Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153350606,,0,01,62:d1:8a:21:34:c2,-86,39
1712153350616,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153350756,,0,01,6a:15:ec:88:b5:82,-95,37
1712153350626,,0,01,d1:5e:eb:13:ef:04,-80,39
1712153350616,,2,01,48:81:79:ae:77:4d,-74,38
1712153350796,,3,01,35:b7:06:e2:97:48,-56,37
1712153350626,,2,01,75:4f:ef:9f:dd:1d,-81,39
1712153350626,,0,01,62:d1:8a:21:34:c2,-90,38
1712153350726,,3,01,35:b7:06:e2:97:48,-59,39
1712153350796,,2,01,57:93:f7:bc:ef:cb,-100,37
1712153350626,,0,01,48:7e:6c:7d:62:61,-82,38
1712153350726,,0,01,47:9a:1e:4b:03:d7,-80,39
1712153350816,,0,01,47:9a:1e:4b:03:d7,-85,37
1712153350816,,3,01,0c:68:43:25:91:ee,-84,37
1712153350636,,0,01,d1:5e:eb:13:ef:04,-80,38
1712153350766,,0,01,6e:58:f8:24:80:0a,-86,39
1712153350816,,3,01,63:2e:d6:36:97:f1,-88,37
1712153350636,,2,01,75:4f:ef:9f:dd:1d,-85,38
1712153350766,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153350816,,0,01,6e:58:f8:24:80:0a,-85,37
1712153350636,,0,01,62:0f:b1:47:2c:9b,-84,38
1712153350786,,2,01,58:93:e7:0e:fc:09,-85,39
1712153350826,,2,01,c0:be:64:20:0c:88,-92,37
1712153350636,,2,01,70:54:44:9c:67:98,-90,38
1712153350836,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153350806,,2,01,48:81:79:ae:77:4d,-78,39
1712153350646,,3,01,0c:68:43:25:91:ee,-82,38
1712153350806,,0,01,62:f2:df:4d:33:bd,-87,39
1712153350836,,0,01,41:15:0b:67:b8:15,-86,37
1712153350666,,2,01,42:09:a0:fc:e2:be,-94,38
1712153350816,,3,01,35:b7:06:e2:97:48,-59,39
1712153350856,,0,01,4f:21:fe:c7:4f:39,-78,37
1712153350666,,0,01,73:42:51:c4:50:0d,-91,38
1712153350816,,2,01,75:4f:ef:9f:dd:1d,-81,39
1712153350856,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153350696,,0,01,52:fc:36:aa:f1:d0,-73,38
1712153350886,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,39
1712153350876,,2,01,58:93:e7:0e:fc:09,-78,37
1712153350726,,3,01,35:b7:06:e2:97:48,-56,38
1712153350876,,2,01,48:81:79:ae:77:4d,-76,37
1712153350926,,3,01,35:b7:06:e2:97:48,-60,39
1712153350726,,2,01,57:93:f7:bc:ef:cb,-94,38
1712153350876,,0,01,62:f2:df:4d:33:bd,-82,37
1712153350736,,0,01,47:9a:1e:4b:03:d7,-85,38
1712153350926,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153350886,,0,01,52:82:5c:7a:2d:84,-91,37
1712153350986,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153350736,,0,01,68:4d:58:33:a3:a3,-84,38
1712153350886,,0,01,5a:32:32:94:1a:b2,-96,37
1712153351006,,2,01,48:81:79:ae:77:4d,-78,39
1712153350746,,3,01,0c:68:43:25:91:ee,-83,38
1712153351006,,2,01,75:4f:ef:9f:dd:1d,-81,39
1712153350886,,3,01,35:b7:06:e2:97:48,-56,37
1712153350776,,0,01,6e:58:f8:24:80:0a,-78,38
1712153350886,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153351036,,3,01,35:b7:06:e2:97:48,-60,39
1712153350896,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153350776,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153351086,,2,01,58:93:e7:0e:fc:09,-83,39
1712153350796,,2,01,58:93:e7:0e:fc:09,-103,38
1712153350896,,0,01,53:ab:8b:93:05:b5,-80,37
1712153351086,,0,01,52:82:5c:7a:2d:84,-89,39
1712153350896,,2,01,75:4f:ef:9f:dd:1d,-81,37
1712153350806,,3,01,df:d6:24:51:1d:41,-84,38
1712153351116,,3,01,d4:c6:a2:fe:c4:85,-84,39
1712153350806,,2,01,48:81:79:ae:77:4d,-73,38
1712153351116,,3,01,35:b7:06:e2:97:48,-61,39
1712153350906,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,37
1712153351176,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153350816,,0,01,62:f2:df:4d:33:bd,-89,38
1712153350906,,0,01,6e:fb:df:30:64:09,-94,37
1712153350816,,0,01,52:82:5c:7a:2d:84,-87,38
1712153350906,,3,01,08:d9:d1:74:d5:4e,-96,37
1712153351176,,2,01,48:81:79:ae:77:4d,-80,39
1712153350916,,0,01,d5:66:df:39:c2:16,-86,37
1712153351216,,2,01,75:4f:ef:9f:dd:1d,-83,39
1712153350826,,3,01,35:b7:06:e2:97:48,-56,38
1712153350916,,3,01,0c:68:43:25:91:ee,-83,37
1712153351216,,3,01,35:b7:06:e2:97:48,-61,39
1712153350826,,0,01,52:fc:36:aa:f1:d0,-74,38
1712153350966,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153351266,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153350826,,2,01,75:4f:ef:9f:dd:1d,-85,38
1712153351266,,3,01,f8:06:7f:2a:20:d7,-83,39
1712153350966,,0,01,62:d1:8a:21:34:c2,-83,37
1712153350826,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,38
1712153351286,,0,01,47:9a:1e:4b:03:d7,-79,39
1712153350976,,3,01,7d:1a:10:30:da:58,-85,37
1712153350886,,3,01,0c:68:43:25:91:ee,-83,38
1712153351286,,0,01,70:2b:ea:f7:f4:ac,-87,39
1712153350986,,0,01,48:7e:6c:7d:62:61,-81,37
1712153350886,,0,01,64:49:a0:cd:fc:cd,-97,38
1712153351326,,3,01,35:b7:06:e2:97:48,-61,39
1712153350986,,2,01,70:54:44:9c:67:98,-89,37
1712153351326,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153350896,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153351006,,3,01,35:b7:06:e2:97:48,-56,37
1712153351356,,3,01,e3:88:33:0b:2c:3e,-82,39
1712153351006,,2,01,42:09:a0:fc:e2:be,-90,37
1712153350926,,2,01,70:54:44:9c:67:98,-92,38
1712153351356,,0,01,62:f2:df:4d:33:bd,-87,39
1712153350926,,0,01,68:4d:58:33:a3:a3,-85,38
1712153351016,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153351366,,0,01,52:82:5c:7a:2d:84,-88,39
1712153350926,,3,01,35:b7:06:e2:97:48,-56,38
1712153351016,,0,01,73:42:51:c4:50:0d,-93,37
1712153351366,,2,01,48:81:79:ae:77:4d,-79,39
1712153350926,,3,01,63:2e:d6:36:97:f1,-81,38
1712153351026,,0,01,52:fc:36:aa:f1:d0,-84,37
1712153351406,,2,01,75:4f:ef:9f:dd:1d,-81,39
1712153350936,,2,01,42:09:a0:fc:e2:be,-96,38
1712153351026,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153350936,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153351406,,3,01,cc:a6:1a:ae:95:bc,-71,39
1712153350956,,0,01,73:42:51:c4:50:0d,-90,38
1712153351066,,0,01,6a:15:ec:88:b5:82,-94,37
1712153351426,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153350956,,3,01,0c:68:43:25:91:ee,-83,38
1712153351066,,2,01,48:81:79:ae:77:4d,-75,37
1712153351426,,3,01,35:b7:06:e2:97:48,-60,39
1712153350956,,0,01,52:fc:36:aa:f1:d0,-75,38
1712153351086,,0,01,47:9a:1e:4b:03:d7,-83,37
1712153351486,,0,01,62:d1:8a:21:34:c2,-87,39
1712153351086,,2,01,75:4f:ef:9f:dd:1d,-81,37
1712153350956,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153351536,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153351096,,0,01,6e:58:f8:24:80:0a,-81,37
1712153351546,,3,01,35:b7:06:e2:97:48,-62,39
1712153351016,,2,01,48:81:79:ae:77:4d,-73,38
1712153351096,,3,01,35:b7:06:e2:97:48,-56,37
1712153351546,,0,01,d0:b5:af:7b:e9:97,-79,39
1712153351016,,2,01,75:4f:ef:9f:dd:1d,-85,38
1712153351116,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153351016,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153351556,,0,01,47:9a:1e:4b:03:d7,-79,39
1712153351116,,0,01,41:15:0b:67:b8:15,-88,37
1712153351016,,2,01,57:93:f7:bc:ef:cb,-96,38
1712153351556,,2,01,48:81:79:ae:77:4d,-78,39
1712153351136,,0,00,a0:de:0f:9b:a4:02,-87,37
1712153351026,,0,01,6e:58:f8:24:80:0a,-76,38
1712153351576,,2,01,75:4f:ef:9f:dd:1d,-83,39
1712153351136,,3,01,0c:68:43:25:91:ee,-84,37
1712153351576,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153351026,,3,01,35:b7:06:e2:97:48,-56,38
1712153351146,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153351616,,0,00,a0:de:0f:9b:a4:02,-85,39
1712153351146,,2,01,58:93:e7:0e:fc:09,-78,37
1712153351066,,0,01,41:15:0b:67:b8:15,-95,38
1712153351616,,0,01,52:fc:36:aa:f1:d0,-88,39
1712153351156,,0,01,62:f2:df:4d:33:bd,-82,37
1712153351066,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153351156,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153351646,,3,01,35:b7:06:e2:97:48,-61,39
1712153351066,,3,01,0c:68:43:25:91:ee,-83,38
1712153351166,,0,01,52:82:5c:7a:2d:84,-94,37
1712153351646,,0,01,68:4d:58:33:a3:a3,-87,39
1712153351066,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153351166,,0,01,5a:32:32:94:1a:b2,-95,37
1712153351086,,2,01,58:93:e7:0e:fc:09,-88,38
1712153351176,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153351086,,0,01,62:f2:df:4d:33:bd,-89,38
1712153351196,,3,01,63:2e:d6:36:97:f1,-88,37
1712153351086,,0,01,52:fc:36:aa:f1:d0,-75,38
1712153351196,,3,01,d4:c6:a2:fe:c4:85,-81,37
1712153351086,,0,01,52:82:5c:7a:2d:84,-86,38
1712153351196,,3,01,35:b7:06:e2:97:48,-56,37
1712153351726,,0,01,62:d1:8a:21:34:c2,-87,39
1712153351116,,0,01,68:4d:58:33:a3:a3,-84,38
1712153351196,,3,01,5b:9a:e6:4a:0d:2b,-82,37
1712153351726,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712153351116,,3,01,63:2e:d6:36:97:f1,-80,38
1712153351226,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153351746,,2,01,48:81:79:ae:77:4d,-78,39
1712153351126,,3,01,35:b7:06:e2:97:48,-56,38
1712153351746,,2,01,75:4f:ef:9f:dd:1d,-80,39
1712153351246,,0,01,64:49:a0:cd:fc:cd,-88,37
1712153351126,,3,01,5b:9a:e6:4a:0d:2b,-101,38
1712153351756,,3,01,35:b7:06:e2:97:48,-61,39
1712153351246,,0,01,53:ab:8b:93:05:b5,-80,37
1712153351166,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153351756,,2,01,70:54:44:9c:67:98,-89,39
1712153351256,,0,01,62:0f:b1:47:2c:9b,-94,37
1712153351166,,0,01,64:49:a0:cd:fc:cd,-97,38
1712153351256,,0,01,48:7e:6c:7d:62:61,-81,37
1712153351176,,3,01,0c:68:43:25:91:ee,-84,38
1712153351266,,2,01,48:81:79:ae:77:4d,-76,37
1712153351176,,0,01,53:ab:8b:93:05:b5,-82,38
1712153351266,,0,00,b4:e8:42:bb:cd:89,-99,37
1712153351186,,0,01,62:0f:b1:47:2c:9b,-84,38
1712153351276,,2,01,70:54:44:9c:67:98,-90,37
1712153351186,,0,01,48:7e:6c:7d:62:61,-81,38
1712153351286,,2,01,42:09:a0:fc:e2:be,-91,37
1712153351196,,2,01,48:81:79:ae:77:4d,-74,38
1712153351286,,0,01,73:42:51:c4:50:0d,-96,37
1712153351836,,0,01,47:9a:1e:4b:03:d7,-80,39
1712153351206,,2,01,75:4f:ef:9f:dd:1d,-85,38
1712153351296,,0,01,52:fc:36:aa:f1:d0,-86,37
1712153351206,,2,01,70:54:44:9c:67:98,-90,38
1712153351296,,3,01,35:b7:06:e2:97:48,-57,37
1712153351216,,2,01,42:09:a0:fc:e2:be,-98,38
1712153351316,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153351316,,0,01,6a:15:ec:88:b5:82,-96,37
1712153351216,,0,01,73:42:51:c4:50:0d,-91,38
1712153351866,,3,01,35:b7:06:e2:97:48,-62,39
1712153351226,,0,01,52:fc:36:aa:f1:d0,-74,38
1712153351346,,3,01,0c:68:43:25:91:ee,-83,37
1712153351866,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153351226,,3,01,35:b7:06:e2:97:48,-56,38
1712153351346,,3,01,f8:06:7f:2a:20:d7,-84,37
1712153351266,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153351356,,0,01,47:9a:1e:4b:03:d7,-84,37
1712153351266,,3,01,0c:68:43:25:91:ee,-84,38
1712153351896,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153351356,,0,01,70:2b:ea:f7:f4:ac,-98,37
1712153351286,,3,01,f8:06:7f:2a:20:d7,-77,38
1712153351896,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153351366,,0,01,6e:58:f8:24:80:0a,-81,37
1712153351286,,0,01,47:9a:1e:4b:03:d7,-87,38
1712153351366,,3,01,63:2e:d6:36:97:f1,-87,37
1712153351916,,0,01,52:82:5c:7a:2d:84,-87,39
1712153351296,,0,01,68:4d:58:33:a3:a3,-83,38
1712153351916,,2,01,58:93:e7:0e:fc:09,-83,39
1712153351376,,2,01,c0:be:64:20:0c:88,-99,37
1712153351296,,0,01,6e:58:f8:24:80:0a,-76,38
1712153351936,,2,01,48:81:79:ae:77:4d,-78,39
1712153351296,,3,01,63:2e:d6:36:97:f1,-80,38
1712153351386,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153351966,,2,01,75:4f:ef:9f:dd:1d,-83,39
1712153351316,,2,01,57:93:f7:bc:ef:cb,-97,38
1712153351386,,0,01,41:15:0b:67:b8:15,-88,37
1712153351966,,3,01,35:b7:06:e2:97:48,-62,39
1712153351406,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153351316,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153351406,,3,01,35:b7:06:e2:97:48,-57,37
1712153351336,,0,01,41:15:0b:67:b8:15,-95,38
1712153351416,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153351336,,0,01,4f:21:fe:c7:4f:39,-88,38
1712153351416,,3,01,4a:46:9f:a5:6f:2b,-98,37
1712153351356,,0,01,52:fc:36:aa:f1:d0,-75,38
1712153351426,,2,01,58:93:e7:0e:fc:09,-78,37
1712153351356,,2,01,58:93:e7:0e:fc:09,-88,38
1712153352016,,3,01,7c:52:eb:a3:ab:88,-84,39
1712153351426,,0,01,62:f2:df:4d:33:bd,-82,37
1712153351366,,0,01,62:f2:df:4d:33:bd,-90,38
1712153352016,,0,01,68:4d:58:33:a3:a3,-88,39
1712153351436,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153351366,,3,01,0c:68:43:25:91:ee,-84,38
1712153351436,,3,01,0c:68:43:25:91:ee,-84,37
1712153351376,,2,01,48:81:79:ae:77:4d,-74,38
1712153351446,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153351376,,3,01,e2:7d:8f:b4:30:c1,-97,38
1712153351446,,2,01,48:81:79:ae:77:4d,-76,37
1712153351416,,2,01,75:4f:ef:9f:dd:1d,-87,38
1712153351446,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153351416,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153351446,,3,01,35:b7:06:e2:97:48,-56,38
1712153351446,,3,01,e2:7d:8f:b4:30:c1,-90,37
1712153352086,,3,01,35:b7:06:e2:97:48,-61,39
1712153351446,,0,01,64:49:a0:cd:fc:cd,-99,38
1712153351466,,0,01,6e:fb:df:30:64:09,-97,37
1712153351466,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153351466,,3,01,08:d9:d1:74:d5:4e,-99,37
1712153351466,,0,00,14:13:0b:44:19:e5,-84,38
1712153351486,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153352106,,3,01,0c:68:43:25:91:ee,-85,39
1712153351486,,0,01,68:4d:58:33:a3:a3,-84,38
1712153351486,,3,01,cc:a6:1a:ae:95:bc,-83,37
1712153352106,,0,01,47:9a:1e:4b:03:d7,-76,39
1712153351486,,3,01,63:2e:d6:36:97:f1,-81,38
1712153351526,,3,01,35:b7:06:e2:97:48,-56,37
1712153352116,,2,01,48:81:79:ae:77:4d,-82,39
1712153351496,,0,01,73:42:51:c4:50:0d,-90,38
1712153351536,,0,01,62:0f:b1:47:2c:9b,-95,37
1712153352116,,2,01,75:4f:ef:9f:dd:1d,-82,39
1712153351496,,2,01,42:09:a0:fc:e2:be,-95,38
1712153351536,,0,00,14:13:0b:44:19:e5,-95,37
1712153351526,,0,01,53:ab:8b:93:05:b5,-84,38
1712153351546,,0,01,48:7e:6c:7d:62:61,-81,37
1712153351526,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153351546,,3,01,0c:68:43:25:91:ee,-85,37
1712153352176,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712153351556,,3,01,35:b7:06:e2:97:48,-56,38
1712153351556,,2,01,70:54:44:9c:67:98,-90,37
1712153351556,,0,01,d0:b5:af:7b:e9:97,-74,38
1712153352176,,3,01,35:b7:06:e2:97:48,-61,39
1712153351556,,3,01,63:2e:d6:36:97:f1,-86,37
1712153351566,,0,01,47:9a:1e:4b:03:d7,-85,38
1712153352186,,0,01,52:82:5c:7a:2d:84,-84,39
1712153351566,,0,01,73:42:51:c4:50:0d,-95,37
1712153351566,,2,01,48:81:79:ae:77:4d,-74,38
1712153352206,,2,01,58:93:e7:0e:fc:09,-81,39
1712153351566,,2,01,42:09:a0:fc:e2:be,-89,37
1712153351576,,2,01,75:4f:ef:9f:dd:1d,-86,38
1712153352206,,0,01,68:4d:58:33:a3:a3,-85,39
1712153351576,,2,01,78:77:71:8d:a3:b6,-95,37
1712153351576,,0,01,6e:58:f8:24:80:0a,-76,38
1712153352236,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153351596,,0,01,53:ab:8b:93:05:b5,-81,37
1712153351586,,3,01,0c:68:43:25:91:ee,-82,38
1712153351596,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153351586,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153351626,,3,01,35:b7:06:e2:97:48,-57,37
1712153351626,,0,01,d0:b5:af:7b:e9:97,-76,37
1712153351586,,2,01,57:93:f7:bc:ef:cb,-96,38
1712153351626,,0,01,47:9a:1e:4b:03:d7,-88,37
1712153351586,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-91,38
1712153351646,,2,01,48:81:79:ae:77:4d,-76,37
1712153352266,,0,01,62:d1:8a:21:34:c2,-85,39
1712153351606,,0,01,41:15:0b:67:b8:15,-94,38
1712153351646,,0,01,6e:58:f8:24:80:0a,-81,37
1712153352266,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153351606,,3,01,4c:54:a8:ff:a6:77,-90,38
1712153352286,,3,01,35:b7:06:e2:97:48,-62,39
1712153351656,,3,01,0c:68:43:25:91:ee,-85,37
1712153351626,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153351656,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153352306,,2,01,48:81:79:ae:77:4d,-82,39
1712153351626,,0,01,52:fc:36:aa:f1:d0,-77,38
1712153351656,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153352306,,3,01,0c:68:43:25:91:ee,-89,39
1712153351636,,0,01,62:f2:df:4d:33:bd,-89,38
1712153351656,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-90,37
1712153352316,,3,01,5c:d1:d8:be:97:89,-77,39
1712153351636,,2,01,58:93:e7:0e:fc:09,-89,38
1712153351676,,0,01,41:15:0b:67:b8:15,-90,37
1712153352316,,0,01,ca:0e:06:12:f7:67,-80,39
1712153351656,,3,01,35:b7:06:e2:97:48,-56,38
1712153351676,,0,01,ff:a8:49:a3:e6:90,-89,37
1712153352336,,2,01,75:4f:ef:9f:dd:1d,-82,39
1712153351656,,0,01,68:4d:58:33:a3:a3,-83,38
1712153351676,,3,01,4c:54:a8:ff:a6:77,-83,37
1712153351686,,3,01,63:2e:d6:36:97:f1,-80,38
1712153351706,,0,01,52:fc:36:aa:f1:d0,-89,37
1712153351706,,0,01,62:f2:df:4d:33:bd,-83,37
1712153351686,,3,01,0c:68:43:25:91:ee,-82,38
1712153352376,,3,01,e1:04:1f:d0:4c:72,-78,39
1712153351716,,2,01,58:93:e7:0e:fc:09,-78,37
1712153351716,,0,01,64:49:a0:cd:fc:cd,-96,38
1712153352376,,0,01,47:9a:1e:4b:03:d7,-77,39
1712153351716,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153351716,,0,01,62:d1:8a:21:34:c2,-92,38
1712153352386,,3,01,35:b7:06:e2:97:48,-61,39
1712153351716,,3,01,35:b7:06:e2:97:48,-56,37
1712153351736,,0,01,4f:21:fe:c7:4f:39,-89,38
1712153351716,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153351736,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153351726,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153351756,,3,01,63:2e:d6:36:97:f1,-88,37
1712153351746,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153351756,,3,01,0c:68:43:25:91:ee,-87,37
1712153351746,,0,01,48:7e:6c:7d:62:61,-85,38
1712153351786,,0,01,62:d1:8a:21:34:c2,-82,37
1712153351756,,2,01,48:81:79:ae:77:4d,-74,38
1712153351786,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153351756,,3,01,35:b7:06:e2:97:48,-56,38
1712153352456,,0,01,52:82:5c:7a:2d:84,-86,39
1712153351806,,0,01,62:0f:b1:47:2c:9b,-94,37
1712153351766,,2,01,42:09:a0:fc:e2:be,-97,38
1712153351806,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153352456,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153351766,,0,01,73:42:51:c4:50:0d,-90,38
1712153351826,,0,01,48:7e:6c:7d:62:61,-81,37
1712153352486,,2,01,58:93:e7:0e:fc:09,-84,39
1712153351796,,2,01,70:54:44:9c:67:98,-90,38
1712153351796,,3,01,0c:68:43:25:91:ee,-82,38
1712153351826,,2,01,48:81:79:ae:77:4d,-76,37
1712153352486,,3,01,35:b7:06:e2:97:48,-61,39
1712153351826,,3,01,35:b7:06:e2:97:48,-57,37
1712153351846,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153352506,,2,01,48:81:79:ae:77:4d,-80,39
1712153351826,,3,01,4a:46:9f:a5:6f:2b,-94,37
1712153351876,,3,01,35:b7:06:e2:97:48,-56,38
1712153352506,,2,01,75:4f:ef:9f:dd:1d,-81,39
1712153351836,,2,01,42:09:a0:fc:e2:be,-89,37
1712153351876,,0,01,41:15:0b:67:b8:15,-99,38
1712153352526,,0,01,df:0e:a4:1c:a4:55,-80,39
1712153351836,,0,01,73:42:51:c4:50:0d,-96,37
1712153351896,,0,01,53:ab:8b:93:05:b5,-86,38
1712153352526,,0,01,62:d1:8a:21:34:c2,-86,39
1712153351836,,0,01,52:fc:36:aa:f1:d0,-89,37
1712153351896,,3,01,c1:7a:88:3a:4c:1f,-94,38
1712153351836,,2,01,70:54:44:9c:67:98,-90,37
1712153351896,,3,01,0c:68:43:25:91:ee,-81,38
1712153351866,,3,01,08:d9:d1:74:d5:4e,-98,37
1712153351906,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153351866,,3,01,0c:68:43:25:91:ee,-85,37
1712153351906,,0,01,52:fc:36:aa:f1:d0,-76,38
1712153351906,,0,01,70:2b:ea:f7:f4:ac,-92,37
1712153352586,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153351916,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153351906,,0,01,47:9a:1e:4b:03:d7,-89,37
1712153351916,,0,01,62:f2:df:4d:33:bd,-87,38
1712153351916,,0,01,6e:58:f8:24:80:0a,-82,37
1712153351926,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153351916,,3,01,63:2e:d6:36:97:f1,-87,37
1712153351926,,2,01,58:93:e7:0e:fc:09,-89,38
1712153351926,,0,01,68:4d:58:33:a3:a3,-101,37
1712153351946,,2,01,48:81:79:ae:77:4d,-74,38
1712153351946,,3,01,35:b7:06:e2:97:48,-56,37
1712153352616,,3,01,35:b7:06:e2:97:48,-60,39
1712153351976,,2,01,75:4f:ef:9f:dd:1d,-84,38
1712153352616,,3,01,0c:68:43:25:91:ee,-88,39
1712153351946,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153351976,,3,01,35:b7:06:e2:97:48,-57,38
1712153351966,,0,01,53:ab:8b:93:05:b5,-81,37
1712153352636,,0,00,a4:c1:38:e0:67:ae,-69,39
1712153351976,,3,01,cc:17:5c:d1:7a:f4,-77,38
1712153351966,,3,01,c1:7a:88:3a:4c:1f,-83,37
1712153352636,,0,01,d1:5e:eb:13:ef:04,-82,39
1712153351976,,3,01,da:db:e4:44:c9:e6,-90,38
1712153351976,,3,01,0c:68:43:25:91:ee,-83,37
1712153352656,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153351976,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153351996,,0,01,64:49:a0:cd:fc:cd,-96,38
1712153352656,,0,01,47:9a:1e:4b:03:d7,-77,39
1712153352686,,2,01,48:81:79:ae:77:4d,-82,39
1712153351986,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153351996,,3,01,7c:52:eb:a3:ab:88,-86,38
1712153352696,,2,01,75:4f:ef:9f:dd:1d,-85,39
1712153351996,,3,01,0c:68:43:25:91:ee,-81,38
1712153351986,,0,01,62:f2:df:4d:33:bd,-83,37
1712153352696,,3,01,35:b7:06:e2:97:48,-60,39
1712153352006,,3,01,4b:b3:6b:56:96:77,-91,38
1712153351996,,0,01,d5:66:df:39:c2:16,-85,37
1712153352006,,3,01,68:69:1e:0f:5e:d4,-77,38
1712153351996,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153352016,,0,01,62:0f:b1:47:2c:9b,-84,38
1712153351996,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153352016,,0,01,48:7e:6c:7d:62:61,-85,38
1712153351996,,2,01,58:93:e7:0e:fc:09,-78,37
1712153352026,,3,01,63:2e:d6:36:97:f1,-81,38
1712153352026,,2,01,48:81:79:ae:77:4d,-75,37
1712153352026,,0,01,68:4d:58:33:a3:a3,-83,38
1712153352046,,0,00,b4:e8:42:bb:cd:89,-97,37
1712153352036,,0,01,52:fc:36:aa:f1:d0,-75,38
1712153352046,,3,01,35:b7:06:e2:97:48,-56,37
1712153352036,,3,01,ee:e2:26:07:ca:28,-89,38
1712153352046,,3,01,cc:17:5c:d1:7a:f4,-82,37
1712153352046,,2,01,42:09:a0:fc:e2:be,-94,38
1712153352046,,3,01,da:db:e4:44:c9:e6,-94,37
1712153352046,,0,01,73:42:51:c4:50:0d,-92,38
1712153352056,,0,01,62:d1:8a:21:34:c2,-87,37
1712153352076,,2,01,70:54:44:9c:67:98,-89,38
