Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153766866,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153767076,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153766226,,0,01,7c:38:e4:76:89:85,-55,37
1712153766866,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153767076,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153766226,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153766866,,2,01,7f:4e:c0:f9:26:06,-85,38
1712153767086,,3,01,09:37:d2:0d:90:3f,-64,39
1712153766236,,0,00,14:13:0b:44:19:e5,-86,37
1712153766886,,0,00,14:13:0b:44:19:e5,-97,38
1712153766236,,3,01,73:c4:be:22:36:bd,-86,37
1712153767086,,0,00,14:13:0b:44:19:e5,-86,39
1712153766896,,0,00,a0:de:0f:9b:a4:02,-87,38
1712153767296,,3,01,ec:ea:7d:1e:6e:2f,-88,37
1712153767136,,0,00,14:13:0b:44:19:e5,-82,39
1712153766896,,0,00,14:13:0b:44:19:e5,-98,38
1712153767316,,3,01,fc:97:34:06:bf:fc,-61,37
1712153767136,,3,01,eb:49:16:35:f9:ec,-78,39
1712153767316,,0,01,6d:0e:0b:89:5d:be,-80,37
1712153766916,,0,01,57:fd:32:70:61:6e,-78,38
1712153767326,,0,01,7c:38:e4:76:89:85,-59,37
1712153767166,,0,00,14:13:0b:44:19:e5,-87,39
1712153766916,,3,01,3d:b6:1f:2d:3c:fd,-94,38
1712153766926,,0,00,14:13:0b:44:19:e5,-96,38
1712153767326,,0,00,14:13:0b:44:19:e5,-88,37
1712153767166,,0,01,68:4d:58:33:a3:a3,-82,39
1712153766926,,0,01,6e:58:f8:24:80:0a,-78,38
1712153767346,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153767176,,0,00,14:13:0b:44:19:e5,-83,39
1712153766936,,0,01,5b:05:d0:68:2d:f1,-70,38
1712153767346,,0,00,14:13:0b:44:19:e5,-88,37
1712153767176,,3,01,3d:b6:1f:2d:3c:fd,-91,39
1712153766946,,0,00,14:13:0b:44:19:e5,-95,38
1712153767366,,0,00,a0:de:0f:9b:a4:02,-80,37
1712153766946,,3,01,09:37:d2:0d:90:3f,-57,38
1712153767186,,0,01,52:82:5c:7a:2d:84,-88,39
1712153767366,,2,01,7f:4e:c0:f9:26:06,-90,37
1712153766956,,0,01,77:16:2e:68:77:4f,-85,38
1712153767186,,3,01,09:37:d2:0d:90:3f,-60,39
1712153767376,,3,01,09:37:d2:0d:90:3f,-61,37
1712153766956,,0,01,73:42:51:c4:50:0d,-86,38
1712153767196,,0,01,5b:f2:08:cf:2d:f8,-81,39
1712153767376,,0,01,57:fd:32:70:61:6e,-81,37
1712153766966,,0,00,14:13:0b:44:19:e5,-93,38
1712153767396,,0,00,14:13:0b:44:19:e5,-91,37
1712153767226,,3,01,fc:97:34:06:bf:fc,-61,39
1712153766966,,3,01,40:4b:32:7d:93:d7,-71,38
1712153767226,,0,01,7c:38:e4:76:89:85,-60,39
1712153767396,,0,01,6e:58:f8:24:80:0a,-77,37
1712153766976,,0,01,68:4d:58:33:a3:a3,-90,38
1712153767396,,3,01,7e:e6:a5:1f:07:1a,-81,37
1712153767246,,0,00,14:13:0b:44:19:e5,-84,39
1712153766976,,0,01,79:40:d3:b5:eb:a8,-82,38
1712153767246,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153767416,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153766986,,2,01,7d:4a:be:fb:4c:d8,-89,38
1712153767256,,0,00,14:13:0b:44:19:e5,-86,39
1712153767416,,3,01,e2:19:51:50:5f:b1,-81,37
1712153766996,,3,01,c8:15:51:6a:27:2f,-72,38
1712153767256,,3,01,6b:fd:ae:34:92:e6,-90,39
1712153767426,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153767266,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153766996,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153767426,,0,00,14:13:0b:44:19:e5,-89,37
1712153767036,,3,01,3d:b6:1f:2d:3c:fd,-91,38
1712153767276,,0,00,a0:de:0f:9b:a4:02,-89,39
1712153767446,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153767276,,3,01,3d:b6:1f:2d:3c:fd,-87,39
1712153767036,,0,00,14:13:0b:44:19:e5,-95,38
1712153767446,,0,01,c9:86:be:0e:f1:48,-80,37
1712153767036,,0,01,e4:37:fc:fc:04:a1,-97,38
1712153767276,,2,01,7f:4e:c0:f9:26:06,-89,39
1712153767446,,0,00,14:13:0b:44:19:e5,-90,37
1712153767046,,3,01,09:37:d2:0d:90:3f,-57,38
1712153767296,,3,01,09:37:d2:0d:90:3f,-59,39
1712153767046,,0,01,7a:e5:79:67:e0:5b,-94,38
1712153767466,,2,01,71:ff:9e:f7:5c:d8,-87,37
1712153767296,,0,01,57:fd:32:70:61:6e,-93,39
1712153767076,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153767466,,3,01,3d:b6:1f:2d:3c:fd,-89,37
1712153767306,,0,01,77:16:2e:68:77:4f,-90,39
1712153767476,,3,01,09:37:d2:0d:90:3f,-84,37
1712153767076,,0,01,52:82:5c:7a:2d:84,-87,38
1712153767306,,0,01,5b:05:d0:68:2d:f1,-72,39
1712153767076,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153767476,,0,01,df:b9:9a:68:b9:6c,-82,37
1712153767316,,0,01,6e:58:f8:24:80:0a,-78,39
1712153767076,,0,00,14:13:0b:44:19:e5,-91,38
1712153767516,,0,00,14:13:0b:44:19:e5,-88,37
1712153767316,,3,01,7e:e6:a5:1f:07:1a,-84,39
1712153767096,,2,01,58:93:e7:0e:fc:09,-89,38
1712153767516,,0,01,57:fd:32:70:61:6e,-83,37
1712153767326,,0,00,14:13:0b:44:19:e5,-88,39
1712153767096,,0,00,14:13:0b:44:19:e5,-93,38
1712153767326,,3,01,e2:19:51:50:5f:b1,-84,39
1712153767536,,0,01,55:9b:1a:81:de:b8,-89,37
1712153767116,,0,01,48:7e:6c:7d:62:61,-89,38
1712153767336,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153767536,,0,01,4f:21:fe:c7:4f:39,-88,37
1712153767116,,0,01,6d:0e:0b:89:5d:be,-88,38
1712153767536,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153767136,,0,01,7c:38:e4:76:89:85,-62,38
1712153767336,,0,00,14:13:0b:44:19:e5,-87,39
1712153767536,,0,00,14:13:0b:44:19:e5,-88,37
1712153767156,,0,00,14:13:0b:44:19:e5,-92,38
1712153767356,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153767156,,0,01,68:4d:58:33:a3:a3,-91,38
1712153767556,,0,01,5b:f2:08:cf:2d:f8,-79,37
1712153767356,,0,01,68:4d:58:33:a3:a3,-86,39
1712153767166,,2,01,7f:4e:c0:f9:26:06,-85,38
1712153767556,,0,01,ff:a8:49:a3:e6:90,-88,37
1712153767386,,0,01,c9:86:be:0e:f1:48,-86,39
1712153767386,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153767166,,0,00,14:13:0b:44:19:e5,-92,38
1712153767566,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,37
1712153767186,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153767386,,0,00,14:13:0b:44:19:e5,-86,39
1712153767566,,0,00,14:13:0b:44:19:e5,-86,37
1712153767196,,0,01,57:fd:32:70:61:6e,-80,38
1712153767386,,3,01,09:37:d2:0d:90:3f,-75,39
1712153767576,,3,01,3d:b6:1f:2d:3c:fd,-91,37
1712153767196,,2,01,75:4f:ef:9f:dd:1d,-98,38
1712153767396,,0,01,df:b9:9a:68:b9:6c,-90,39
1712153767576,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153767206,,0,01,6e:58:f8:24:80:0a,-78,38
1712153767446,,0,00,14:13:0b:44:19:e5,-87,39
1712153767206,,3,01,d7:85:9b:f7:ec:b4,-90,38
1712153767586,,3,01,09:37:d2:0d:90:3f,-60,37
1712153767206,,0,01,5b:05:d0:68:2d:f1,-67,38
1712153767586,,0,01,6d:0e:0b:89:5d:be,-74,37
1712153767456,,0,01,4f:21:fe:c7:4f:39,-83,39
1712153767206,,3,01,43:8a:cb:c8:a8:dd,-93,38
1712153767626,,0,00,14:13:0b:44:19:e5,-85,37
1712153767456,,3,01,58:33:5b:db:c4:b3,-87,39
1712153767216,,0,00,14:13:0b:44:19:e5,-90,38
1712153767626,,0,00,14:13:0b:44:19:e5,-85,37
1712153767496,,0,01,52:82:5c:7a:2d:84,-82,39
1712153767216,,3,01,e5:b9:81:55:2c:9f,-57,38
1712153767646,,0,01,68:4d:58:33:a3:a3,-82,37
1712153767496,,3,01,09:37:d2:0d:90:3f,-61,39
1712153767236,,0,01,73:42:51:c4:50:0d,-87,38
1712153767656,,2,01,7f:4e:c0:f9:26:06,-88,37
1712153767506,,0,01,6d:0e:0b:89:5d:be,-86,39
1712153767246,,3,01,fd:05:d6:db:98:d2,-85,38
1712153767656,,0,01,57:fd:32:70:61:6e,-81,37
1712153767506,,0,01,7c:38:e4:76:89:85,-61,39
1712153767246,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153767666,,0,00,14:13:0b:44:19:e5,-85,37
1712153767256,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153767536,,0,00,14:13:0b:44:19:e5,-85,39
1712153767666,,0,01,6e:58:f8:24:80:0a,-79,37
1712153767256,,3,01,09:37:d2:0d:90:3f,-56,38
1712153767676,,0,01,5b:05:d0:68:2d:f1,-69,37
1712153767536,,0,00,14:13:0b:44:19:e5,-86,39
1712153767256,,0,00,14:13:0b:44:19:e5,-91,38
1712153767676,,0,01,77:16:2e:68:77:4f,-87,37
1712153767546,,0,01,68:4d:58:33:a3:a3,-83,39
1712153767696,,3,01,09:37:d2:0d:90:3f,-56,37
1712153767256,,0,01,71:bc:00:22:3f:29,-93,38
1712153767566,,0,00,14:13:0b:44:19:e5,-84,39
1712153767716,,2,01,78:d8:1b:c9:29:0b,-79,37
1712153767266,,2,01,7d:4a:be:fb:4c:d8,-90,38
1712153767566,,2,01,7f:4e:c0:f9:26:06,-90,39
1712153767716,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153767586,,0,01,6e:58:f8:24:80:0a,-77,39
1712153767266,,3,01,ec:5e:8c:b9:00:c1,-100,38
1712153767726,,0,01,71:bc:00:22:3f:29,-86,37
1712153767276,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153767586,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153767726,,0,01,4f:21:fe:c7:4f:39,-90,37
1712153767276,,0,00,14:13:0b:44:19:e5,-91,38
1712153767616,,0,00,14:13:0b:44:19:e5,-85,39
1712153767736,,0,00,14:13:0b:44:19:e5,-86,37
1712153767306,,0,00,14:13:0b:44:19:e5,-91,38
1712153767616,,0,00,14:13:0b:44:19:e5,-84,39
1712153767736,,2,01,71:ff:9e:f7:5c:d8,-87,37
1712153767306,,3,01,f8:3a:d1:3f:65:92,-94,38
1712153767646,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153767756,,0,00,14:13:0b:44:19:e5,-86,37
1712153767316,,3,01,eb:49:16:35:f9:ec,-83,38
1712153767686,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153767316,,0,00,14:13:0b:44:19:e5,-92,38
1712153767756,,2,01,66:17:eb:ad:d0:72,-92,37
1712153767686,,0,00,14:13:0b:44:19:e5,-85,39
1712153767326,,0,01,70:2b:ea:f7:f4:ac,-96,38
1712153767776,,0,00,14:13:0b:44:19:e5,-85,37
1712153767326,,0,01,57:fd:32:70:61:6e,-78,38
1712153767696,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153767776,,0,01,d5:66:df:39:c2:16,-88,37
1712153767336,,0,01,7a:e5:79:67:e0:5b,-96,38
1712153767726,,0,01,68:4d:58:33:a3:a3,-94,39
1712153767796,,3,01,09:37:d2:0d:90:3f,-55,37
1712153767346,,0,01,68:4d:58:33:a3:a3,-92,38
1712153767726,,0,01,52:82:5c:7a:2d:84,-88,39
1712153767796,,0,01,55:9b:1a:81:de:b8,-89,37
1712153767796,,0,00,14:13:0b:44:19:e5,-85,37
1712153767346,,0,01,52:82:5c:7a:2d:84,-87,38
1712153767746,,0,01,5b:f2:08:cf:2d:f8,-80,39
1712153767356,,3,01,09:37:d2:0d:90:3f,-56,38
1712153767796,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153767786,,2,01,58:93:e7:0e:fc:09,-80,39
1712153767796,,0,01,57:fd:32:70:61:6e,-79,37
1712153767786,,0,01,7c:38:e4:76:89:85,-70,39
1712153767356,,0,00,14:13:0b:44:19:e5,-91,38
1712153767796,,3,01,3d:b6:1f:2d:3c:fd,-89,39
1712153767826,,0,01,52:82:5c:7a:2d:84,-85,37
1712153767366,,0,01,5b:f2:08:cf:2d:f8,-76,38
1712153767816,,3,01,09:37:d2:0d:90:3f,-61,39
1712153767826,,0,01,5b:f2:08:cf:2d:f8,-81,37
1712153767366,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153767816,,0,00,14:13:0b:44:19:e5,-88,39
1712153767846,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153767396,,2,01,75:4f:ef:9f:dd:1d,-97,38
1712153767836,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153767846,,0,00,14:13:0b:44:19:e5,-88,37
1712153767396,,0,01,6a:0f:81:5d:ec:7c,-99,38
1712153767836,,0,01,42:0a:5f:6d:25:a1,-88,39
1712153767866,,0,01,6d:0e:0b:89:5d:be,-75,37
1712153767846,,3,01,fd:d0:f4:9b:df:48,-81,39
1712153767396,,0,01,7c:38:e4:76:89:85,-68,38
1712153767866,,0,00,14:13:0b:44:19:e5,-88,37
1712153767856,,0,01,57:fd:32:70:61:6e,-86,39
1712153767396,,0,01,53:ab:8b:93:05:b5,-85,38
1712153767876,,2,01,58:93:e7:0e:fc:09,-76,37
1712153767416,,0,00,14:13:0b:44:19:e5,-92,38
1712153767856,,0,01,6e:58:f8:24:80:0a,-80,39
1712153767876,,0,01,7c:38:e4:76:89:85,-58,37
1712153767416,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153767896,,0,00,14:13:0b:44:19:e5,-91,39
1712153767886,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153767436,,0,00,14:13:0b:44:19:e5,-93,38
1712153767896,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153767886,,0,00,14:13:0b:44:19:e5,-85,37
1712153767436,,0,01,4f:21:fe:c7:4f:39,-85,38
1712153767886,,0,01,d0:b5:af:7b:e9:97,-77,37
1712153767896,,3,01,3d:b6:1f:2d:3c:fd,-89,39
1712153767446,,0,00,a0:de:0f:9b:a4:02,-88,38
1712153767906,,3,01,09:37:d2:0d:90:3f,-76,39
1712153767886,,3,01,09:37:d2:0d:90:3f,-53,37
1712153767446,,2,01,7f:4e:c0:f9:26:06,-87,38
1712153767906,,3,01,5b:9a:e6:4a:0d:2b,-85,37
1712153767906,,0,01,68:4d:58:33:a3:a3,-92,39
1712153767466,,3,01,09:37:d2:0d:90:3f,-57,38
1712153767906,,0,00,14:13:0b:44:19:e5,-86,37
1712153767976,,0,00,14:13:0b:44:19:e5,-85,39
1712153767466,,0,01,57:fd:32:70:61:6e,-78,38
1712153767906,,3,01,c5:57:ae:04:29:af,-88,37
1712153767476,,0,00,14:13:0b:44:19:e5,-90,38
1712153767976,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153767906,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153767996,,0,01,70:2b:ea:f7:f4:ac,-85,39
1712153767476,,0,01,77:16:2e:68:77:4f,-85,38
1712153767926,,0,01,42:0a:5f:6d:25:a1,-83,37
1712153767476,,0,01,5b:05:d0:68:2d:f1,-71,38
1712153767996,,0,00,14:13:0b:44:19:e5,-86,39
1712153767926,,3,01,fd:d0:f4:9b:df:48,-86,37
1712153767936,,0,00,14:13:0b:44:19:e5,-87,37
1712153767476,,0,01,6e:58:f8:24:80:0a,-79,38
1712153768006,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153767936,,0,01,57:fd:32:70:61:6e,-79,37
1712153767486,,3,01,7e:e6:a5:1f:07:1a,-99,38
1712153768006,,0,01,52:82:5c:7a:2d:84,-83,39
1712153767946,,2,01,7f:4e:c0:f9:26:06,-89,37
1712153768016,,3,01,09:37:d2:0d:90:3f,-74,39
1712153767496,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153767946,,0,01,6e:58:f8:24:80:0a,-80,37
1712153768016,,0,01,4f:21:fe:c7:4f:39,-79,39
1712153767496,,0,01,d7:3f:2b:21:a4:63,-66,38
1712153767506,,0,01,73:42:51:c4:50:0d,-87,38
1712153767946,,3,01,7c:52:eb:a3:ab:88,-85,37
1712153768036,,0,01,5b:f2:08:cf:2d:f8,-81,39
1712153767946,,0,00,14:13:0b:44:19:e5,-91,37
1712153767506,,0,01,5c:f4:08:d6:b6:2a,-96,38
1712153768036,,0,00,14:13:0b:44:19:e5,-84,39
1712153767516,,0,00,14:13:0b:44:19:e5,-90,38
1712153767946,,0,01,5b:05:d0:68:2d:f1,-70,37
1712153767516,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153768066,,0,00,14:13:0b:44:19:e5,-90,39
1712153767986,,0,00,14:13:0b:44:19:e5,-87,37
1712153767526,,3,01,08:d9:d1:74:d5:4e,-98,38
1712153768066,,2,01,58:93:e7:0e:fc:09,-80,39
1712153767986,,3,01,3d:b6:1f:2d:3c:fd,-92,37
1712153767526,,0,01,68:4d:58:33:a3:a3,-92,38
1712153768086,,0,00,14:13:0b:44:19:e5,-91,39
1712153767996,,0,01,79:40:d3:b5:eb:a8,-91,37
1712153767526,,0,01,c9:86:be:0e:f1:48,-86,38
1712153768086,,3,01,68:69:1e:0f:5e:d4,-82,39
1712153768006,,0,01,68:4d:58:33:a3:a3,-83,37
1712153767526,,0,00,14:13:0b:44:19:e5,-90,38
1712153768116,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153768006,,2,01,71:ff:9e:f7:5c:d8,-86,37
1712153767536,,0,01,71:bc:00:22:3f:29,-97,38
1712153768116,,3,01,09:37:d2:0d:90:3f,-81,39
1712153768036,,3,01,49:2a:41:d1:41:c1,-87,37
1712153767546,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153768126,,0,00,14:13:0b:44:19:e5,-89,39
1712153768036,,0,00,14:13:0b:44:19:e5,-86,37
1712153767546,,2,01,7d:4a:be:fb:4c:d8,-90,38
1712153768126,,0,01,57:fd:32:70:61:6e,-82,39
1712153768066,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153767556,,0,00,14:13:0b:44:19:e5,-92,38
1712153768136,,0,01,5b:05:d0:68:2d:f1,-76,39
1712153768066,,0,00,14:13:0b:44:19:e5,-87,37
1712153767556,,3,01,09:37:d2:0d:90:3f,-57,38
1712153768136,,0,01,6e:58:f8:24:80:0a,-82,39
1712153768076,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153767566,,0,01,df:b9:9a:68:b9:6c,-82,38
1712153768076,,0,01,55:9b:1a:81:de:b8,-87,37
1712153767566,,0,01,6a:15:ec:88:b5:82,-98,38
1712153768176,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153768086,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153767586,,0,00,14:13:0b:44:19:e5,-92,38
1712153768176,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153768086,,0,00,14:13:0b:44:19:e5,-86,37
1712153767596,,0,00,14:13:0b:44:19:e5,-94,38
1712153768196,,2,01,71:ff:9e:f7:5c:d8,-93,39
1712153768086,,0,01,57:fd:32:70:61:6e,-78,37
1712153768206,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153768086,,3,01,3d:b6:1f:2d:3c:fd,-91,37
1712153768616,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153768206,,0,00,14:13:0b:44:19:e5,-93,39
1712153768616,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153768106,,3,01,09:37:d2:0d:90:3f,-55,37
1712153768246,,3,01,09:37:d2:0d:90:3f,-68,39
1712153768636,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153768106,,0,00,14:13:0b:44:19:e5,-87,37
1712153768256,,0,00,14:13:0b:44:19:e5,-86,39
1712153768656,,0,01,68:4d:58:33:a3:a3,-94,38
1712153768126,,0,01,5b:f2:08:cf:2d:f8,-81,37
1712153768656,,0,01,d8:ed:79:32:c6:61,-85,38
1712153768256,,0,01,57:fd:32:70:61:6e,-81,39
1712153768126,,0,00,14:13:0b:44:19:e5,-89,37
1712153768676,,0,00,14:13:0b:44:19:e5,-92,38
1712153768286,,0,01,70:2b:ea:f7:f4:ac,-90,39
1712153768146,,3,01,ee:48:07:f0:47:23,-74,37
1712153768676,,0,00,14:13:0b:44:19:e5,-93,38
1712153768286,,0,01,52:82:5c:7a:2d:84,-82,39
1712153768146,,0,00,14:13:0b:44:19:e5,-88,37
1712153768686,,0,01,57:fd:32:70:61:6e,-80,38
1712153768296,,0,01,5b:f2:08:cf:2d:f8,-83,39
1712153768156,,0,01,7c:38:e4:76:89:85,-58,37
1712153768686,,3,01,3d:b6:1f:2d:3c:fd,-95,38
1712153768156,,2,01,58:93:e7:0e:fc:09,-76,37
1712153768296,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153768696,,3,01,09:37:d2:0d:90:3f,-57,38
1712153768176,,0,00,14:13:0b:44:19:e5,-87,37
1712153768316,,3,01,3d:b6:1f:2d:3c:fd,-86,39
1712153768696,,0,00,14:13:0b:44:19:e5,-92,38
1712153768316,,3,01,09:37:d2:0d:90:3f,-70,39
1712153768706,,2,01,6f:62:8a:86:13:b2,-93,38
1712153768176,,3,01,68:69:1e:0f:5e:d4,-74,37
1712153768346,,0,01,7c:38:e4:76:89:85,-80,39
1712153768706,,0,01,70:2b:ea:f7:f4:ac,-93,38
1712153768186,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153768386,,2,01,58:93:e7:0e:fc:09,-80,39
1712153768726,,0,01,7a:e5:79:67:e0:5b,-89,38
1712153768186,,0,00,14:13:0b:44:19:e5,-87,37
1712153768726,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153768386,,0,01,57:fd:32:70:61:6e,-79,39
1712153768206,,3,01,3d:b6:1f:2d:3c:fd,-92,37
1712153768736,,0,01,52:82:5c:7a:2d:84,-87,38
1712153768396,,0,00,a4:c1:38:e0:67:ae,-71,39
1712153768746,,0,01,5b:f2:08:cf:2d:f8,-79,38
1712153768206,,3,01,09:37:d2:0d:90:3f,-55,37
1712153768406,,3,01,dc:54:ea:81:11:8c,-85,39
1712153768406,,0,01,5b:05:d0:68:2d:f1,-72,39
1712153768216,,0,00,14:13:0b:44:19:e5,-90,37
1712153768746,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153768416,,0,01,6e:58:f8:24:80:0a,-80,39
1712153768216,,0,01,57:fd:32:70:61:6e,-77,37
1712153768756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153768416,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153768226,,0,01,5b:05:d0:68:2d:f1,-68,37
1712153768756,,0,01,6d:0e:0b:89:5d:be,-83,38
1712153768226,,0,01,6e:58:f8:24:80:0a,-75,37
1712153768446,,3,01,09:37:d2:0d:90:3f,-68,39
1712153768766,,0,01,48:7e:6c:7d:62:61,-80,38
1712153768466,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153768236,,0,01,77:16:2e:68:77:4f,-90,37
1712153768766,,0,00,14:13:0b:44:19:e5,-88,38
1712153768236,,0,00,14:13:0b:44:19:e5,-91,37
1712153768786,,0,01,7c:38:e4:76:89:85,-62,38
1712153768466,,0,00,14:13:0b:44:19:e5,-92,39
1712153768236,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153768786,,0,00,14:13:0b:44:19:e5,-88,38
1712153768526,,0,01,57:fd:32:70:61:6e,-76,39
1712153768236,,3,01,73:c4:be:22:36:bd,-84,37
1712153768786,,3,01,d2:07:eb:5a:9e:c0,-82,38
1712153768526,,3,01,09:37:d2:0d:90:3f,-66,39
1712153768256,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153768806,,0,01,d7:3f:2b:21:a4:63,-58,38
1712153768566,,0,01,52:82:5c:7a:2d:84,-83,39
1712153768256,,3,01,fb:9b:90:32:93:8e,-89,37
1712153768806,,2,01,58:93:e7:0e:fc:09,-86,38
1712153768566,,0,01,5b:f2:08:cf:2d:f8,-83,39
1712153768276,,0,01,79:40:d3:b5:eb:a8,-88,37
1712153768806,,3,01,09:37:d2:0d:90:3f,-56,38
1712153768276,,0,00,14:13:0b:44:19:e5,-86,37
1712153768586,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153768806,,0,00,14:13:0b:44:19:e5,-89,38
1712153768276,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153768586,,0,01,6d:0e:0b:89:5d:be,-87,39
1712153768276,,2,01,71:ff:9e:f7:5c:d8,-86,37
1712153768826,,0,01,57:fd:32:70:61:6e,-76,38
1712153768616,,0,01,7c:38:e4:76:89:85,-83,39
1712153768826,,0,00,14:13:0b:44:19:e5,-88,38
1712153768296,,0,01,4f:21:fe:c7:4f:39,-93,37
1712153768616,,3,01,d2:07:eb:5a:9e:c0,-82,39
1712153768296,,0,00,14:13:0b:44:19:e5,-87,37
1712153768636,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153768846,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712153768306,,3,01,3d:b6:1f:2d:3c:fd,-92,37
1712153768846,,0,00,14:13:0b:44:19:e5,-91,38
1712153768636,,2,01,58:93:e7:0e:fc:09,-84,39
1712153768306,,3,01,09:37:d2:0d:90:3f,-54,37
1712153768846,,0,01,5b:05:d0:68:2d:f1,-71,38
1712153768316,,0,00,14:13:0b:44:19:e5,-86,37
1712153768646,,3,01,09:37:d2:0d:90:3f,-77,39
1712153768846,,0,01,6e:58:f8:24:80:0a,-84,38
1712153768656,,0,01,57:fd:32:70:61:6e,-76,39
1712153768316,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,37
1712153768866,,0,01,77:16:2e:68:77:4f,-91,38
1712153768656,,0,01,68:4d:58:33:a3:a3,-90,39
1712153768336,,0,00,14:13:0b:44:19:e5,-90,37
1712153768336,,3,01,64:73:3f:0d:45:41,-83,37
1712153768866,,0,00,14:13:0b:44:19:e5,-94,38
1712153768676,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712153768346,,0,01,57:fd:32:70:61:6e,-76,37
1712153768676,,0,01,5b:05:d0:68:2d:f1,-74,39
1712153768876,,2,01,7f:4e:c0:f9:26:06,-87,38
1712153768696,,0,01,6e:58:f8:24:80:0a,-78,39
1712153768376,,0,01,7a:e5:79:67:e0:5b,-83,37
1712153768876,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153768716,,0,00,14:13:0b:44:19:e5,-90,39
1712153768376,,0,01,52:82:5c:7a:2d:84,-84,37
1712153768886,,0,01,73:42:51:c4:50:0d,-90,38
1712153768716,,0,01,79:40:d3:b5:eb:a8,-77,39
1712153768386,,0,01,68:4d:58:33:a3:a3,-80,37
1712153768886,,0,01,5c:f4:08:d6:b6:2a,-97,38
1712153768746,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153768386,,0,01,5b:f2:08:cf:2d:f8,-85,37
1712153768886,,0,01,79:40:d3:b5:eb:a8,-76,38
1712153768746,,3,01,09:37:d2:0d:90:3f,-70,39
