Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550402676,Onv,0,01,e8:d2:ed:ce:49:81,-87,38
1711550402696,,0,01,75:79:d2:2e:92:f2,-92,37
1711550402706,,0,01,47:46:d6:52:ee:fe,-93,38
1711550402786,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550402706,,2,01,5d:5a:c9:ae:69:9b,-88,38
1711550402696,,2,01,5d:5a:c9:ae:69:9b,-90,37
1711550402786,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550402716,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550402706,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550402736,,3,01,d1:80:a8:9d:fd:a8,-85,37
1711550402736,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550402746,,0,00,14:13:0b:44:19:e5,-75,37
1711550402746,,0,01,55:49:a4:7b:cb:71,-93,37
1711550402766,,0,00,14:13:0b:44:19:e5,-87,38
1711550402856,,0,00,14:13:0b:44:19:e5,-83,39
1711550402776,,0,01,47:55:04:27:1f:8b,-74,37
1711550402776,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550402786,,0,01,47:55:04:27:1f:8b,-80,38
1711550402786,,3,01,dc:5b:cc:73:87:6e,-84,38
1711550402796,,0,01,6b:39:f6:76:cc:24,-85,37
1711550402886,,3,01,dc:5b:cc:73:87:6e,-75,39
1711550402816,,0,01,78:66:72:b6:4b:4e,-84,38
1711550402796,,0,01,78:66:72:b6:4b:4e,-76,37
1711550402886,,0,01,78:66:72:b6:4b:4e,-77,39
1711550402816,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550402806,,0,01,63:ae:0d:85:0d:20,-95,37
1711550402906,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550402816,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550402806,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550402806,,3,01,ed:94:5a:e7:21:c2,-63,37
1711550402856,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550402866,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550402906,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550402926,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550403006,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550402926,,2,01,55:0a:b5:31:34:51,-88,38
1711550402916,,2,01,55:0a:b5:31:34:51,-90,37
1711550402926,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550402926,,0,01,47:55:04:27:1f:8b,-74,37
1711550402966,,0,01,47:55:04:27:1f:8b,-81,38
1711550403056,,0,01,47:55:04:27:1f:8b,-77,39
1711550402966,,0,01,47:46:d6:52:ee:fe,-95,37
1711550402966,,0,01,75:79:d2:2e:92:f2,-96,37
1711550402996,,0,01,47:46:d6:52:ee:fe,-94,38
1711550402996,,2,01,5d:5a:c9:ae:69:9b,-89,38
1711550403006,,2,01,5d:5a:c9:ae:69:9b,-91,37
1711550403016,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550403016,,3,01,cb:03:e2:4f:18:fc,-92,37
1711550403036,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550403036,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550403066,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550403056,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550403156,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550403096,,0,01,63:ae:0d:85:0d:20,-96,37
1711550403106,,0,01,78:66:72:b6:4b:4e,-82,38
1711550403096,,0,01,47:55:04:27:1f:8b,-74,37
1711550403186,,0,01,78:66:72:b6:4b:4e,-75,39
1711550403106,,0,01,47:55:04:27:1f:8b,-81,38
1711550403186,,0,01,47:55:04:27:1f:8b,-77,39
1711550403116,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550403116,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550403136,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550403216,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550403136,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550403136,,0,00,dc:23:4f:a9:9a:46,-93,37
1711550403216,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550403136,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550403166,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550403256,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550403206,,2,01,55:0a:b5:31:34:51,-86,37
1711550403216,,2,01,55:0a:b5:31:34:51,-95,38
1711550403216,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550403226,,3,01,44:4b:e8:a1:cd:5e,-95,38
1711550403216,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550403226,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550403236,,0,01,47:46:d6:52:ee:fe,-97,37
1711550403236,,0,00,e8:ee:cc:cf:8c:0a,-100,37
1711550403246,,0,01,47:46:d6:52:ee:fe,-93,38
1711550403246,,0,00,e8:ee:cc:cf:8c:0a,-89,38
1711550403256,,0,01,75:79:d2:2e:92:f2,-94,37
1711550403356,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550403306,,2,01,5d:5a:c9:ae:69:9b,-94,37
1711550403316,,2,01,5d:5a:c9:ae:69:9b,-90,38
1711550403326,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550403326,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550403346,,0,01,6b:39:f6:76:cc:24,-85,37
1711550403356,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550403346,,0,01,78:66:72:b6:4b:4e,-77,37
1711550403436,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550403356,,0,01,78:66:72:b6:4b:4e,-83,38
1711550403436,,0,01,78:66:72:b6:4b:4e,-76,39
1711550403406,,0,01,63:ae:0d:85:0d:20,-96,37
1711550403436,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550403526,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550403446,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550403436,,0,01,47:55:04:27:1f:8b,-74,37
1711550403526,,0,01,47:55:04:27:1f:8b,-77,39
1711550403446,,0,01,47:55:04:27:1f:8b,-81,38
1711550403466,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550403546,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550403456,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550403546,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550403496,,2,01,55:0a:b5:31:34:51,-81,37
1711550403506,,2,01,55:0a:b5:31:34:51,-82,38
1711550403496,,0,01,68:dc:db:46:e6:f9,-91,37
1711550403506,,0,01,68:dc:db:46:e6:f9,-92,38
1711550403536,,0,01,75:79:d2:2e:92:f2,-91,37
1711550403546,,0,01,47:46:d6:52:ee:fe,-91,38
1711550403536,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550403546,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550403546,,2,01,5d:5a:c9:ae:69:9b,-82,37
1711550403556,,2,01,5d:5a:c9:ae:69:9b,-82,38
1711550403556,Kronaby,0,01,c4:ac:b0:a6:99:9d,-89,38
1711550403546,Kronaby,0,01,c4:ac:b0:a6:99:9d,-90,37
1711550403656,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550403596,,0,00,e8:ee:cc:cf:8c:0a,-88,38
1711550403596,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550403596,,0,01,55:49:a4:7b:cb:71,-96,37
1711550403596,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550403616,,0,01,47:55:04:27:1f:8b,-82,38
1711550403606,,0,01,47:55:04:27:1f:8b,-75,37
1711550403706,,0,01,47:55:04:27:1f:8b,-78,39
1711550403636,,0,01,78:66:72:b6:4b:4e,-76,37
1711550403726,,0,01,78:66:72:b6:4b:4e,-76,39
1711550403636,,0,01,63:ae:0d:85:0d:20,-95,37
1711550403726,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550403666,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550403656,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550403706,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550403766,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550403756,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550403856,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550403776,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550403766,,2,01,55:0a:b5:31:34:51,-90,37
1711550403776,,2,01,55:0a:b5:31:34:51,-86,38
1711550403766,,0,01,47:55:04:27:1f:8b,-74,37
1711550403796,,0,01,47:55:04:27:1f:8b,-81,38
1711550403876,,0,01,47:55:04:27:1f:8b,-76,39
1711550403796,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550403876,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550403796,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550403806,,0,01,47:46:d6:52:ee:fe,-95,38
1711550403806,,3,01,61:ea:7b:6c:6f:db,-96,38
1711550403796,,3,01,61:ea:7b:6c:6f:db,-97,37
1711550403806,,0,01,75:79:d2:2e:92:f2,-93,37
1711550403836,,0,01,55:49:a4:7b:cb:71,-100,37
1711550403836,,2,01,5d:5a:c9:ae:69:9b,-90,37
1711550403866,,2,01,5d:5a:c9:ae:69:9b,-86,38
1711550403856,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550403866,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550403956,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550403866,,0,01,76:e9:dc:b6:5e:c5,-93,37
1711550403866,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550403876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550403876,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550403906,,0,01,6b:39:f6:76:cc:24,-86,37
1711550403916,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550403996,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550403906,,0,01,78:66:72:b6:4b:4e,-77,37
1711550403916,,0,01,78:66:72:b6:4b:4e,-83,38
1711550403996,,0,01,78:66:72:b6:4b:4e,-76,39
1711550403926,,0,01,63:ae:0d:85:0d:20,-98,37
1711550403936,,0,01,47:55:04:27:1f:8b,-75,37
1711550403966,,0,01,47:55:04:27:1f:8b,-81,38
1711550403956,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550404046,,0,01,47:55:04:27:1f:8b,-76,39
1711550403966,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550404046,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550403966,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550404016,,3,01,e0:ba:25:08:65:0b,-91,38
1711550404046,,0,00,14:13:0b:44:19:e5,-75,37
1711550404066,,0,00,14:13:0b:44:19:e5,-85,38
1711550404046,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550404056,,2,01,55:0a:b5:31:34:51,-90,37
1711550404146,,0,00,14:13:0b:44:19:e5,-83,39
1711550404146,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550404066,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550404066,,0,01,75:79:d2:2e:92:f2,-92,37
1711550404076,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550404076,,0,01,47:46:d6:52:ee:fe,-92,38
1711550404106,,0,01,47:55:04:27:1f:8b,-74,37
1711550404116,,0,01,47:55:04:27:1f:8b,-81,38
1711550404196,,0,01,47:55:04:27:1f:8b,-77,39
1711550404196,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550404106,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550404116,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550404136,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550404126,,0,00,dc:23:4f:a9:9a:46,-93,37
1711550404136,,2,01,5d:5a:c9:ae:69:9b,-86,38
1711550404126,,2,01,5d:5a:c9:ae:69:9b,-91,37
1711550404166,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550404156,,0,01,76:e9:dc:b6:5e:c5,-94,37
1711550404256,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550404166,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550404166,,0,01,6b:39:f6:76:cc:24,-85,37
1711550404176,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550404276,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550404196,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550404176,,0,01,78:66:72:b6:4b:4e,-77,37
1711550404276,,0,01,78:66:72:b6:4b:4e,-79,39
1711550404196,,0,01,78:66:72:b6:4b:4e,-83,38
1711550404246,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550404246,,0,00,e8:ee:cc:cf:8c:0a,-86,37
1711550404266,,0,00,e8:ee:cc:cf:8c:0a,-86,38
1711550404356,,0,01,47:55:04:27:1f:8b,-77,39
1711550404276,,0,01,47:55:04:27:1f:8b,-81,38
1711550404276,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550404296,,0,01,47:55:04:27:1f:8b,-75,37
1711550404386,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550404296,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550404386,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550404316,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550404336,,3,01,44:4b:e8:a1:cd:5e,-98,37
1711550404356,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550404336,,3,01,e4:cc:09:b2:30:d0,-92,37
1711550404356,,2,01,55:0a:b5:31:34:51,-86,38
1711550404346,,2,01,55:0a:b5:31:34:51,-89,37
1711550404366,,0,01,47:46:d6:52:ee:fe,-95,38
1711550404346,,0,01,47:46:d6:52:ee:fe,-98,37
1711550404376,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550404376,,0,01,55:49:a4:7b:cb:71,-96,37
1711550404416,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550404496,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550404406,,0,00,a4:c1:38:e0:67:ae,-57,37
1711550404416,,0,00,a4:c1:38:e0:67:ae,-64,38
1711550404496,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550404426,,2,01,5d:5a:c9:ae:69:9b,-85,38
1711550404426,,0,01,76:e9:dc:b6:5e:c5,-92,38
1711550404416,,2,01,5d:5a:c9:ae:69:9b,-90,37
1711550404416,,0,01,47:55:04:27:1f:8b,-74,37
1711550404426,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550404436,,0,01,47:55:04:27:1f:8b,-80,38
1711550404426,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550404526,,0,01,47:55:04:27:1f:8b,-77,39
1711550404436,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550404446,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550404526,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550404446,,0,01,6b:39:f6:76:cc:24,-85,37
1711550404466,,0,01,78:66:72:b6:4b:4e,-84,38
1711550404456,,0,01,78:66:72:b6:4b:4e,-77,37
1711550404556,,0,01,78:66:72:b6:4b:4e,-80,39
1711550404476,,0,01,63:ae:0d:85:0d:20,-94,37
1711550404476,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550404516,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550404606,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550404556,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550404576,Kronaby,0,01,c4:ac:b0:a6:99:9d,-96,37
1711550404576,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550404596,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550404686,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550404606,,0,01,47:55:04:27:1f:8b,-81,38
1711550404686,,0,01,47:55:04:27:1f:8b,-78,39
1711550404606,,0,01,47:55:04:27:1f:8b,-74,37
1711550404616,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550404616,,0,01,75:79:d2:2e:92:f2,-91,37
1711550404656,,2,01,55:0a:b5:31:34:51,-93,37
1711550404756,,2,01,55:0a:b5:31:34:51,-90,39
1711550404686,,0,01,c8:39:8a:ab:0f:d4,-91,37
1711550404696,,0,01,c8:39:8a:ab:0f:d4,-94,38
1711550404686,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550404696,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550404786,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550404786,,2,01,5d:5a:c9:ae:69:9b,-89,39
1711550404706,,2,01,5d:5a:c9:ae:69:9b,-93,37
1711550404716,,2,01,5d:5a:c9:ae:69:9b,-89,38
1711550404706,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550404716,,3,01,44:4b:e8:a1:cd:5e,-95,38
1711550404716,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550404736,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1711550404716,,0,01,6b:39:f6:76:cc:24,-85,37
1711550404736,,0,01,78:66:72:b6:4b:4e,-83,38
1711550404746,,0,01,78:66:72:b6:4b:4e,-76,37
1711550404746,,3,01,d1:80:a8:9d:fd:a8,-87,37
1711550404756,,0,01,63:ae:0d:85:0d:20,-93,37
1711550404756,,0,01,d7:3f:2b:21:a4:63,-35,37
1711550404846,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550404846,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550404856,,0,01,47:55:04:27:1f:8b,-77,39
1711550404786,,0,01,47:55:04:27:1f:8b,-74,37
1711550404796,,0,01,47:55:04:27:1f:8b,-81,38
1711550404876,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550404786,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550404796,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550404876,,3,01,dc:5b:cc:73:87:6e,-78,39
1711550404796,,3,01,dc:5b:cc:73:87:6e,-77,37
1711550404816,,3,01,dc:5b:cc:73:87:6e,-84,38
1711550404796,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550404856,,3,01,59:ba:03:b4:68:88,-95,37
1711550404886,,0,01,75:79:d2:2e:92:f2,-94,37
1711550404896,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550404886,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550404896,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550404906,,0,01,47:46:d6:52:ee:fe,-92,37
1711550405006,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550404936,,2,01,55:0a:b5:31:34:51,-93,38
1711550404926,,2,01,55:0a:b5:31:34:51,-91,37
1711550404936,,0,00,e8:ee:cc:cf:8c:0a,-92,38
1711550404926,,0,01,55:49:a4:7b:cb:71,-95,37
1711550405026,,2,01,55:0a:b5:31:34:51,-84,39
1711550405026,,0,01,47:55:04:27:1f:8b,-78,39
1711550404956,,0,01,47:55:04:27:1f:8b,-75,37
1711550404996,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550405086,,2,01,5d:5a:c9:ae:69:9b,-84,39
1711550404996,,0,01,6b:39:f6:76:cc:24,-86,37
1711550405006,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405086,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550405016,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550405006,,0,01,78:66:72:b6:4b:4e,-77,37
1711550405106,,0,01,78:66:72:b6:4b:4e,-80,39
1711550405026,,0,01,63:ae:0d:85:0d:20,-95,37
1711550405026,,0,01,45:a0:e7:2b:25:12,-95,37
1711550405056,,3,01,cb:03:e2:4f:18:fc,-93,37
1711550405066,,3,01,52:cf:e3:36:f6:98,-92,37
1711550405066,,3,01,44:4b:e8:a1:cd:5e,-97,37
1711550405086,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550405086,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550405086,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550405086,,0,01,47:55:04:27:1f:8b,-74,37
1711550405186,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550405106,,0,01,47:55:04:27:1f:8b,-81,38
1711550405186,,0,01,47:55:04:27:1f:8b,-78,39
1711550405106,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405106,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550405206,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550405156,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550405236,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550405156,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550405146,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550405236,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550405146,,3,01,4c:35:31:54:7d:8f,-97,37
1711550405166,,3,01,ff:4b:81:da:f7:e4,-95,37
1711550405176,Onv,0,01,e8:d2:ed:ce:49:81,-83,38
1711550405166,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1711550405166,,0,01,47:46:d6:52:ee:fe,-91,37
1711550405176,,0,01,47:46:d6:52:ee:fe,-94,38
1711550405166,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550405206,,0,01,55:49:a4:7b:cb:71,-98,37
1711550405296,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550405216,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550405206,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405296,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550405246,,2,01,55:0a:b5:31:34:51,-93,37
1711550405246,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550405266,,2,01,55:0a:b5:31:34:51,-93,38
1711550405356,,0,01,47:55:04:27:1f:8b,-78,39
1711550405276,,0,01,6b:39:f6:76:cc:24,-86,37
1711550405276,,0,01,78:66:72:b6:4b:4e,-77,37
1711550405286,,0,00,e8:ee:cc:cf:8c:0a,-90,38
1711550405286,,0,01,78:66:72:b6:4b:4e,-84,38
1711550405396,,0,01,78:66:72:b6:4b:4e,-77,39
1711550405396,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550405406,,0,00,14:13:0b:44:19:e5,-80,39
1711550405356,,0,00,14:13:0b:44:19:e5,-74,37
1711550405366,,0,00,14:13:0b:44:19:e5,-86,38
1711550405396,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550405396,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550405416,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550405496,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550405496,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550405426,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405436,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550405426,,0,01,47:55:04:27:1f:8b,-74,37
1711550405436,,0,01,47:55:04:27:1f:8b,-81,38
1711550405436,,0,01,75:79:d2:2e:92:f2,-90,37
1711550405436,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550405466,,0,01,47:46:d6:52:ee:fe,-93,38
1711550405556,,0,01,47:55:04:27:1f:8b,-76,39
1711550405506,,2,01,55:0a:b5:31:34:51,-96,37
1711550405516,,2,01,55:0a:b5:31:34:51,-91,38
1711550405526,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405526,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550405636,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550405556,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550405556,,0,01,78:66:72:b6:4b:4e,-83,38
1711550405636,,0,01,78:66:72:b6:4b:4e,-81,39
1711550405556,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550405566,,2,01,5d:5a:c9:ae:69:9b,-93,38
1711550405656,,2,01,5d:5a:c9:ae:69:9b,-85,39
1711550405576,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550405576,,0,01,63:ae:0d:85:0d:20,-92,37
1711550405596,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550405676,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1711550405596,,0,01,47:55:04:27:1f:8b,-81,38
1711550405596,,0,01,47:55:04:27:1f:8b,-75,37
1711550405676,,0,01,47:55:04:27:1f:8b,-78,39
1711550405596,,0,00,e8:ee:cc:cf:8c:0a,-89,37
1711550405626,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405626,,3,01,44:4b:e8:a1:cd:5e,-98,37
1711550405666,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550405756,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550405726,,0,01,47:46:d6:52:ee:fe,-94,37
1711550405736,,0,01,47:46:d6:52:ee:fe,-94,38
1711550405726,,0,01,d7:3f:2b:21:a4:63,-35,37
1711550405736,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550405826,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550405736,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405826,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550405736,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550405756,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550405756,,0,01,47:55:04:27:1f:8b,-80,38
1711550405756,,0,01,55:49:a4:7b:cb:71,-95,37
1711550405856,,0,01,47:55:04:27:1f:8b,-76,39
1711550405786,,0,01,76:e9:dc:b6:5e:c5,-92,38
1711550405786,,2,01,55:0a:b5:31:34:51,-92,38
1711550405796,,2,01,55:0a:b5:31:34:51,-94,37
1711550405796,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550405826,,0,01,78:66:72:b6:4b:4e,-77,37
1711550405826,,0,01,6b:39:f6:76:cc:24,-86,37
1711550405846,,0,01,78:66:72:b6:4b:4e,-81,38
1711550405926,,0,01,78:66:72:b6:4b:4e,-79,39
1711550405836,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405926,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550405846,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550405836,,2,01,5d:5a:c9:ae:69:9b,-94,37
1711550405866,,2,01,5d:5a:c9:ae:69:9b,-91,38
1711550405956,,2,01,5d:5a:c9:ae:69:9b,-87,39
1711550405906,,3,01,e0:ba:25:08:65:0b,-98,37
1711550405926,,0,01,47:55:04:27:1f:8b,-75,37
1711550405926,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550406026,,0,01,47:55:04:27:1f:8b,-77,39
1711550405946,,0,01,47:55:04:27:1f:8b,-83,38
1711550406026,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550405946,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550405956,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550405976,,0,01,49:6a:d4:0c:67:e3,-96,37
1711550405976,,0,01,75:79:d2:2e:92:f2,-95,37
1711550405986,,0,01,47:46:d6:52:ee:fe,-97,37
1711550405986,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550406006,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550406016,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550406106,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550406036,,0,01,55:49:a4:7b:cb:71,-96,37
1711550406036,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550406056,,3,01,ed:94:5a:e7:21:c2,-67,38
