Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153839377,,2,01,65:ef:45:8d:19:e3,-90,37
1712153839257,,0,01,6e:58:f8:24:80:0a,-85,38
1712153839377,,3,01,3d:b6:1f:2d:3c:fd,-89,37
1712153839267,,3,01,e5:b9:81:55:2c:9f,-75,38
1712153839377,,0,01,7a:e5:79:67:e0:5b,-88,37
1712153839267,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153839387,,0,01,7a:88:93:55:b3:fe,-65,37
1712153839277,,3,01,3d:b6:1f:2d:3c:fd,-83,38
1712153839387,,0,01,52:82:5c:7a:2d:84,-89,37
1712153839287,,0,01,7a:e5:79:67:e0:5b,-94,38
1712153839527,,0,01,68:4d:58:33:a3:a3,-83,39
1712153839287,,0,01,7a:88:93:55:b3:fe,-65,38
1712153839537,,2,01,58:93:e7:0e:fc:09,-84,39
1712153839407,,0,01,6a:0f:81:5d:ec:7c,-91,37
1712153839407,,3,01,eb:49:16:35:f9:ec,-88,37
1712153839297,,0,01,52:82:5c:7a:2d:84,-94,38
1712153839537,,3,01,09:37:d2:0d:90:3f,-61,39
1712153839417,,0,01,4f:21:fe:c7:4f:39,-73,37
1712153839297,,0,01,6a:0f:81:5d:ec:7c,-97,38
1712153839417,,0,01,5b:05:d0:68:2d:f1,-85,37
1712153839297,,3,01,f8:3a:d1:3f:65:92,-92,38
1712153839427,,0,01,77:16:2e:68:77:4f,-86,37
1712153839317,,3,01,eb:49:16:35:f9:ec,-83,38
1712153839427,,3,01,09:37:d2:0d:90:3f,-59,37
1712153839317,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153839457,,0,01,57:fd:32:70:61:6e,-82,37
1712153839317,,0,01,5b:05:d0:68:2d:f1,-80,38
1712153839457,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153839317,,0,01,77:16:2e:68:77:4f,-91,38
1712153839467,,0,01,6d:28:69:27:4e:da,-79,37
1712153839327,,3,01,09:37:d2:0d:90:3f,-61,38
1712153839487,,3,01,ec:ea:7d:1e:6e:2f,-93,37
1712153839607,,0,01,4f:21:fe:c7:4f:39,-68,39
1712153839487,,3,01,3d:b6:1f:2d:3c:fd,-89,37
1712153839327,,0,01,57:fd:32:70:61:6e,-84,38
1712153839617,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153839517,,0,01,6d:0e:0b:89:5d:be,-90,37
1712153839357,,2,01,78:d8:1b:c9:29:0b,-77,38
1712153839527,,0,01,5a:32:32:94:1a:b2,-95,37
1712153839367,,0,01,6d:28:69:27:4e:da,-82,38
1712153839627,,0,01,c9:86:be:0e:f1:48,-82,39
1712153839527,,2,01,58:93:e7:0e:fc:09,-78,37
1712153839367,,0,01,73:42:51:c4:50:0d,-91,38
1712153839627,,0,01,6e:58:f8:24:80:0a,-77,39
1712153839547,,3,01,09:37:d2:0d:90:3f,-59,37
1712153839387,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153839637,,3,01,09:37:d2:0d:90:3f,-61,39
1712153839547,,0,01,6e:2f:ca:e2:8a:b1,-94,37
1712153839387,,3,01,3d:b6:1f:2d:3c:fd,-86,38
1712153839637,,0,01,6d:28:69:27:4e:da,-80,39
1712153839567,,2,01,7e:70:06:c5:38:4a,-85,37
1712153839407,,0,01,6d:0e:0b:89:5d:be,-85,38
1712153839577,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153839657,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712153839407,,0,01,68:4d:58:33:a3:a3,-88,38
1712153839577,,0,01,48:7e:6c:7d:62:61,-90,37
1712153839657,,2,01,78:d8:1b:c9:29:0b,-81,39
1712153839407,,3,01,6e:e7:47:57:99:41,-80,38
1712153839577,,3,01,c1:7a:88:3a:4c:1f,-81,37
1712153839677,,0,01,7a:88:93:55:b3:fe,-80,39
1712153839417,,2,01,c0:be:64:20:0c:88,-93,38
1712153839577,,0,01,5c:f4:08:d6:b6:2a,-97,37
1712153839417,,0,01,55:9b:1a:81:de:b8,-94,38
1712153839677,,2,01,65:ef:45:8d:19:e3,-80,39
1712153839587,,0,01,53:ab:8b:93:05:b5,-91,37
1712153839427,,2,01,58:93:e7:0e:fc:09,-89,38
1712153839587,,0,01,7d:45:92:50:2c:8e,-95,37
1712153839687,,0,01,df:b9:9a:68:b9:6c,-87,39
1712153839427,,3,01,09:37:d2:0d:90:3f,-60,38
1712153839597,,3,01,3d:b6:1f:2d:3c:fd,-90,37
1712153839687,,0,01,52:82:5c:7a:2d:84,-83,39
1712153839477,,0,01,57:fd:32:70:61:6e,-83,38
1712153839597,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153839727,,0,00,a4:c1:38:e0:67:ae,-74,39
1712153839477,,0,00,a0:de:0f:9b:a4:02,-94,38
1712153839597,,0,01,4f:21:fe:c7:4f:39,-73,37
1712153839487,,0,01,53:ab:8b:93:05:b5,-96,38
1712153839777,,3,01,09:37:d2:0d:90:3f,-61,39
1712153839597,,0,01,71:bc:00:22:3f:29,-86,37
1712153839487,,3,01,3d:b6:1f:2d:3c:fd,-87,38
1712153839807,,0,01,4f:21:fe:c7:4f:39,-68,39
1712153839607,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153839807,,0,01,6d:28:69:27:4e:da,-79,39
1712153839607,,0,01,c9:86:be:0e:f1:48,-81,37
1712153839497,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153839827,,2,01,58:93:e7:0e:fc:09,-82,39
1712153839617,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153839497,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153839507,,0,01,d7:3f:2b:21:a4:63,-65,38
1712153839617,,2,01,46:04:a4:72:e6:9a,-101,37
1712153839507,,0,01,c9:86:be:0e:f1:48,-83,38
1712153839637,,3,01,09:37:d2:0d:90:3f,-58,37
1712153839857,,2,01,78:d8:1b:c9:29:0b,-82,39
1712153839517,,0,01,79:40:d3:b5:eb:a8,-81,38
1712153839857,,3,01,09:37:d2:0d:90:3f,-62,39
1712153839637,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153839517,,0,01,6e:58:f8:24:80:0a,-85,38
1712153839657,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153839537,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153839657,,0,01,7a:88:93:55:b3:fe,-62,37
1712153839537,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153839657,,0,01,7a:e5:79:67:e0:5b,-87,37
1712153839557,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153839657,,2,01,65:ef:45:8d:19:e3,-88,37
1712153839897,,0,00,dc:23:4f:a9:9a:46,-84,39
1712153839557,,0,01,7a:88:93:55:b3:fe,-80,38
1712153839667,,2,01,75:4f:ef:9f:dd:1d,-93,37
1712153839557,,2,01,75:4f:ef:9f:dd:1d,-95,38
1712153839667,,3,01,43:8a:cb:c8:a8:dd,-86,37
1712153839907,,0,01,6e:58:f8:24:80:0a,-77,39
1712153839557,,0,01,7a:e5:79:67:e0:5b,-93,38
1712153839927,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153839667,,0,01,6a:0f:81:5d:ec:7c,-92,37
1712153839567,,2,01,65:ef:45:8d:19:e3,-100,38
1712153839947,,0,01,7a:88:93:55:b3:fe,-68,39
1712153839667,,0,01,df:b9:9a:68:b9:6c,-87,37
1712153839567,,0,01,6a:0f:81:5d:ec:7c,-101,38
1712153839947,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153839677,,0,01,52:82:5c:7a:2d:84,-88,37
1712153839567,,0,01,df:b9:9a:68:b9:6c,-81,38
1712153839967,,3,01,09:37:d2:0d:90:3f,-60,39
1712153839687,,0,01,5b:05:d0:68:2d:f1,-81,37
1712153839567,,0,01,52:82:5c:7a:2d:84,-94,38
1712153839967,,2,01,65:ef:45:8d:19:e3,-77,39
1712153839687,,3,01,6e:e7:47:57:99:41,-86,37
1712153839587,,0,01,5b:05:d0:68:2d:f1,-82,38
1712153839587,,3,01,6e:e7:47:57:99:41,-80,38
1712153839717,,0,00,a4:c1:38:e0:67:ae,-55,37
1712153839607,,0,01,68:4d:58:33:a3:a3,-88,38
1712153839737,,3,01,09:37:d2:0d:90:3f,-59,37
1712153839737,,3,01,ee:ed:1c:fb:f7:87,-95,37
1712153839637,,0,00,a4:c1:38:e0:67:ae,-66,38
1712153839637,,3,01,09:37:d2:0d:90:3f,-61,38
1712153840027,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153839777,,0,01,6d:0e:0b:89:5d:be,-86,37
1712153839657,,0,01,73:42:51:c4:50:0d,-92,38
1712153839777,,0,01,4f:21:fe:c7:4f:39,-72,37
1712153839677,,0,01,6d:0e:0b:89:5d:be,-84,38
1712153839797,,3,01,e2:7d:8f:b4:30:c1,-94,37
1712153839677,,3,01,fa:b4:77:a9:a9:30,-92,38
1712153839797,,0,01,55:9b:1a:81:de:b8,-87,37
1712153839677,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153839807,,0,01,6d:28:69:27:4e:da,-79,37
1712153840067,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153839677,,3,01,4b:b3:6b:56:96:77,-91,38
1712153839807,,2,01,58:93:e7:0e:fc:09,-78,37
1712153840067,,3,01,09:37:d2:0d:90:3f,-59,39
1712153839707,,0,01,6d:28:69:27:4e:da,-83,38
1712153839817,,0,01,6e:fb:df:30:64:09,-98,37
1712153840077,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
1712153839727,,2,01,58:93:e7:0e:fc:09,-88,38
1712153839827,,0,01,6e:2f:ca:e2:8a:b1,-90,37
1712153839737,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153840107,,0,01,d0:b5:af:7b:e9:97,-82,39
1712153839827,,2,01,7e:70:06:c5:38:4a,-87,37
1712153839747,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153839837,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153840107,,2,01,58:93:e7:0e:fc:09,-83,39
1712153839747,,3,01,09:37:d2:0d:90:3f,-61,38
1712153839837,,2,01,75:4f:ef:9f:dd:1d,-94,37
1712153839777,,3,01,6e:e7:47:57:99:41,-80,38
1712153840137,,3,01,d2:07:eb:5a:9e:c0,-68,39
1712153839777,,0,01,68:4d:58:33:a3:a3,-89,38
1712153839847,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153840137,,3,01,fd:d0:f4:9b:df:48,-88,39
1712153839787,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153839847,,3,01,09:37:d2:0d:90:3f,-59,37
1712153839787,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153839857,,0,01,48:7e:6c:7d:62:61,-92,37
1712153840157,,0,01,6d:28:69:27:4e:da,-80,39
1712153839797,,0,01,6e:58:f8:24:80:0a,-85,38
1712153840167,,0,01,4f:21:fe:c7:4f:39,-68,39
1712153839857,,0,01,5c:f4:08:d6:b6:2a,-97,37
1712153839797,,3,01,3d:b6:1f:2d:3c:fd,-87,38
1712153840177,,3,01,09:37:d2:0d:90:3f,-58,39
1712153839827,,0,01,7a:88:93:55:b3:fe,-70,38
1712153839867,,0,01,7d:45:92:50:2c:8e,-99,37
1712153840187,,0,01,6e:58:f8:24:80:0a,-77,39
1712153839827,,0,01,53:ab:8b:93:05:b5,-94,38
1712153840187,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153839877,,3,01,6e:e7:47:57:99:41,-86,37
1712153839837,,0,01,d7:3f:2b:21:a4:63,-65,38
1712153840207,,3,01,c8:15:51:6a:27:2f,-88,39
1712153839877,,2,01,52:65:0f:cb:1b:75,-104,37
1712153839837,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153840207,,0,01,7a:88:93:55:b3:fe,-71,39
1712153839847,,3,01,09:37:d2:0d:90:3f,-60,38
1712153839887,,0,01,71:bc:00:22:3f:29,-86,37
1712153840227,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153839847,,0,01,52:82:5c:7a:2d:84,-97,38
1712153839887,,0,01,6e:58:f8:24:80:0a,-77,37
1712153839867,,0,01,6d:28:69:27:4e:da,-83,38
1712153839897,,0,01,57:fd:32:70:61:6e,-85,37
1712153840267,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153839897,,3,01,3d:b6:1f:2d:3c:fd,-91,37
1712153839867,,0,01,4f:21:fe:c7:4f:39,-85,38
1712153840267,,0,01,68:4d:58:33:a3:a3,-84,39
1712153839917,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153839897,,0,01,77:16:2e:68:77:4f,-91,38
1712153839927,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153839897,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,38
1712153840277,,3,01,09:37:d2:0d:90:3f,-63,39
1712153839927,,0,01,7a:88:93:55:b3:fe,-74,37
1712153839927,,2,01,78:d8:1b:c9:29:0b,-79,38
1712153839937,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153839927,,0,01,57:fd:32:70:61:6e,-85,38
1712153839947,,3,01,3d:b6:1f:2d:3c:fd,-88,38
1712153839937,,0,01,6a:0f:81:5d:ec:7c,-93,37
1712153839947,,0,01,6d:0e:0b:89:5d:be,-86,38
1712153839947,,0,01,7a:e5:79:67:e0:5b,-88,37
1712153840327,,0,01,6d:28:69:27:4e:da,-79,39
1712153839957,,3,01,09:37:d2:0d:90:3f,-57,38
1712153839947,,3,01,09:37:d2:0d:90:3f,-60,37
1712153839967,,2,01,c0:be:64:20:0c:88,-97,38
1712153839947,,0,01,52:82:5c:7a:2d:84,-89,37
1712153839967,,0,01,68:4d:58:33:a3:a3,-87,38
1712153839947,,2,01,65:ef:45:8d:19:e3,-89,37
1712153839977,,0,01,55:9b:1a:81:de:b8,-94,38
1712153839967,,0,01,6d:28:69:27:4e:da,-78,37
1712153840367,,0,01,4f:21:fe:c7:4f:39,-68,39
1712153839977,,0,01,42:0a:5f:6d:25:a1,-87,38
1712153840367,,3,01,ee:48:07:f0:47:23,-76,39
1712153839997,,0,01,77:16:2e:68:77:4f,-85,37
1712153839997,,0,01,d0:b5:af:7b:e9:97,-78,38
1712153840377,,3,01,68:69:1e:0f:5e:d4,-77,39
1712153839997,,2,01,58:93:e7:0e:fc:09,-89,38
1712153839997,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-89,37
1712153840397,,2,01,58:93:e7:0e:fc:09,-82,39
1712153840007,,3,01,5b:9a:e6:4a:0d:2b,-87,38
1712153840397,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153840027,,2,01,78:d8:1b:c9:29:0b,-76,37
1712153840027,,3,01,3d:b6:1f:2d:3c:fd,-87,38
1712153840027,,0,01,57:fd:32:70:61:6e,-83,37
1712153840427,,3,01,fc:97:34:06:bf:fc,-75,39
1712153840027,,3,01,d2:07:eb:5a:9e:c0,-90,38
1712153840047,,3,01,3d:b6:1f:2d:3c:fd,-93,37
1712153840047,,3,01,c5:57:ae:04:29:af,-91,38
1712153840047,,0,01,6d:0e:0b:89:5d:be,-89,37
1712153840047,,0,01,4f:21:fe:c7:4f:39,-89,38
1712153840057,,3,01,09:37:d2:0d:90:3f,-60,37
1712153840447,,0,01,57:fd:32:70:61:6e,-85,39
1712153840447,,0,01,6e:58:f8:24:80:0a,-78,39
1712153840067,,3,01,09:37:d2:0d:90:3f,-60,38
1712153840057,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153840467,,0,01,68:4d:58:33:a3:a3,-80,39
1712153840067,,0,01,57:fd:32:70:61:6e,-84,38
1712153840067,,0,01,68:4d:58:33:a3:a3,-85,37
1712153840467,,0,01,79:40:d3:b5:eb:a8,-86,39
1712153840077,,0,01,6e:58:f8:24:80:0a,-83,38
1712153840067,,0,01,55:9b:1a:81:de:b8,-87,37
1712153840477,,0,01,6d:28:69:27:4e:da,-81,39
1712153840077,,3,01,7c:52:eb:a3:ab:88,-94,38
1712153840087,,0,01,42:0a:5f:6d:25:a1,-96,37
1712153840477,,0,01,7a:88:93:55:b3:fe,-78,39
1712153840087,,2,01,71:ff:9e:f7:5c:d8,-84,38
1712153840087,,0,01,6e:2f:ca:e2:8a:b1,-91,37
1712153840487,,3,01,09:37:d2:0d:90:3f,-63,39
1712153840087,,3,01,40:4b:32:7d:93:d7,-100,38
1712153840097,,0,01,6a:15:ec:88:b5:82,-98,37
1712153840097,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153840487,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712153840097,,2,01,58:93:e7:0e:fc:09,-77,37
1712153840097,,0,01,7a:88:93:55:b3:fe,-68,38
1712153840107,,2,01,7e:70:06:c5:38:4a,-87,37
1712153840107,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153840107,,3,01,5b:9a:e6:4a:0d:2b,-85,37
1712153840117,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153840117,,3,01,3d:b6:1f:2d:3c:fd,-92,37
1712153840117,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153840127,,3,01,d2:07:eb:5a:9e:c0,-73,37
1712153840577,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153840127,,3,01,3d:b6:1f:2d:3c:fd,-87,38
1712153840127,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153840127,,0,01,52:82:5c:7a:2d:84,-96,38
1712153840587,,3,01,09:37:d2:0d:90:3f,-63,39
1712153840147,,3,01,fd:d0:f4:9b:df:48,-88,37
1712153840137,,0,01,5b:05:d0:68:2d:f1,-92,38
1712153840587,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153840147,,0,01,4f:21:fe:c7:4f:39,-72,37
1712153840137,,3,01,6e:e7:47:57:99:41,-79,38
1712153840167,,0,01,79:40:d3:b5:eb:a8,-84,37
1712153840157,,0,01,77:16:2e:68:77:4f,-91,38
1712153840167,,3,01,09:37:d2:0d:90:3f,-58,37
1712153840157,,0,01,d7:3f:2b:21:a4:63,-65,38
1712153840157,,0,01,68:4d:58:33:a3:a3,-86,38
1712153840177,,0,01,6e:58:f8:24:80:0a,-78,37
1712153840637,,3,01,e2:19:51:50:5f:b1,-86,39
1712153840157,,2,01,65:ef:45:8d:19:e3,-83,38
1712153840177,,3,01,7c:52:eb:a3:ab:88,-89,37
1712153840637,,0,01,6d:28:69:27:4e:da,-81,39
1712153840167,,3,01,f3:8b:ee:23:9d:bf,-95,38
1712153840187,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153840167,,3,01,09:37:d2:0d:90:3f,-59,38
1712153840187,,3,01,40:4b:32:7d:93:d7,-85,37
1712153840667,,0,01,68:4d:58:33:a3:a3,-83,39
1712153840187,,0,01,53:ab:8b:93:05:b5,-95,38
1712153840197,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153840187,,3,01,49:2a:41:d1:41:c1,-93,38
1712153840667,,2,01,58:93:e7:0e:fc:09,-81,39
1712153840197,,0,01,7a:88:93:55:b3:fe,-78,37
1712153840197,,0,01,73:42:51:c4:50:0d,-91,38
1712153840207,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153840197,,0,01,6d:28:69:27:4e:da,-81,38
1712153840207,,0,01,6a:0f:81:5d:ec:7c,-93,37
1712153840217,,3,01,3d:b6:1f:2d:3c:fd,-87,38
1712153840707,,3,01,09:37:d2:0d:90:3f,-63,39
1712153840217,,0,01,7a:e5:79:67:e0:5b,-88,37
1712153840217,,0,01,6d:0e:0b:89:5d:be,-88,38
1712153840707,,3,01,dc:54:ea:81:11:8c,-76,39
1712153840227,,3,01,3d:b6:1f:2d:3c:fd,-89,37
1712153840247,,0,01,4f:21:fe:c7:4f:39,-97,38
1712153840227,,0,01,52:82:5c:7a:2d:84,-88,37
1712153840247,,0,01,55:9b:1a:81:de:b8,-92,38
1712153840247,,0,01,5b:05:d0:68:2d:f1,-86,37
1712153840267,,3,01,09:37:d2:0d:90:3f,-60,38
1712153840247,,0,01,77:16:2e:68:77:4f,-87,37
1712153840267,,0,01,6a:15:ec:88:b5:82,-100,38
1712153840257,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153840287,,2,01,58:93:e7:0e:fc:09,-87,38
1712153840257,,3,01,f3:8b:ee:23:9d:bf,-88,37
1712153840287,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153840777,,0,01,7a:88:93:55:b3:fe,-72,39
1712153840267,,3,01,09:37:d2:0d:90:3f,-56,37
1712153840297,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153840287,,0,01,53:ab:8b:93:05:b5,-91,37
1712153840297,,3,01,fc:97:34:06:bf:fc,-74,38
1712153840287,,3,01,49:2a:41:d1:41:c1,-87,37
1712153840327,,3,01,3d:b6:1f:2d:3c:fd,-87,38
1712153840797,,0,01,52:82:5c:7a:2d:84,-84,39
1712153840297,,0,01,6d:28:69:27:4e:da,-78,37
1712153840327,,3,01,6e:e7:47:57:99:41,-80,38
1712153840297,,0,01,57:fd:32:70:61:6e,-82,37
1712153840797,,3,01,09:37:d2:0d:90:3f,-64,39
1712153840337,,0,01,57:fd:32:70:61:6e,-83,38
1712153840317,,3,01,3d:b6:1f:2d:3c:fd,-89,37
1712153840817,,0,01,6d:28:69:27:4e:da,-80,39
1712153840337,,0,01,6e:58:f8:24:80:0a,-96,38
1712153840317,,0,01,6d:0e:0b:89:5d:be,-87,37
1712153840817,,0,01,68:4d:58:33:a3:a3,-80,39
1712153840347,,0,01,68:4d:58:33:a3:a3,-88,38
1712153840347,,0,01,4f:21:fe:c7:4f:39,-73,37
1712153840347,,2,01,71:ff:9e:f7:5c:d8,-84,38
1712153840347,,0,01,5a:32:32:94:1a:b2,-94,37
1712153840367,,3,01,fb:9b:90:32:93:8e,-91,38
1712153840357,,3,01,ee:48:07:f0:47:23,-78,37
1712153840367,,0,01,6d:28:69:27:4e:da,-82,38
1712153840357,,3,01,68:69:1e:0f:5e:d4,-78,37
1712153840367,,0,01,7a:88:93:55:b3:fe,-74,38
1712153840367,,3,01,09:37:d2:0d:90:3f,-56,37
1712153840367,,3,01,73:c4:be:22:36:bd,-93,38
1712153840367,,0,01,6e:2f:ca:e2:8a:b1,-92,37
1712153840377,,3,01,09:37:d2:0d:90:3f,-61,38
1712153840367,,2,01,7e:70:06:c5:38:4a,-87,37
1712153840377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153840907,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153840387,,2,01,58:93:e7:0e:fc:09,-78,37
1712153840397,,0,01,7a:e5:79:67:e0:5b,-88,38
1712153840907,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153840387,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153840397,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153840917,,3,01,09:37:d2:0d:90:3f,-63,39
1712153840397,,2,01,75:4f:ef:9f:dd:1d,-93,37
1712153840397,,3,01,c5:57:ae:04:29:af,-89,38
1712153840917,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153840397,,3,01,fc:97:34:06:bf:fc,-76,37
1712153840397,,0,01,52:82:5c:7a:2d:84,-93,38
1712153840407,,0,01,48:7e:6c:7d:62:61,-91,37
1712153840927,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153840417,,0,01,5b:05:d0:68:2d:f1,-88,38
1712153840407,,0,01,7d:45:92:50:2c:8e,-101,37
1712153840417,,0,01,77:16:2e:68:77:4f,-91,38
1712153840417,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153840977,,2,01,58:93:e7:0e:fc:09,-82,39
1712153840417,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153840427,,2,01,65:ef:45:8d:19:e3,-82,38
1712153840427,,3,01,3d:b6:1f:2d:3c:fd,-89,37
1712153840427,,0,01,4f:21:fe:c7:4f:39,-95,38
1712153840427,,0,01,71:bc:00:22:3f:29,-86,37
1712153840997,,0,01,71:bc:00:22:3f:29,-85,39
1712153840427,,3,01,64:73:3f:0d:45:41,-99,38
1712153840427,,3,01,3d:b6:1f:2d:3c:fd,-89,38
1712153840997,,0,01,6e:58:f8:24:80:0a,-76,39
1712153840437,,3,01,6e:e7:47:57:99:41,-87,37
1712153841007,,0,01,57:fd:32:70:61:6e,-86,39
1712153840437,,0,01,57:fd:32:70:61:6e,-82,37
1712153840457,,3,01,73:d3:20:c8:2c:f4,-94,38
1712153840477,,0,01,73:42:51:c4:50:0d,-91,38
1712153840447,,0,01,6e:58:f8:24:80:0a,-78,37
1712153841007,,0,01,68:4d:58:33:a3:a3,-81,39
1712153840477,,0,01,57:fd:32:70:61:6e,-83,38
1712153840447,,0,01,68:4d:58:33:a3:a3,-87,37
1712153841027,,3,01,09:37:d2:0d:90:3f,-64,39
1712153840477,,3,01,09:37:d2:0d:90:3f,-61,38
1712153841047,,0,01,7a:88:93:55:b3:fe,-78,39
1712153840457,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153840457,,3,01,fb:9b:90:32:93:8e,-88,37
1712153840477,,3,01,df:fb:39:0a:12:2c,-99,38
1712153841047,,0,01,52:82:5c:7a:2d:84,-84,39
1712153840487,,0,01,d7:3f:2b:21:a4:63,-64,38
1712153840477,,3,01,09:37:d2:0d:90:3f,-56,37
1712153840477,,3,01,62:d8:ae:be:9e:d5,-87,37
1712153840487,,2,01,75:4f:ef:9f:dd:1d,-98,38
1712153840507,,0,01,6d:0e:0b:89:5d:be,-91,38
1712153840477,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153841107,,2,01,65:ef:45:8d:19:e3,-88,39
1712153840517,,0,01,d8:ed:79:32:c6:61,-85,38
1712153840477,,0,01,6a:0f:81:5d:ec:7c,-92,37
1712153841107,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153840517,,3,01,6e:e7:47:57:99:41,-79,38
1712153840497,,0,01,7a:e5:79:67:e0:5b,-89,37
1712153840527,,3,01,e2:19:51:50:5f:b1,-93,38
1712153841127,,3,01,09:37:d2:0d:90:3f,-65,39
1712153840497,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153840527,,0,01,6d:28:69:27:4e:da,-82,38
1712153840517,,0,01,5b:05:d0:68:2d:f1,-93,37
1712153840527,,0,01,68:4d:58:33:a3:a3,-87,38
1712153840517,,2,01,65:ef:45:8d:19:e3,-89,37
1712153840527,,0,01,53:ab:8b:93:05:b5,-94,38
1712153840517,,0,01,77:16:2e:68:77:4f,-87,37
1712153840537,,3,01,3d:b6:1f:2d:3c:fd,-89,38
1712153840527,,0,01,4f:21:fe:c7:4f:39,-73,37
1712153840537,,3,01,e3:88:33:0b:2c:3e,-92,38
1712153840527,,3,01,64:73:3f:0d:45:41,-81,37
1712153840577,,2,01,58:93:e7:0e:fc:09,-86,38
1712153841177,,0,01,6d:28:69:27:4e:da,-80,39
1712153840527,,3,01,3d:b6:1f:2d:3c:fd,-90,37
1712153840577,,0,00,a0:de:0f:9b:a4:02,-94,38
1712153840587,,0,01,48:7e:6c:7d:62:61,-93,38
1712153840527,,3,01,d1:4a:d0:fd:c2:41,-91,37
1712153840537,,3,01,52:59:4e:85:92:7e,-90,37
1712153840587,,3,01,09:37:d2:0d:90:3f,-63,38
1712153840537,,3,01,73:d3:20:c8:2c:f4,-92,37
1712153840607,,3,01,dc:54:ea:81:11:8c,-76,38
1712153840577,,0,01,57:fd:32:70:61:6e,-83,37
1712153840607,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153841217,,0,01,68:4d:58:33:a3:a3,-81,39
1712153840617,,0,01,57:fd:32:70:61:6e,-81,38
1712153840577,,3,01,09:37:d2:0d:90:3f,-55,37
1712153840617,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153841217,,3,01,09:37:d2:0d:90:3f,-64,39
