Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152588671,,0,01,d5:66:df:39:c2:16,-94,37
1712152588801,,0,01,62:f2:df:4d:33:bd,-96,38
1712152588681,,0,01,64:86:31:e9:71:9d,-98,37
1712152588681,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152589341,,0,01,66:ff:48:9c:f5:34,-71,39
1712152588851,,0,01,d5:66:df:39:c2:16,-90,38
1712152588691,,2,01,53:e9:33:af:69:92,-98,37
1712152588851,,0,01,47:9a:1e:4b:03:d7,-78,38
1712152589341,,0,01,5e:63:2e:9f:5d:c6,-77,39
1712152588861,,0,01,f6:ac:84:ed:3a:fc,-83,38
1712152588691,,3,01,67:3a:78:a1:45:d9,-90,37
1712152589341,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152588691,,0,01,d5:66:df:39:c2:16,-92,37
1712152588861,,0,01,d5:66:df:39:c2:16,-89,38
1712152589341,,0,00,a0:de:0f:9b:a4:02,-83,39
1712152588861,,2,01,62:7a:7e:bd:2c:8a,-93,38
1712152588701,,0,01,66:ff:48:9c:f5:34,-77,37
1712152589371,,3,01,c7:51:37:fd:75:36,-78,39
1712152588861,,0,01,68:4d:58:33:a3:a3,-84,38
1712152588701,,0,00,dc:23:4f:a9:9a:46,-86,37
1712152589371,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152588881,,2,01,55:84:ae:86:44:42,-90,38
1712152588711,,0,01,51:da:2e:cd:29:3a,-91,37
1712152588881,,0,01,c8:76:a0:db:fc:77,-94,38
1712152588711,,0,01,5e:63:2e:9f:5d:c6,-82,37
1712152589421,,0,01,64:49:a0:cd:fc:cd,-84,39
1712152588901,,0,01,d5:66:df:39:c2:16,-90,38
1712152588721,,0,01,d5:66:df:39:c2:16,-92,37
1712152588901,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152588721,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152588911,,0,01,5e:63:2e:9f:5d:c6,-88,38
1712152588741,,3,01,4b:66:41:27:71:54,-68,37
1712152588911,,2,01,6e:e3:b9:9d:78:83,-84,38
1712152588751,,0,01,d5:66:df:39:c2:16,-94,37
1712152588941,,0,01,d5:66:df:39:c2:16,-91,38
1712152588751,,0,01,ca:4b:48:ca:d1:68,-83,37
1712152589451,,3,01,68:d9:5d:c4:bf:db,-92,39
1712152588761,,3,01,e5:78:bb:04:69:55,-69,37
1712152588941,,2,01,72:a5:97:a4:64:59,-93,38
1712152589451,,0,01,66:ff:48:9c:f5:34,-71,39
1712152588951,,0,01,5c:c7:9e:57:9b:85,-85,38
1712152589461,,3,01,c7:51:37:fd:75:36,-79,39
1712152588761,,0,01,71:4b:97:2a:35:c7,-89,37
1712152588961,,0,01,d5:66:df:39:c2:16,-91,38
1712152589461,,2,01,51:01:19:d8:a6:85,-86,39
1712152588771,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152588961,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152588771,,3,01,d3:2f:38:21:27:ea,-93,37
1712152589471,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152588771,,3,01,c7:51:37:fd:75:36,-83,37
1712152588971,,3,01,4e:c5:94:87:d5:67,-87,38
1712152589521,,0,01,78:50:d9:a4:00:49,-92,39
1712152588771,,0,01,d5:66:df:39:c2:16,-95,37
1712152588971,,0,01,52:bb:38:c8:37:05,-72,38
1712152589521,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712152588981,,0,01,73:42:51:c4:50:0d,-88,38
1712152588791,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152589531,,3,01,e3:88:33:0b:2c:3e,-92,39
1712152588981,,0,01,d5:66:df:39:c2:16,-91,38
1712152588821,,0,01,d5:66:df:39:c2:16,-91,37
1712152588991,,3,01,c7:51:37:fd:75:36,-88,38
1712152588821,,3,01,78:c2:53:ed:3a:ae,-95,37
1712152588991,,0,01,66:ff:48:9c:f5:34,-71,38
1712152588831,,0,01,d5:66:df:39:c2:16,-90,37
1712152588991,,3,01,d7:1b:44:26:2b:23,-88,38
1712152588831,,2,01,51:01:19:d8:a6:85,-90,37
1712152589571,,0,01,5c:c7:9e:57:9b:85,-78,39
1712152588991,,0,01,51:da:2e:cd:29:3a,-94,38
1712152588841,,0,01,47:9a:1e:4b:03:d7,-83,37
1712152589011,,3,01,e0:e8:a5:58:26:50,-86,38
1712152588851,,0,01,f6:ac:84:ed:3a:fc,-86,37
1712152589011,,2,01,54:d6:0d:92:69:dd,-91,38
1712152588851,,0,01,d5:66:df:39:c2:16,-93,37
1712152589021,,0,01,d5:66:df:39:c2:16,-89,38
1712152588851,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152589021,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1712152588851,,3,01,4e:85:ae:6c:03:95,-87,37
1712152589041,,2,01,51:01:19:d8:a6:85,-88,38
1712152588861,,0,01,68:4d:58:33:a3:a3,-81,37
1712152589621,,0,01,66:ff:48:9c:f5:34,-69,39
1712152589041,,0,01,d5:66:df:39:c2:16,-92,38
1712152588861,,2,01,55:84:ae:86:44:42,-85,37
1712152589041,,0,01,71:4b:97:2a:35:c7,-87,38
1712152588871,,0,01,78:50:d9:a4:00:49,-90,37
1712152589041,,3,01,4e:85:ae:6c:03:95,-83,38
1712152588871,,3,01,c7:51:37:fd:75:36,-82,37
1712152589061,,0,01,d5:66:df:39:c2:16,-91,38
1712152588871,,0,01,c8:76:a0:db:fc:77,-94,37
1712152589651,,3,01,e1:1b:c2:5c:9e:12,-77,39
1712152589061,,0,01,4a:24:3e:e4:d2:a1,-99,38
1712152588871,,0,01,d5:66:df:39:c2:16,-91,37
1712152589071,,0,01,6d:9a:eb:69:7d:42,-100,38
1712152589651,,0,01,71:4b:97:2a:35:c7,-86,39
1712152588891,,3,01,22:c6:03:4d:ef:f2,-56,37
1712152589071,,0,01,64:49:a0:cd:fc:cd,-85,38
1712152589671,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152588901,,0,01,5e:63:2e:9f:5d:c6,-84,37
1712152589091,,0,01,62:f2:df:4d:33:bd,-98,38
1712152589671,,3,01,c7:51:37:fd:75:36,-80,39
1712152589091,,3,01,c7:51:37:fd:75:36,-91,38
1712152588901,,0,01,d5:66:df:39:c2:16,-94,37
1712152589671,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152589111,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152588911,,2,01,6e:e3:b9:9d:78:83,-94,37
1712152589691,,0,01,64:49:a0:cd:fc:cd,-85,39
1712152589111,,0,01,d5:66:df:39:c2:16,-92,38
1712152588911,,0,00,b4:e8:42:bb:cd:89,-96,37
1712152589691,,0,01,7c:b6:ba:82:5a:21,-87,39
1712152588931,,0,01,d5:66:df:39:c2:16,-91,37
1712152589121,,0,01,66:ff:48:9c:f5:34,-72,38
1712152589721,,0,01,5e:63:2e:9f:5d:c6,-79,39
1712152588931,,2,01,72:a5:97:a4:64:59,-93,37
1712152589121,,0,01,47:9a:1e:4b:03:d7,-79,38
1712152588941,,0,01,5c:c7:9e:57:9b:85,-88,37
1712152589131,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152589761,,0,01,66:ff:48:9c:f5:34,-70,39
1712152588951,,0,01,d5:66:df:39:c2:16,-93,37
1712152589131,,2,01,72:a5:97:a4:64:59,-97,38
1712152588951,,0,01,7c:b6:ba:82:5a:21,-84,37
1712152589761,,0,01,78:50:d9:a4:00:49,-89,39
1712152589141,,0,01,d5:66:df:39:c2:16,-91,38
1712152588961,,3,01,4e:c5:94:87:d5:67,-95,37
1712152589771,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152589141,,2,01,55:84:ae:86:44:42,-89,38
1712152588961,,0,01,52:bb:38:c8:37:05,-69,37
1712152589151,,2,01,62:7a:7e:bd:2c:8a,-94,38
1712152589771,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152588971,,0,01,73:42:51:c4:50:0d,-92,37
1712152589151,,0,00,14:13:0b:44:19:e5,-81,38
1712152588971,,0,01,70:b6:42:40:24:68,-95,37
1712152589161,,0,01,78:50:d9:a4:00:49,-91,38
1712152589821,,0,00,a4:c1:38:e0:67:ae,-66,39
1712152588971,,0,01,d5:66:df:39:c2:16,-92,37
1712152589161,,0,01,d5:66:df:39:c2:16,-90,38
1712152589181,,2,01,7d:7d:e5:f7:b9:9c,-91,38
1712152588971,,2,01,53:e9:33:af:69:92,-94,37
1712152589821,,3,01,c7:94:7f:c0:7a:e5,-89,39
1712152589181,,0,01,d5:66:df:39:c2:16,-93,38
1712152588981,,0,01,66:ff:48:9c:f5:34,-77,37
1712152589851,,2,01,51:01:19:d8:a6:85,-89,39
1712152589191,,3,01,c7:51:37:fd:75:36,-88,38
1712152588981,,3,01,d7:1b:44:26:2b:23,-93,37
1712152589191,,2,01,6e:e3:b9:9d:78:83,-85,38
1712152589851,,0,01,68:4d:58:33:a3:a3,-90,39
1712152588991,,0,01,51:da:2e:cd:29:3a,-92,37
1712152589201,,0,01,d5:66:df:39:c2:16,-91,38
1712152589861,,0,01,7c:b6:ba:82:5a:21,-88,39
1712152589011,,3,01,e0:e8:a5:58:26:50,-82,37
1712152589201,,3,01,22:c6:03:4d:ef:f2,-67,38
1712152589861,,0,01,52:bb:38:c8:37:05,-86,39
1712152589221,,2,01,51:01:19:d8:a6:85,-86,38
1712152589011,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712152589871,,0,01,66:ff:48:9c:f5:34,-70,39
1712152589221,,3,01,4e:85:ae:6c:03:95,-82,38
1712152589031,,2,01,51:01:19:d8:a6:85,-93,37
1712152589881,,0,01,51:da:2e:cd:29:3a,-86,39
1712152589031,,0,01,d5:66:df:39:c2:16,-91,37
1712152589231,,0,01,d5:66:df:39:c2:16,-91,38
1712152589881,,3,01,c7:51:37:fd:75:36,-79,39
1712152589031,,0,01,7d:12:00:dc:ca:7a,-93,37
1712152589231,,0,01,68:4d:58:33:a3:a3,-84,38
1712152589891,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152589031,,0,01,71:4b:97:2a:35:c7,-98,37
1712152589261,,0,01,d5:66:df:39:c2:16,-92,38
1712152589891,,0,00,a0:de:0f:9b:a4:02,-85,39
1712152589041,,3,01,4e:85:ae:6c:03:95,-91,37
1712152589261,,0,01,51:da:2e:cd:29:3a,-92,38
1712152589041,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1712152589281,,0,01,66:ff:48:9c:f5:34,-71,38
1712152589971,,0,01,71:4b:97:2a:35:c7,-86,39
1712152589041,,0,01,67:45:b3:b6:ee:2d,-84,37
1712152589281,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152589971,,0,01,64:49:a0:cd:fc:cd,-85,39
1712152589041,,3,01,36:07:75:c2:19:58,-92,37
1712152589291,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152589051,,0,01,64:86:31:e9:71:9d,-94,37
1712152589991,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152589291,,3,01,d5:e4:7a:b1:84:15,-79,38
1712152589051,,0,01,67:b1:3c:30:14:d8,-93,37
1712152589991,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152589301,,0,01,7c:b6:ba:82:5a:21,-77,38
1712152590011,,0,01,66:ff:48:9c:f5:34,-69,39
1712152589051,,0,01,d5:66:df:39:c2:16,-91,37
1712152589301,,3,01,c7:51:37:fd:75:36,-86,38
1712152590011,,0,01,47:9a:1e:4b:03:d7,-84,39
1712152589071,,0,01,6d:9a:eb:69:7d:42,-97,37
1712152589311,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152589071,,0,01,64:49:a0:cd:fc:cd,-83,37
1712152590021,,3,01,ee:32:1a:ef:9a:3e,-75,39
1712152589311,,3,01,5c:d1:d8:be:97:89,-78,38
1712152589081,,3,01,47:20:13:70:df:15,-94,37
1712152589311,,0,01,d5:66:df:39:c2:16,-92,38
1712152590061,,0,01,78:50:d9:a4:00:49,-91,39
1712152589081,,3,01,c7:51:37:fd:75:36,-82,37
1712152589311,,0,01,71:4b:97:2a:35:c7,-89,38
1712152589111,,0,01,d5:66:df:39:c2:16,-94,37
1712152590061,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152589341,,0,01,d5:66:df:39:c2:16,-91,38
1712152589111,,0,01,66:ff:48:9c:f5:34,-78,37
1712152589351,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152589121,,0,01,47:9a:1e:4b:03:d7,-81,37
1712152589121,,0,01,7c:b6:ba:82:5a:21,-86,37
1712152589391,,0,01,d5:66:df:39:c2:16,-95,38
1712152590091,,0,01,5e:63:2e:9f:5d:c6,-75,39
1712152589131,,0,01,d5:66:df:39:c2:16,-94,37
1712152589391,,3,01,e6:5e:d9:8f:d9:4f,-96,38
1712152590091,,3,01,c7:51:37:fd:75:36,-80,39
1712152589131,,2,01,55:84:ae:86:44:42,-86,37
1712152589391,,3,01,68:d9:5d:c4:bf:db,-94,38
1712152590101,,0,01,5c:c7:9e:57:9b:85,-90,39
1712152589141,,2,01,62:7a:7e:bd:2c:8a,-73,37
1712152589391,,0,01,66:ff:48:9c:f5:34,-71,38
1712152590101,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152589141,,0,00,14:13:0b:44:19:e5,-80,37
1712152589401,,2,01,51:01:19:d8:a6:85,-87,38
1712152589151,,0,01,78:50:d9:a4:00:49,-89,37
1712152589401,,0,01,47:9a:1e:4b:03:d7,-78,38
1712152590151,,0,01,66:ff:48:9c:f5:34,-67,39
1712152589151,,0,01,d5:66:df:39:c2:16,-94,37
1712152589411,,3,01,4e:85:ae:6c:03:95,-81,38
1712152590151,,0,01,51:da:2e:cd:29:3a,-87,39
1712152589161,,2,01,7d:7d:e5:f7:b9:9c,-97,37
1712152589411,,3,01,22:c6:03:4d:ef:f2,-66,38
1712152589161,,0,01,70:b6:42:40:24:68,-95,37
1712152589411,,2,01,55:84:ae:86:44:42,-93,38
1712152589181,,0,01,d5:66:df:39:c2:16,-95,37
1712152589411,,0,01,68:4d:58:33:a3:a3,-84,38
1712152589181,,3,01,c7:51:37:fd:75:36,-83,37
1712152590191,,0,01,7c:b6:ba:82:5a:21,-86,39
1712152589451,,0,01,78:50:d9:a4:00:49,-85,38
1712152589191,,2,01,6e:e3:b9:9d:78:83,-93,37
1712152590191,,3,01,c7:51:37:fd:75:36,-78,39
1712152589471,,0,01,7c:b6:ba:82:5a:21,-78,38
1712152590201,,0,01,71:4b:97:2a:35:c7,-83,39
1712152590061,,0,01,d5:66:df:39:c2:16,-91,37
1712152589471,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152590201,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152589491,,2,01,6e:e3:b9:9d:78:83,-84,38
1712152590061,,0,01,66:ff:48:9c:f5:34,-74,37
1712152590221,,0,01,68:4d:58:33:a3:a3,-91,39
1712152589491,,3,01,6a:6a:40:5f:bc:ed,-96,38
1712152590071,,0,01,52:bb:38:c8:37:05,-68,37
1712152589501,,0,01,5c:c7:9e:57:9b:85,-93,38
1712152590071,,0,01,73:42:51:c4:50:0d,-92,37
1712152589531,,0,01,d5:66:df:39:c2:16,-96,38
1712152590091,,0,01,d5:66:df:39:c2:16,-91,37
1712152589531,,0,01,73:42:51:c4:50:0d,-88,38
1712152590271,,0,01,64:49:a0:cd:fc:cd,-85,39
1712152590111,,0,01,7c:b6:ba:82:5a:21,-97,37
1712152589531,,0,01,52:bb:38:c8:37:05,-72,38
1712152590281,,0,01,66:ff:48:9c:f5:34,-67,39
1712152590111,,2,01,54:d6:0d:92:69:dd,-95,37
1712152589531,,0,01,66:ff:48:9c:f5:34,-72,38
1712152590281,,0,01,5e:63:2e:9f:5d:c6,-77,39
1712152590131,,3,01,c7:51:37:fd:75:36,-84,37
1712152589541,,0,01,d5:66:df:39:c2:16,-95,38
1712152590311,,3,01,c7:51:37:fd:75:36,-79,39
1712152589541,,0,01,51:da:2e:cd:29:3a,-94,38
1712152590131,,0,01,71:4b:97:2a:35:c7,-95,37
1712152589571,,2,01,54:d6:0d:92:69:dd,-91,38
1712152590131,,3,01,4e:85:ae:6c:03:95,-91,37
1712152590311,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152589571,,3,01,e1:1b:c2:5c:9e:12,-78,38
1712152590321,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152590131,,3,01,22:c6:03:4d:ef:f2,-56,37
1712152589591,,2,01,51:01:19:d8:a6:85,-84,38
1712152590131,,0,01,67:45:b3:b6:ee:2d,-86,37
1712152589591,,3,01,4e:85:ae:6c:03:95,-82,38
1712152590351,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152589601,,0,01,d7:3f:2b:21:a4:63,-52,38
1712152590131,,2,01,51:01:19:d8:a6:85,-83,37
1712152590351,,0,01,7c:b6:ba:82:5a:21,-84,39
1712152589601,,0,01,68:4d:58:33:a3:a3,-85,38
1712152590141,,0,01,68:4d:58:33:a3:a3,-86,37
1712152589611,,3,01,c7:51:37:fd:75:36,-92,38
1712152590141,,0,01,67:b1:3c:30:14:d8,-92,37
1712152589611,,3,01,22:c6:03:4d:ef:f2,-68,38
1712152590151,,0,01,7d:12:00:dc:ca:7a,-93,37
1712152589631,,0,01,64:49:a0:cd:fc:cd,-84,38
1712152590151,,0,00,b4:e8:42:bb:cd:89,-96,37
1712152590391,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712152589631,,0,01,7c:b6:ba:82:5a:21,-81,38
1712152590391,,2,01,51:01:19:d8:a6:85,-89,39
1712152590151,,3,01,78:c2:53:ed:3a:ae,-94,37
1712152589661,,0,01,5e:63:2e:9f:5d:c6,-83,38
1712152590411,,3,01,c7:51:37:fd:75:36,-85,39
1712152590161,,0,01,47:6f:9e:d3:59:bc,-83,37
1712152589661,,0,01,66:ff:48:9c:f5:34,-72,38
1712152590411,,0,01,66:ff:48:9c:f5:34,-67,39
1712152590161,,0,01,70:b6:42:40:24:68,-94,37
1712152589681,,0,01,47:9a:1e:4b:03:d7,-77,38
1712152590431,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152590161,,3,01,36:07:75:c2:19:58,-95,37
1712152589681,,2,01,55:84:ae:86:44:42,-92,38
1712152590431,,0,01,51:da:2e:cd:29:3a,-88,39
1712152590171,,0,01,d5:66:df:39:c2:16,-91,37
1712152589701,,0,01,78:50:d9:a4:00:49,-86,38
1712152590461,,0,00,a0:de:0f:9b:a4:02,-82,39
1712152590171,,0,01,64:86:31:e9:71:9d,-94,37
1712152590461,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152589731,,0,00,dc:23:4f:a9:9a:46,-74,38
1712152590211,,0,00,a4:c1:38:04:ea:93,-94,37
1712152589731,,0,00,a4:c1:38:e0:67:ae,-61,38
1712152590211,,0,01,66:ff:48:9c:f5:34,-72,37
1712152589751,,2,01,7d:7d:e5:f7:b9:9c,-93,38
1712152590221,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152589761,,3,01,c7:94:7f:c0:7a:e5,-84,38
1712152590221,,0,01,47:9a:1e:4b:03:d7,-82,37
1712152589761,,2,01,6e:e3:b9:9d:78:83,-85,38
1712152590241,,0,01,d7:3f:2b:21:a4:63,-32,37
1712152590511,,0,01,71:4b:97:2a:35:c7,-86,39
1712152590261,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152589771,,0,01,5c:c7:9e:57:9b:85,-81,38
1712152590511,,0,01,64:49:a0:cd:fc:cd,-83,39
1712152589771,,2,01,51:01:19:d8:a6:85,-88,38
1712152590261,,0,01,d5:66:df:39:c2:16,-95,37
1712152590541,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152589791,,3,01,4e:85:ae:6c:03:95,-81,38
1712152590271,,3,01,f6:53:2d:fa:0a:2d,-87,37
1712152590541,,0,01,66:ff:48:9c:f5:34,-67,39
1712152590271,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152589791,,0,01,68:4d:58:33:a3:a3,-84,38
1712152589791,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152590281,,0,01,7c:b6:ba:82:5a:21,-88,37
1712152589791,,3,01,ec:ad:6f:5f:04:f9,-84,38
1712152590281,,0,01,d5:66:df:39:c2:16,-92,37
1712152589811,,0,01,66:ff:48:9c:f5:34,-72,38
1712152590301,,0,01,5c:c7:9e:57:9b:85,-94,37
1712152589811,,0,01,51:da:2e:cd:29:3a,-93,38
1712152590301,,0,00,b4:e8:42:bb:cd:89,-97,37
1712152589821,,3,01,c7:51:37:fd:75:36,-95,38
1712152590591,,0,01,78:50:d9:a4:00:49,-92,39
1712152590301,,2,01,7d:7d:e5:f7:b9:9c,-95,37
1712152590591,,0,01,68:4d:58:33:a3:a3,-92,39
1712152589821,,3,01,22:c6:03:4d:ef:f2,-70,38
1712152590301,,0,01,d5:66:df:39:c2:16,-92,37
1712152589841,,0,00,a0:de:0f:9b:a4:02,-84,38
1712152590621,,3,01,c7:51:37:fd:75:36,-81,39
1712152590321,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712152589841,,2,01,54:d6:0d:92:69:dd,-93,38
1712152590631,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152590321,,3,01,4e:85:ae:6c:03:95,-91,37
1712152589851,,0,01,5e:63:2e:9f:5d:c6,-89,38
1712152590631,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152590321,,2,01,6e:e3:b9:9d:78:83,-95,37
1712152590651,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152589871,,0,01,71:4b:97:2a:35:c7,-88,38
1712152590321,,2,01,51:01:19:d8:a6:85,-84,37
1712152590331,,0,01,d5:66:df:39:c2:16,-90,37
1712152589871,,0,01,d5:66:df:39:c2:16,-97,38
1712152590651,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712152589901,,0,01,47:6f:9e:d3:59:bc,-93,38
1712152590331,,3,01,c7:51:37:fd:75:36,-74,37
1712152590681,,0,01,d2:c0:f4:52:f4:c4,-86,39
1712152589911,,0,01,64:49:a0:cd:fc:cd,-85,38
1712152590341,,0,01,68:4d:58:33:a3:a3,-85,37
1712152590681,,0,01,7c:b6:ba:82:5a:21,-83,39
1712152589911,,0,01,62:f2:df:4d:33:bd,-91,38
1712152590341,,0,01,66:ff:48:9c:f5:34,-73,37
1712152589931,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152590341,,3,01,78:c2:53:ed:3a:ae,-94,37
1712152589931,,3,01,c7:51:37:fd:75:36,-99,38
1712152590721,,0,01,66:ff:48:9c:f5:34,-69,39
1712152590341,,3,01,36:07:75:c2:19:58,-93,37
1712152589931,,3,01,22:c6:03:4d:ef:f2,-70,38
1712152590351,,0,01,70:b6:42:40:24:68,-96,37
1712152589931,,0,01,66:ff:48:9c:f5:34,-73,38
1712152589951,,0,01,47:9a:1e:4b:03:d7,-78,38
1712152590351,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152589951,,2,01,55:84:ae:86:44:42,-92,38
1712152590361,,0,01,51:da:2e:cd:29:3a,-95,37
1712152590751,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152589951,,3,01,4c:54:a8:ff:a6:77,-91,38
1712152590361,,0,01,d5:66:df:39:c2:16,-92,37
1712152590751,,0,01,71:4b:97:2a:35:c7,-84,39
1712152589961,,2,01,51:01:19:d8:a6:85,-89,38
1712152590371,,3,01,ec:ea:7d:1e:6e:2f,-93,37
1712152589961,,0,01,7c:b6:ba:82:5a:21,-78,38
1712152590371,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152589971,,0,01,78:50:d9:a4:00:49,-94,38
1712152590391,,0,01,d5:66:df:39:c2:16,-97,37
1712152589971,,0,01,68:4d:58:33:a3:a3,-85,38
1712152590401,,3,01,4b:b3:6b:56:96:77,-101,37
1712152590031,,2,01,7d:7d:e5:f7:b9:9c,-95,38
1712152590401,,2,01,53:e9:33:af:69:92,-95,37
1712152590031,,0,01,5e:63:2e:9f:5d:c6,-88,38
1712152590401,,0,01,71:4b:97:2a:35:c7,-95,37
1712152590041,,3,01,c7:51:37:fd:75:36,-89,38
1712152590811,,0,00,dc:23:4f:a9:9a:46,-85,39
1712152590401,,3,01,f1:f3:e8:76:3c:42,-92,37
1712152590041,,3,01,22:c6:03:4d:ef:f2,-69,38
1712152590811,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,39
1712152590411,,0,01,d5:66:df:39:c2:16,-90,37
1712152590051,,2,01,6e:e3:b9:9d:78:83,-84,38
1712152590411,,0,01,67:45:b3:b6:ee:2d,-86,37
1712152590841,,3,01,c7:51:37:fd:75:36,-83,39
1712152590071,,0,01,66:ff:48:9c:f5:34,-73,38
1712152590421,,0,00,14:13:0b:44:19:e5,-86,37
1712152590841,,0,01,5e:63:2e:9f:5d:c6,-75,39
1712152590071,,0,01,52:bb:38:c8:37:05,-73,38
1712152590421,,0,01,67:b1:3c:30:14:d8,-92,37
1712152590101,,0,01,73:42:51:c4:50:0d,-86,38
1712152590851,,0,01,7c:b6:ba:82:5a:21,-82,39
1712152590431,,0,01,d5:66:df:39:c2:16,-91,37
1712152590121,,0,01,7c:b6:ba:82:5a:21,-78,38
1712152590851,,3,01,d3:2f:38:21:27:ea,-85,39
1712152590431,,0,01,47:6f:9e:d3:59:bc,-84,37
1712152590121,,2,01,54:d6:0d:92:69:dd,-91,38
1712152590451,,0,01,7c:b6:ba:82:5a:21,-82,37
1712152590141,,3,01,c7:51:37:fd:75:36,-87,38
1712152590451,,0,01,64:49:a0:cd:fc:cd,-79,37
1712152590141,,0,01,71:4b:97:2a:35:c7,-86,38
1712152590461,,0,01,62:f2:df:4d:33:bd,-91,37
1712152590141,,3,01,4e:85:ae:6c:03:95,-82,38
1712152590921,,2,01,62:7a:7e:bd:2c:8a,-86,39
1712152590461,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152590141,,2,01,51:01:19:d8:a6:85,-88,38
1712152590471,,0,01,d5:66:df:39:c2:16,-97,37
1712152590141,,3,01,22:c6:03:4d:ef:f2,-69,38
1712152590471,,0,01,66:ff:48:9c:f5:34,-73,37
1712152590141,,0,01,67:45:b3:b6:ee:2d,-94,38
1712152590161,,0,01,68:4d:58:33:a3:a3,-85,38
1712152590491,,2,01,55:84:ae:86:44:42,-86,37
1712152590161,,0,01,47:6f:9e:d3:59:bc,-89,38
1712152590501,,3,01,4e:85:ae:6c:03:95,-89,37
1712152590181,,0,01,64:49:a0:cd:fc:cd,-86,38
1712152590501,,0,01,47:9a:1e:4b:03:d7,-81,37
1712152590961,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152590181,,0,01,62:f2:df:4d:33:bd,-87,38
1712152590961,,0,01,66:ff:48:9c:f5:34,-67,39
1712152590521,,0,01,78:50:d9:a4:00:49,-90,37
1712152590221,,0,01,66:ff:48:9c:f5:34,-71,38
1712152590971,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152590521,,2,01,51:01:19:d8:a6:85,-87,37
1712152590221,,2,01,55:84:ae:86:44:42,-92,38
1712152590531,,0,01,d5:66:df:39:c2:16,-93,37
1712152590231,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152590531,,3,01,36:07:75:c2:19:58,-93,37
1712152590231,,0,01,47:9a:1e:4b:03:d7,-76,38
1712152591011,,0,01,51:da:2e:cd:29:3a,-85,39
1712152590251,,3,01,c7:51:37:fd:75:36,-84,38
1712152590541,,3,01,c7:51:37:fd:75:36,-77,37
1712152591011,,0,01,7c:b6:ba:82:5a:21,-82,39
1712152590541,,0,01,d5:66:df:39:c2:16,-92,37
1712152590251,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152591031,,0,01,71:4b:97:2a:35:c7,-83,39
