Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712154140650,,0,01,41:b7:94:1b:81:af,-83,39
1712154140290,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712154140670,,3,01,c1:7a:88:3a:4c:1f,-87,39
1712154140180,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712154140290,,0,01,d5:66:df:39:c2:16,-81,38
1712154140680,,3,01,d6:92:bb:87:1b:52,-87,39
1712154140180,,0,01,6a:0f:81:5d:ec:7c,-96,37
1712154140300,,0,01,53:3d:fa:9f:e9:5a,-76,38
1712154140680,,2,01,7c:5a:e3:fe:01:93,-88,39
1712154140190,,0,01,d5:66:df:39:c2:16,-78,37
1712154140300,,2,01,46:04:a4:72:e6:9a,-89,38
1712154140690,,3,01,32:19:06:b0:5c:73,-59,39
1712154140190,,2,01,46:04:a4:72:e6:9a,-92,37
1712154140190,,0,01,53:3d:fa:9f:e9:5a,-81,37
1712154140310,,0,01,d3:fe:2c:0d:d2:3f,-88,38
1712154140690,,0,01,68:d2:6a:08:bc:a9,-78,39
1712154140190,,0,01,d3:fe:2c:0d:d2:3f,-94,37
1712154140720,,0,01,d5:66:df:39:c2:16,-83,39
1712154140310,,0,01,c9:86:be:0e:f1:48,-87,38
1712154140200,,3,01,35:61:3b:74:af:9a,-95,37
1712154140320,,2,01,54:00:51:58:b4:f7,-93,38
1712154140740,,0,01,d5:66:df:39:c2:16,-86,39
1712154140200,,0,01,c9:86:be:0e:f1:48,-92,37
1712154140340,,0,01,d5:66:df:39:c2:16,-82,38
1712154140740,,2,01,4e:cf:04:90:6e:2b,-82,39
1712154140210,,0,01,d5:66:df:39:c2:16,-78,37
1712154140350,,0,00,dc:23:4f:a9:9a:46,-80,38
1712154140760,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712154140370,,0,01,69:a9:7b:ea:f7:21,-88,38
1712154140760,,0,01,d5:66:df:39:c2:16,-84,39
1712154140210,,0,01,51:e2:79:95:03:3d,-75,37
1712154140380,,3,01,32:19:06:b0:5c:73,-66,38
1712154140210,,0,01,68:d2:6a:08:bc:a9,-80,37
1712154140770,,0,01,55:9b:1a:81:de:b8,-86,39
1712154140380,,3,01,6d:62:28:dd:be:2a,-95,38
1712154140770,,3,01,cc:70:79:e5:56:10,-85,39
1712154140210,,0,01,42:b4:67:97:0d:9f,-93,37
1712154140230,,2,01,42:30:04:53:b6:73,-88,37
1712154140390,,0,01,df:b9:9a:68:b9:6c,-84,38
1712154140790,,0,01,46:cf:6c:63:8d:5b,-75,39
1712154140230,,0,01,5f:a2:b6:bb:91:e9,-97,37
1712154140230,,0,01,d5:66:df:39:c2:16,-78,37
1712154140390,,0,01,d5:66:df:39:c2:16,-82,38
1712154140790,,0,01,d5:66:df:39:c2:16,-84,39
1712154140230,,0,00,dc:23:4f:a9:9a:46,-81,37
1712154140250,,0,01,41:b7:94:1b:81:af,-92,37
1712154140390,: 5109,3,01,fd:d0:f4:9b:df:48,-91,38
1712154140810,,0,01,d5:66:df:39:c2:16,-83,39
1712154140250,-84,1,71:dc:cd:55:3f:84,d5:66:df:39Adv: 5110,37,3
1712154141390,,0,01,6a:0f:81:5d:ec:7c,-101,38
1712154141290,,0,01,51:e2:79:95:03:3d,-75,37
1712154140810,,0,01,4d:fd:0c:8d:99:d2,-76,39
1712154141400,,0,01,53:3d:fa:9f:e9:5a,-78,38
1712154141290,,3,01,42:a9:8d:95:b1:51,-93,37
1712154140850,,0,01,48:7e:6c:7d:62:61,-85,39
1712154140850,,0,01,53:3d:fa:9f:e9:5a,-83,39
1712154141400,,0,01,d7:3f:2b:21:a4:63,-56,38
1712154141300,,3,01,73:d3:20:c8:2c:f4,-97,37
1712154140860,,0,01,51:e2:79:95:03:3d,-74,39
1712154141400,,0,01,51:e2:79:95:03:3d,-80,38
1712154141400,,3,01,42:a9:8d:95:b1:51,-89,38
1712154141310,,3,01,3d:b6:1f:2d:3c:fd,-85,37
1712154140860,,0,01,d5:66:df:39:c2:16,-86,39
1712154141410,,3,01,73:d3:20:c8:2c:f4,-97,38
1712154140890,,0,01,68:d2:6a:08:bc:a9,-79,39
1712154141310,,0,01,42:b4:67:97:0d:9f,-93,37
1712154141410,,0,01,d5:66:df:39:c2:16,-81,38
1712154141310,,3,01,32:19:06:b0:5c:73,-55,37
1712154140890,,0,01,d5:66:df:39:c2:16,-83,39
1712154141420,,3,01,3d:b6:1f:2d:3c:fd,-82,38
1712154140890,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712154141310,,3,01,fb:9b:90:32:93:8e,-85,37
1712154141420,,3,01,32:19:06:b0:5c:73,-65,38
1712154140890,,3,01,32:19:06:b0:5c:73,-59,39
1712154141420,,3,01,fb:9b:90:32:93:8e,-85,38
1712154140920,,0,01,41:b7:94:1b:81:af,-86,39
1712154141320,,2,01,46:04:a4:72:e6:9a,-92,37
1712154141430,,2,01,46:04:a4:72:e6:9a,-89,38
1712154140960,,0,01,71:bc:00:22:3f:29,-85,39
1712154141320,,2,01,42:30:04:53:b6:73,-89,37
1712154140960,,0,01,d5:66:df:39:c2:16,-84,39
1712154141320,,0,01,d5:66:df:39:c2:16,-78,37
1712154141430,,2,01,54:00:51:58:b4:f7,-93,38
1712154140990,,0,01,46:cf:6c:63:8d:5b,-74,39
1712154141330,,3,01,fa:b4:77:a9:a9:30,-93,37
1712154141440,,0,01,d5:66:df:39:c2:16,-82,38
1712154140990,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712154141330,,3,01,35:61:3b:74:af:9a,-93,37
1712154141440,,3,01,35:61:3b:74:af:9a,-95,38
1712154141000,,0,01,d5:66:df:39:c2:16,-83,39
1712154141440,,0,01,c3:d6:76:cb:88:b6,-96,38
1712154141000,,3,01,32:19:06:b0:5c:73,-58,39
1712154141330,,0,01,c3:d6:76:cb:88:b6,-92,37
1712154141440,,0,01,68:d2:6a:08:bc:a9,-83,38
1712154141340,,0,01,68:d2:6a:08:bc:a9,-81,37
1712154141020,,3,01,43:8a:cb:c8:a8:dd,-84,39
1712154141460,,0,01,41:b7:94:1b:81:af,-83,38
1712154141340,,0,01,79:b5:04:e9:9b:15,-95,37
1712154141030,,2,01,4e:cf:04:90:6e:2b,-80,39
1712154141350,,0,01,70:62:fd:de:62:16,-99,37
1712154141460,,0,01,d5:66:df:39:c2:16,-82,38
1712154141030,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712154141350,,0,01,69:a9:7b:ea:f7:21,-93,37
1712154141380,,0,01,d5:66:df:39:c2:16,-78,37
1712154141060,,0,01,d5:66:df:39:c2:16,-85,39
1712154141490,,0,01,d5:66:df:39:c2:16,-81,38
1712154141380,,0,01,53:ab:8b:93:05:b5,-82,37
1712154141060,,0,01,68:d2:6a:08:bc:a9,-81,39
1712154141490,,0,01,53:ab:8b:93:05:b5,-90,38
1712154141390,,0,01,43:93:1f:98:5c:3c,-91,37
1712154141080,,0,01,d5:66:df:39:c2:16,-84,39
1712154141080,,0,01,d7:3f:2b:21:a4:63,-42,39
1712154141390,,0,01,71:bc:00:22:3f:29,-87,37
1712154141500,,0,01,43:93:1f:98:5c:3c,-95,38
1712154141500,,0,01,71:bc:00:22:3f:29,-90,38
1712154141400,,0,01,45:22:79:b7:01:98,-94,37
1712154141100,,0,01,4d:fd:0c:8d:99:d2,-75,39
1712154141510,,0,01,45:22:79:b7:01:98,-92,38
1712154141100,,0,01,d5:66:df:39:c2:16,-86,39
1712154141400,,0,01,d5:66:df:39:c2:16,-78,37
1712154141120,,3,01,32:19:06:b0:5c:73,-58,39
1712154141510,,2,01,78:d8:1b:c9:29:0b,-97,38
1712154141400,,2,01,78:d8:1b:c9:29:0b,-75,37
1712154141150,,0,01,d5:66:df:39:c2:16,-84,39
1712154141410,,2,01,72:52:09:04:17:3a,-87,37
1712154141510,,0,01,d5:66:df:39:c2:16,-81,38
1712154141410,,3,01,3d:b6:1f:2d:3c:fd,-84,37
1712154141510,,2,01,72:52:09:04:17:3a,-91,38
1712154141150,,0,01,46:cf:6c:63:8d:5b,-76,39
1712154141410,,0,01,46:cf:6c:63:8d:5b,-80,37
1712154141520,,3,01,3d:b6:1f:2d:3c:fd,-82,38
1712154141210,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712154141410,,3,01,32:19:06:b0:5c:73,-56,37
1712154141520,,0,01,46:cf:6c:63:8d:5b,-74,38
1712154141210,,0,01,d5:66:df:39:c2:16,-88,39
1712154141430,,0,01,5f:a2:b6:bb:91:e9,-97,37
1712154141520,,3,01,32:19:06:b0:5c:73,-65,38
1712154141220,,3,01,32:19:06:b0:5c:73,-59,39
1712154141430,,0,01,d5:66:df:39:c2:16,-78,37
1712154141540,,0,01,d5:66:df:39:c2:16,-81,38
1712154141230,,0,01,d5:66:df:39:c2:16,-83,39
1712154141230,,0,01,71:bc:00:22:3f:29,-85,39
1712154141430,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712154141540,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712154141250,,0,01,d5:66:df:39:c2:16,-86,39
1712154141430,,0,01,51:e2:79:95:03:3d,-74,37
1712154141550,,2,01,7c:5a:e3:fe:01:93,-86,38
1712154141250,,0,01,68:d2:6a:08:bc:a9,-78,39
1712154141450,,3,01,62:9b:a4:5e:fe:19,-69,37
1712154141550,,3,01,62:9b:a4:5e:fe:19,-76,38
1712154141300,,0,01,d5:66:df:39:c2:16,-83,39
1712154141570,,0,01,d5:66:df:39:c2:16,-81,38
1712154141460,,0,01,d5:66:df:39:c2:16,-78,37
1712154141300,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712154141570,,2,01,71:ff:9e:f7:5c:d8,-83,38
1712154141460,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712154141310,,0,01,55:9b:1a:81:de:b8,-87,39
1712154141580,,3,01,e2:19:51:50:5f:b1,-90,38
1712154141470,,3,01,e2:19:51:50:5f:b1,-81,37
1712154141580,,0,01,43:8d:4f:81:e1:b0,-85,38
1712154141470,,0,01,43:8d:4f:81:e1:b0,-84,37
1712154141310,,3,01,d2:07:eb:5a:9e:c0,-77,39
1712154141480,,0,01,55:9b:1a:81:de:b8,-83,37
1712154141320,,3,01,d7:85:9b:f7:ec:b4,-79,39
1712154141480,,3,01,ee:48:07:f0:47:23,-69,37
1712154141330,,3,01,32:19:06:b0:5c:73,-59,39
1712154141580,,0,01,55:9b:1a:81:de:b8,-83,38
1712154141480,,0,01,57:7f:3a:80:c2:67,-93,37
1712154141590,,3,01,ee:48:07:f0:47:23,-76,38
1712154141330,,0,01,d5:66:df:39:c2:16,-85,39
1712154141590,,0,01,57:7f:3a:80:c2:67,-96,38
1712154141480,,3,01,7e:e6:a5:1f:07:1a,-79,37
1712154141350,,0,01,46:cf:6c:63:8d:5b,-77,39
1712154141590,,3,01,7e:e6:a5:1f:07:1a,-91,38
1712154141350,,0,01,d5:66:df:39:c2:16,-84,39
1712154141590,,2,01,4e:cf:04:90:6e:2b,-85,38
1712154141490,,0,01,6c:31:4e:96:90:62,-83,37
1712154141370,,0,00,dc:23:4f:a9:9a:46,-82,39
1712154141600,,0,01,55:ae:06:f3:97:cb,-91,38
1712154141370,,0,01,4d:fd:0c:8d:99:d2,-75,39
1712154141490,,3,01,dc:54:ea:81:11:8c,-75,37
1712154141600,,3,01,dc:54:ea:81:11:8c,-78,38
1712154141390,,0,01,d5:66:df:39:c2:16,-88,39
1712154141510,,0,01,d5:66:df:39:c2:16,-78,37
1712154141600,,0,01,6c:31:4e:96:90:62,-95,38
1712154141390,,0,01,53:3d:fa:9f:e9:5a,-81,39
1712154141510,,3,01,3d:b6:1f:2d:3c:fd,-84,37
1712154141600,,2,01,54:00:51:58:b4:f7,-92,38
1712154141400,,0,01,d7:3f:2b:21:a4:63,-42,39
1712154141520,,3,01,32:19:06:b0:5c:73,-55,37
1712154141620,,0,01,d5:66:df:39:c2:16,-82,38
1712154141520,,2,01,57:92:1f:9d:ab:f1,-92,37
1712154141400,,0,01,51:e2:79:95:03:3d,-79,39
1712154141620,,3,01,35:61:3b:74:af:9a,-97,38
1712154141530,,0,01,d5:66:df:39:c2:16,-79,37
1712154141410,,0,01,d5:66:df:39:c2:16,-84,39
1712154141530,,0,00,14:13:0b:44:19:e5,-83,37
1712154141620,,3,01,3d:b6:1f:2d:3c:fd,-82,38
1712154141410,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712154141540,,0,01,4d:fd:0c:8d:99:d2,-69,37
1712154141440,,3,01,32:19:06:b0:5c:73,-59,39
1712154141630,,3,01,32:19:06:b0:5c:73,-65,38
1712154141540,,0,01,48:7e:6c:7d:62:61,-82,37
1712154141440,,0,01,68:d2:6a:08:bc:a9,-79,39
1712154141630,,0,01,6e:2f:ca:e2:8a:b1,-92,38
1712154141550,,0,00,a4:c1:38:e0:67:ae,-56,37
1712154141460,,0,01,41:b7:94:1b:81:af,-84,39
1712154141640,,2,01,57:92:1f:9d:ab:f1,-93,38
1712154141570,,0,01,d5:66:df:39:c2:16,-79,37
1712154141460,,0,01,d5:66:df:39:c2:16,-82,39
1712154141640,,0,01,d5:66:df:39:c2:16,-82,38
1712154141570,,0,01,53:3d:fa:9f:e9:5a,-79,37
1712154141490,,0,01,d5:66:df:39:c2:16,-84,39
1712154141650,,0,00,14:13:0b:44:19:e5,-90,38
1712154141580,,0,01,e4:37:fc:fc:04:a1,-87,37
1712154141650,,0,01,4d:fd:0c:8d:99:d2,-75,38
1712154141490,,0,01,53:ab:8b:93:05:b5,-89,39
1712154141580,,0,01,d5:66:df:39:c2:16,-79,37
1712154141670,,0,00,a4:c1:38:e0:67:ae,-68,38
1712154141520,,0,01,d5:66:df:39:c2:16,-83,39
1712154141580,,0,01,ff:a8:49:a3:e6:90,-94,37
1712154141670,,0,01,6a:0f:81:5d:ec:7c,-95,38
1712154141520,,0,01,46:cf:6c:63:8d:5b,-75,39
1712154141530,,3,01,32:19:06:b0:5c:73,-59,39
1712154141680,,0,01,53:3d:fa:9f:e9:5a,-76,38
1712154141580,,0,01,51:e2:79:95:03:3d,-74,37
1712154141680,,0,01,e4:37:fc:fc:04:a1,-93,38
1712154141590,,0,00,a0:de:0f:9b:a4:02,-84,37
1712154141540,,0,01,d5:66:df:39:c2:16,-83,39
1712154141540,,0,01,51:e2:79:95:03:3d,-77,39
1712154141690,,0,01,d5:66:df:39:c2:16,-83,38
1712154141590,,0,01,42:b4:67:97:0d:9f,-93,37
1712154141690,,0,01,ff:a8:49:a3:e6:90,-96,38
1712154141550,,0,01,6d:0e:0b:89:5d:be,-88,39
1712154141600,,2,01,78:d8:1b:c9:29:0b,-75,37
1712154141700,,0,01,51:e2:79:95:03:3d,-78,38
1712154141600,,0,01,46:cf:6c:63:8d:5b,-89,37
1712154141550,,2,01,7c:5a:e3:fe:01:93,-84,39
1712154141700,,0,00,a0:de:0f:9b:a4:02,-91,38
1712154141610,,2,01,46:04:a4:72:e6:9a,-91,37
1712154141560,,3,01,62:9b:a4:5e:fe:19,-77,39
1712154141610,,3,01,ee:ed:1c:fb:f7:87,-93,37
1712154141700,,2,01,78:d8:1b:c9:29:0b,-86,38
1712154141560,,0,01,d5:66:df:39:c2:16,-82,39
1712154141620,,0,01,d7:3f:2b:21:a4:63,-33,37
1712154141700,,0,01,42:b4:67:97:0d:9f,-102,38
1712154141590,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712154141620,,3,01,32:19:06:b0:5c:73,-55,37
1712154141710,,0,01,46:cf:6c:63:8d:5b,-78,38
1712154141590,,3,01,ee:48:07:f0:47:23,-77,39
1712154141710,,2,01,46:04:a4:72:e6:9a,-88,38
1712154141620,,2,01,4e:cf:04:90:6e:2b,-80,39
1712154141720,,2,01,72:52:09:04:17:3a,-94,38
1712154141630,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712154141630,,3,01,32:19:06:b0:5c:73,-58,39
1712154141720,,0,01,d5:66:df:39:c2:16,-82,38
1712154141630,,0,01,d5:66:df:39:c2:16,-79,37
1712154141730,,0,01,d7:3f:2b:21:a4:63,-56,38
1712154141630,,0,01,68:d2:6a:08:bc:a9,-78,39
1712154141730,,0,01,41:b7:94:1b:81:af,-83,38
1712154141660,,0,01,d5:66:df:39:c2:16,-78,37
1712154141650,,0,01,d5:66:df:39:c2:16,-85,39
1712154141730,,3,01,32:19:06:b0:5c:73,-65,38
1712154141660,,0,01,43:93:1f:98:5c:3c,-91,37
1712154141650,,0,01,4d:fd:0c:8d:99:d2,-76,39
1712154141660,,0,01,48:7e:6c:7d:62:61,-87,39
1712154141730,,3,01,3d:b6:1f:2d:3c:fd,-87,38
1712154141670,,2,01,c0:be:64:20:0c:88,-91,37
1712154141760,,0,01,d5:66:df:39:c2:16,-82,38
1712154141670,,0,01,45:22:79:b7:01:98,-93,37
1712154141760,,0,01,d5:66:df:39:c2:16,-82,38
1712154141660,,0,00,a4:c1:38:e0:67:ae,-73,39
1712154141680,,0,01,71:bc:00:22:3f:29,-88,37
1712154141780,,0,01,45:22:79:b7:01:98,-87,38
1712154141690,,0,01,53:3d:fa:9f:e9:5a,-88,39
1712154141680,,0,01,d5:66:df:39:c2:16,-79,37
1712154141690,,0,01,d5:66:df:39:c2:16,-87,39
1712154141780,,0,01,71:bc:00:22:3f:29,-89,38
1712154141700,,3,01,35:61:3b:74:af:9a,-95,37
1712154141800,,0,01,d5:66:df:39:c2:16,-82,38
1712154141710,,0,01,51:e2:79:95:03:3d,-74,37
1712154141710,,0,01,51:e2:79:95:03:3d,-75,39
1712154141800,,3,01,35:61:3b:74:af:9a,-98,38
1712154141710,,0,01,46:cf:6c:63:8d:5b,-76,39
1712154141710,,3,01,d3:99:3d:a5:eb:fa,-97,37
1712154141810,,0,01,d5:66:df:39:c2:16,-81,38
1712154141720,,2,01,72:52:09:04:17:3a,-88,39
1712154141720,,0,01,6d:0e:0b:89:5d:be,-80,37
1712154141820,,0,01,51:e2:79:95:03:3d,-78,38
1712154141730,,0,01,d7:3f:2b:21:a4:63,-42,39
1712154141720,,2,01,7c:5a:e3:fe:01:93,-91,37
1712154141830,,0,01,6d:0e:0b:89:5d:be,-89,38
1712154141730,,0,01,41:b7:94:1b:81:af,-88,39
1712154141720,,3,01,32:19:06:b0:5c:73,-55,37
1712154141740,,3,01,32:19:06:b0:5c:73,-60,39
1712154141720,,0,01,d5:66:df:39:c2:16,-79,37
1712154141830,,2,01,7c:5a:e3:fe:01:93,-87,38
1712154141740,,0,01,d5:66:df:39:c2:16,-83,39
1712154141840,,3,01,32:19:06:b0:5c:73,-64,38
1712154141730,,0,01,62:ea:0e:9f:78:05,-98,37
1712154141840,,0,01,d5:66:df:39:c2:16,-81,38
1712154141730,,3,01,3d:b6:1f:2d:3c:fd,-85,37
1712154141770,,0,01,d5:66:df:39:c2:16,-85,39
1712154141730,,0,01,53:ab:8b:93:05:b5,-80,37
1712154141840,,3,01,3d:b6:1f:2d:3c:fd,-83,38
1712154141810,,0,01,71:bc:00:22:3f:29,-88,39
1712154141840,,0,01,53:ab:8b:93:05:b5,-95,38
1712154141730,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712154141810,,0,01,d5:66:df:39:c2:16,-85,39
1712154141860,,0,01,43:8d:4f:81:e1:b0,-85,38
1712154141750,,0,01,d5:66:df:39:c2:16,-79,37
1712154141820,,0,01,51:e2:79:95:03:3d,-75,39
1712154141860,,0,01,d5:66:df:39:c2:16,-81,38
1712154141760,,0,01,57:7f:3a:80:c2:67,-94,37
1712154141840,,3,01,32:19:06:b0:5c:73,-59,39
1712154141870,,0,01,55:9b:1a:81:de:b8,-84,38
1712154141760,,2,01,4e:cf:04:90:6e:2b,-78,37
1712154141840,,0,01,d5:66:df:39:c2:16,-87,39
1712154141870,,2,01,4e:cf:04:90:6e:2b,-86,38
1712154141860,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712154141870,,0,01,55:ae:06:f3:97:cb,-91,38
1712154141780,,0,01,55:ae:06:f3:97:cb,-94,37
1712154141860,,0,01,d5:66:df:39:c2:16,-88,39
1712154141780,,0,01,46:cf:6c:63:8d:5b,-86,37
1712154141880,,2,01,78:d8:1b:c9:29:0b,-86,38
1712154141810,,0,01,d5:66:df:39:c2:16,-78,37
1712154141870,,0,01,55:9b:1a:81:de:b8,-83,39
1712154141880,,2,01,72:52:09:04:17:3a,-91,38
1712154141810,,0,01,4d:fd:0c:8d:99:d2,-69,37
1712154141890,,0,01,d5:66:df:39:c2:16,-81,38
1712154141890,,2,01,4e:cf:04:90:6e:2b,-82,39
1712154141890,,0,01,46:cf:6c:63:8d:5b,-76,38
1712154141820,,2,01,57:92:1f:9d:ab:f1,-96,37
1712154141890,,0,01,d5:66:df:39:c2:16,-84,39
1712154141820,,0,01,48:7e:6c:7d:62:61,-82,37
1712154141910,,0,01,6e:2f:ca:e2:8a:b1,-90,38
1712154141910,,0,01,46:cf:6c:63:8d:5b,-73,39
1712154141820,,0,01,6c:31:4e:96:90:62,-85,37
1712154141910,,0,01,d5:66:df:39:c2:16,-82,38
1712154141920,,0,01,d5:66:df:39:c2:16,-84,39
1712154141820,,3,01,32:19:06:b0:5c:73,-54,37
1712154141930,,2,01,57:92:1f:9d:ab:f1,-95,38
1712154143550,,0,01,d5:66:df:39:c2:16,-85,39
1712154141830,-93,1,57:7f:3a:80:c2:67,d5:66:df:3Adv: 5324,37,0
1712154141930,,0,01,48:7e:6c:7d:df:39:c2:16,-82,38
1712154143550,,0,01,d5:66:df:39:c2:16,-85,39
1712154143540,,2,01,7c:5a:e3:fe:01:93,-87,38
1712154143430,,2,01,7c:5a:e3:fe:01:93,-91,37
1712154143560,,2,01,72:52:09:04:17:3a,-84,39
1712154143550,,0,01,d5:66:df:39:c2:16,-82,38
1712154143560,,0,01,46:cf:6c:63:8d:5b,-76,39
1712154143440,,0,01,d5:66:df:39:c2:16,-78,37
1712154143550,,3,01,62:9b:a4:5e:fe:19,-75,38
1712154143570,,2,01,4e:cf:04:90:6e:2b,-79,39
1712154143440,,3,01,62:9b:a4:5e:fe:19,-69,37
1712154143560,,2,01,72:52:09:04:17:3a,-91,38
1712154143460,,2,01,78:d8:1b:c9:29:0b,-73,37
1712154143570,,0,01,4d:fd:0c:8d:99:d2,-76,39
1712154143560,,0,01,46:cf:6c:63:8d:5b,-80,38
1712154143460,,0,01,d5:66:df:39:c2:16,-78,37
1712154143590,,0,01,7c:ec:52:9f:54:b7,-85,39
1712154143570,,0,01,6e:2f:ca:e2:8a:b1,-92,38
1712154143470,,0,01,7c:ec:52:9f:54:b7,-87,37
1712154143590,,0,01,51:e2:79:95:03:3d,-74,39
1712154143570,,2,01,4e:cf:04:90:6e:2b,-84,38
1712154143470,,3,01,e2:19:51:50:5f:b1,-88,37
1712154143600,,3,01,ee:48:07:f0:47:23,-75,39
1712154143570,,0,01,d5:66:df:39:c2:16,-82,38
1712154143480,,0,01,48:7e:6c:7d:62:61,-81,37
1712154143580,,0,01,7c:ec:52:9f:54:b7,-88,38
1712154143600,,0,01,d5:66:df:39:c2:16,-82,39
1712154143480,,0,01,51:e2:79:95:03:3d,-72,37
1712154143580,,0,01,6a:0f:81:5d:ec:7c,-97,38
1712154143610,,3,01,32:19:06:b0:5c:73,-58,39
1712154143490,,3,01,ee:48:07:f0:47:23,-69,37
1712154143610,,3,01,dc:54:ea:81:11:8c,-79,39
1712154143580,,3,01,e2:19:51:50:5f:b1,-83,38
1712154143490,,0,01,d5:66:df:39:c2:16,-78,37
1712154143580,,0,01,48:7e:6c:7d:62:61,-94,38
1712154143620,,0,01,53:3d:fa:9f:e9:5a,-91,39
1712154143500,,3,01,32:19:06:b0:5c:73,-55,37
1712154143630,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712154143590,,0,01,51:e2:79:95:03:3d,-74,38
1712154143500,,3,01,dc:54:ea:81:11:8c,-74,37
1712154143630,,0,01,d5:66:df:39:c2:16,-84,39
1712154143590,,3,01,ee:48:07:f0:47:23,-76,38
1712154143510,,0,01,53:3d:fa:9f:e9:5a,-80,37
1712154143650,,0,01,d5:66:df:39:c2:16,-85,39
1712154143600,,3,01,7e:e6:a5:1f:07:1a,-84,38
1712154143510,,0,01,d5:66:df:39:c2:16,-78,37
1712154143650,,0,01,41:b7:94:1b:81:af,-81,39
1712154143600,,0,01,d5:66:df:39:c2:16,-82,38
1712154143540,,2,01,42:30:04:53:b6:73,-92,37
1712154143670,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
1712154143610,,3,01,32:19:06:b0:5c:73,-64,38
1712154143540,,0,01,d5:66:df:39:c2:16,-78,37
1712154143680,,0,01,d5:66:df:39:c2:16,-84,39
1712154143610,,3,01,dc:54:ea:81:11:8c,-76,38
1712154143550,,2,01,54:00:51:58:b4:f7,-95,37
1712154143680,,0,00,a4:c1:38:e0:67:ae,-74,39
1712154143620,,0,01,53:3d:fa:9f:e9:5a,-77,38
1712154143560,,0,01,69:a9:7b:ea:f7:21,-97,37
1712154143700,,0,01,e4:37:fc:fc:04:a1,-85,39
1712154143620,,3,01,3d:b6:1f:2d:3c:fd,-79,38
1712154143560,,0,01,d5:66:df:39:c2:16,-78,37
1712154143700,,0,01,d5:66:df:39:c2:16,-87,39
1712154143620,,0,01,d5:66:df:39:c2:16,-82,38
1712154143570,,0,01,d7:3f:2b:21:a4:63,-32,37
1712154143650,,2,01,54:00:51:58:b4:f7,-90,38
1712154143720,,3,01,32:19:06:b0:5c:73,-57,39
1712154143570,,0,01,6c:31:4e:96:90:62,-85,37
1712154143650,,0,01,d5:66:df:39:c2:16,-82,38
1712154143730,,0,01,d5:66:df:39:c2:16,-82,39
1712154143660,,0,01,41:b7:94:1b:81:af,-84,38
1712154143580,,0,00,a4:c1:38:e0:67:ae,-55,37
1712154143730,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712154143660,,0,01,69:a9:7b:ea:f7:21,-89,38
1712154143580,,3,01,35:61:3b:74:af:9a,-92,37
1712154143740,,0,01,51:e2:79:95:03:3d,-74,39
1712154143670,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712154143590,,0,01,43:93:1f:98:5c:3c,-92,37
1712154143740,,0,01,6d:0e:0b:89:5d:be,-89,39
1712154143670,,0,01,d5:66:df:39:c2:16,-81,38
1712154143590,,0,01,d5:66:df:39:c2:16,-77,37
1712154143670,,0,01,d7:3f:2b:21:a4:63,-56,38
1712154143750,,0,01,46:cf:6c:63:8d:5b,-75,39
1712154143600,,2,01,46:04:a4:72:e6:9a,-93,37
1712154143680,,0,01,44:bd:f9:71:1e:7e,-96,38
1712154143610,,0,01,45:22:79:b7:01:98,-91,37
1712154143750,,2,01,72:52:09:04:17:3a,-85,39
1712154143680,,0,00,a4:c1:38:e0:67:ae,-65,38
1712154143610,,0,01,d5:66:df:39:c2:16,-78,37
1712154143800,,0,01,d5:66:df:39:c2:16,-86,39
1712154143690,,0,01,e4:37:fc:fc:04:a1,-91,38
1712154143610,,0,01,71:bc:00:22:3f:29,-85,37
1712154143800,,0,01,d5:66:df:39:c2:16,-86,39
1712154143690,,0,01,43:93:1f:98:5c:3c,-95,38
1712154143610,,3,01,3d:b6:1f:2d:3c:fd,-90,37
1712154143850,,0,01,d5:66:df:39:c2:16,-88,39
1712154143700,,0,01,d5:66:df:39:c2:16,-81,38
1712154143620,,0,01,51:e2:79:95:03:3d,-72,37
1712154143850,,0,01,4d:fd:0c:8d:99:d2,-76,39
1712154143700,,2,01,46:04:a4:72:e6:9a,-90,38
1712154143620,,0,01,6d:0e:0b:89:5d:be,-88,37
1712154143860,,2,01,4e:cf:04:90:6e:2b,-79,39
1712154143720,,3,01,32:19:06:b0:5c:73,-64,38
