Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153043560,,0,00,14:13:0b:44:19:e5,-90,37
1712153043620,,3,01,35:b7:06:e2:97:48,-69,39
1712153043630,,0,01,6e:58:f8:24:80:0a,-70,38
1712153043560,,0,01,6e:58:f8:24:80:0a,-70,37
1712153043660,,3,01,0c:68:43:25:91:ee,-81,38
1712153043590,,3,01,0c:68:43:25:91:ee,-76,37
1712153043660,,0,00,14:13:0b:44:19:e5,-85,38
1712153043590,,0,00,14:13:0b:44:19:e5,-90,37
1712153043680,,2,01,78:77:71:8d:a3:b6,-92,38
1712153043610,,0,01,47:9a:1e:4b:03:d7,-89,37
1712153043680,,2,01,7b:69:7e:f0:8d:26,-87,38
1712153043610,,0,00,14:13:0b:44:19:e5,-90,37
1712153043670,,2,01,75:4f:ef:9f:dd:1d,-85,39
1712153043680,,0,00,14:13:0b:44:19:e5,-84,38
1712153043620,,0,01,ff:a8:49:a3:e6:90,-92,37
1712153043680,,0,01,68:4d:58:33:a3:a3,-84,38
1712153043620,,3,01,35:b7:06:e2:97:48,-58,37
1712153043700,,3,01,35:b7:06:e2:97:48,-61,38
1712153043640,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-89,37
1712153043640,,0,01,41:15:0b:67:b8:15,-93,37
1712153043710,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-89,38
1712153043640,,0,01,48:7e:6c:7d:62:61,-86,37
1712153043710,,0,01,41:15:0b:67:b8:15,-92,38
1712153043640,,2,01,7a:0e:52:79:e5:55,-93,37
1712153043730,,2,01,7a:0e:52:79:e5:55,-95,38
1712153043670,,0,00,14:13:0b:44:19:e5,-91,37
1712153043730,,0,00,14:13:0b:44:19:e5,-83,38
1712153043680,,3,01,63:2e:d6:36:97:f1,-86,37
1712153043750,,0,01,52:82:5c:7a:2d:84,-84,38
1712153043680,,0,01,52:82:5c:7a:2d:84,-89,37
1712153043750,,2,01,49:27:20:35:5f:30,-89,38
1712153043690,,0,00,14:13:0b:44:19:e5,-91,37
1712153043770,,3,01,0c:68:43:25:91:ee,-79,38
1712153043690,,3,01,0c:68:43:25:91:ee,-78,37
1712153043770,,0,01,d2:9e:4d:c4:c9:33,-95,38
1712153043740,,3,01,35:b7:06:e2:97:48,-65,39
1712153043720,,0,01,d2:9e:4d:c4:c9:33,-92,37
1712153043790,,0,00,14:13:0b:44:19:e5,-84,38
1712153043740,,0,01,5e:63:2e:9f:5d:c6,-79,39
1712153043730,,3,01,35:b7:06:e2:97:48,-56,37
1712153043790,,2,01,48:81:79:ae:77:4d,-79,38
1712153043730,,0,00,14:13:0b:44:19:e5,-90,37
1712153043800,,3,01,35:b7:06:e2:97:48,-63,38
1712153043730,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153043800,,0,00,14:13:0b:44:19:e5,-83,38
1712153043730,,0,01,62:f2:df:4d:33:bd,-84,37
1712153043840,,0,00,14:13:0b:44:19:e5,-82,38
1712153043790,,0,00,14:13:0b:44:19:e5,-86,39
1712153043840,,0,01,62:0f:b1:47:2c:9b,-90,38
1712153043760,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712153043790,,0,01,df:0e:a4:1c:a4:55,-84,39
1712153043760,,0,01,62:0f:b1:47:2c:9b,-82,37
1712153043850,,0,00,14:13:0b:44:19:e5,-83,38
1712153043800,,3,01,0c:68:43:25:91:ee,-82,39
1712153043790,,0,00,14:13:0b:44:19:e5,-89,37
1712153043860,,0,01,df:0e:a4:1c:a4:55,-80,38
1712153043800,,0,01,64:49:a0:cd:fc:cd,-91,39
1712153043860,,0,00,14:13:0b:44:19:e5,-83,38
1712153043790,,0,01,df:0e:a4:1c:a4:55,-83,37
1712153043810,,0,01,68:4d:58:33:a3:a3,-78,39
1712153043870,,3,01,0c:68:43:25:91:ee,-77,38
1712153043810,,2,01,58:93:e7:0e:fc:09,-80,39
1712153043800,,0,00,14:13:0b:44:19:e5,-90,37
1712153043800,,3,01,0c:68:43:25:91:ee,-78,37
1712153043870,,0,01,64:49:a0:cd:fc:cd,-89,38
1712153043830,,3,01,35:b7:06:e2:97:48,-62,39
1712153043810,,0,00,14:13:0b:44:19:e5,-92,37
1712153043880,,0,01,68:4d:58:33:a3:a3,-86,38
1712153043830,,2,01,75:4f:ef:9f:dd:1d,-86,39
1712153043880,,0,00,14:13:0b:44:19:e5,-83,38
1712153043810,,2,01,58:93:e7:0e:fc:09,-81,37
1712153043840,,0,01,6e:58:f8:24:80:0a,-74,39
1712153043900,,2,01,58:93:e7:0e:fc:09,-82,38
1712153043830,,3,01,35:b7:06:e2:97:48,-57,37
1712153043840,,2,01,7f:b0:d9:5c:2f:84,-81,39
1712153043900,,3,01,35:b7:06:e2:97:48,-61,38
1712153043870,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153043830,,2,01,75:4f:ef:9f:dd:1d,-86,37
1712153043910,,0,01,6e:58:f8:24:80:0a,-72,38
1712153043920,,2,01,48:81:79:ae:77:4d,-83,39
1712153043840,,0,00,14:13:0b:44:19:e5,-93,37
1712153043930,,3,01,35:b7:06:e2:97:48,-62,39
1712153043910,,2,01,7f:b0:d9:5c:2f:84,-75,38
1712153043840,,0,01,6e:58:f8:24:80:0a,-69,37
1712153043930,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153043930,,2,01,70:54:44:9c:67:98,-83,38
1712153043840,,2,01,7f:b0:d9:5c:2f:84,-81,37
1712153043930,,0,00,14:13:0b:44:19:e5,-83,38
1712153043840,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153043940,,3,01,63:2e:d6:36:97:f1,-82,38
1712153043970,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712153043860,,2,01,70:54:44:9c:67:98,-91,37
1712153043940,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153043860,,3,01,63:2e:d6:36:97:f1,-92,37
1712153043950,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712153043870,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153043970,,2,01,7b:69:7e:f0:8d:26,-89,38
1712153043870,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153043970,,0,00,14:13:0b:44:19:e5,-83,38
1712153043910,,2,01,7b:69:7e:f0:8d:26,-93,37
1712153043990,,2,01,48:81:79:ae:77:4d,-73,38
1712153044010,,0,01,68:4d:58:33:a3:a3,-80,39
1712153043910,,0,01,41:15:0b:67:b8:15,-93,37
1712153044010,,3,01,0c:68:43:25:91:ee,-86,39
1712153043990,,3,01,0c:68:43:25:91:ee,-80,38
1712153043930,,3,01,35:b7:06:e2:97:48,-60,37
1712153043990,,2,01,7a:0e:52:79:e5:55,-95,38
1712153044040,,3,01,df:d6:24:51:1d:41,-78,39
1712153043930,,0,01,5e:63:2e:9f:5d:c6,-81,37
1712153043990,,0,00,14:13:0b:44:19:e5,-83,38
1712153044040,,3,01,35:b7:06:e2:97:48,-65,39
1712153044000,,3,01,35:b7:06:e2:97:48,-67,38
1712153043970,,2,01,49:27:20:35:5f:30,-93,37
1712153044000,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153043980,,0,00,a0:de:0f:9b:a4:02,-81,37
1712153044020,,0,00,14:13:0b:44:19:e5,-82,38
1712153044070,,3,01,5b:9a:e6:4a:0d:2b,-88,39
1712153043990,,0,01,68:4d:58:33:a3:a3,-81,37
1712153044020,,0,01,52:82:5c:7a:2d:84,-84,38
1712153044010,,0,00,14:13:0b:44:19:e5,-93,37
1712153044050,,0,00,14:13:0b:44:19:e5,-82,38
1712153044010,,0,01,62:f2:df:4d:33:bd,-83,37
1712153044080,,0,00,14:13:0b:44:19:e5,-82,38
1712153044010,,3,01,0c:68:43:25:91:ee,-78,37
1712153044080,,0,00,14:13:0b:44:19:e5,-82,38
1712153044080,,3,01,0c:68:43:25:91:ee,-79,38
1712153044010,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153044110,,3,01,0c:68:43:25:91:ee,-82,39
1712153044020,,2,01,75:4f:ef:9f:dd:1d,-86,37
1712153044080,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153044110,,0,01,79:40:d3:b5:eb:a8,-87,39
1712153044040,,3,01,df:d6:24:51:1d:41,-87,37
1712153044100,,3,01,df:d6:24:51:1d:41,-83,38
1712153044120,,0,01,d1:5e:eb:13:ef:04,-86,39
1712153044040,,3,01,35:b7:06:e2:97:48,-64,37
1712153044120,,3,01,7d:1a:10:30:da:58,-86,39
1712153044110,,3,01,35:b7:06:e2:97:48,-60,38
1712153044040,,3,01,63:2e:d6:36:97:f1,-91,37
1712153044110,,3,01,63:2e:d6:36:97:f1,-81,38
1712153044130,,0,01,5e:63:2e:9f:5d:c6,-79,39
1712153044040,,3,01,5b:9a:e6:4a:0d:2b,-86,37
1712153044130,,2,01,7f:b0:d9:5c:2f:84,-84,39
1712153044120,,3,01,5b:9a:e6:4a:0d:2b,-86,38
1712153044090,,0,01,64:49:a0:cd:fc:cd,-85,37
1712153044120,,0,00,14:13:0b:44:19:e5,-84,38
1712153044140,,0,01,d5:66:df:39:c2:16,-83,39
1712153044090,,2,01,48:81:79:ae:77:4d,-86,37
1712153044150,,0,00,14:13:0b:44:19:e5,-85,38
1712153044140,,3,01,35:b7:06:e2:97:48,-63,39
1712153044100,,0,01,53:ab:8b:93:05:b5,-86,37
1712153044170,,2,01,48:81:79:ae:77:4d,-77,38
1712153044170,,0,01,47:9a:1e:4b:03:d7,-84,39
1712153044100,,2,01,58:93:e7:0e:fc:09,-79,37
1712153044170,,2,01,58:93:e7:0e:fc:09,-84,38
1712153044170,,0,01,68:4d:58:33:a3:a3,-78,39
1712153044110,,3,01,0c:68:43:25:91:ee,-76,37
1712153044190,,3,01,0c:68:43:25:91:ee,-77,38
1712153044190,,0,00,14:13:0b:44:19:e5,-86,39
1712153044110,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153044190,,0,00,14:13:0b:44:19:e5,-85,38
1712153044120,,0,00,14:13:0b:44:19:e5,-91,37
1712153044190,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153044190,,0,01,6e:58:f8:24:80:0a,-72,38
1712153044250,,0,01,52:82:5c:7a:2d:84,-85,39
1712153044120,,0,01,6e:58:f8:24:80:0a,-72,37
1712153044190,,0,01,d1:5e:eb:13:ef:04,-87,38
1712153044250,,3,01,35:b7:06:e2:97:48,-66,39
1712153044120,,0,01,5e:63:2e:9f:5d:c6,-86,37
1712153044200,,2,01,7f:b0:d9:5c:2f:84,-76,38
1712153044280,,2,01,48:81:79:ae:77:4d,-84,39
1712153044120,,2,01,7f:b0:d9:5c:2f:84,-80,37
1712153044280,,0,01,6f:c3:c3:23:2d:19,-91,39
1712153044210,,2,01,70:54:44:9c:67:98,-84,38
1712153044130,,3,01,d8:41:a5:75:cd:28,-85,37
1712153044210,,0,00,14:13:0b:44:19:e5,-85,38
1712153044130,,2,01,70:54:44:9c:67:98,-97,37
1712153044210,,0,01,d5:66:df:39:c2:16,-73,38
1712153044140,,0,01,d5:66:df:39:c2:16,-79,37
1712153044210,,3,01,35:b7:06:e2:97:48,-59,38
1712153044220,,0,01,73:42:51:c4:50:0d,-90,38
1712153044140,,3,01,35:b7:06:e2:97:48,-64,37
1712153044160,,0,01,47:9a:1e:4b:03:d7,-81,37
1712153044330,,3,01,0c:68:43:25:91:ee,-79,39
1712153044220,,0,01,47:9a:1e:4b:03:d7,-81,38
1712153044330,,0,00,14:13:0b:44:19:e5,-85,39
1712153044160,,0,00,14:13:0b:44:19:e5,-90,37
1712153044230,,0,00,14:13:0b:44:19:e5,-85,38
1712153044170,,0,01,68:4d:58:33:a3:a3,-84,37
1712153044360,,0,01,68:4d:58:33:a3:a3,-81,39
1712153044230,,2,01,78:77:71:8d:a3:b6,-92,38
1712153044180,,2,01,7b:69:7e:f0:8d:26,-88,37
1712153044360,,0,01,64:49:a0:cd:fc:cd,-82,39
1712153044250,,0,01,68:4d:58:33:a3:a3,-86,38
1712153044180,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153044370,,3,01,35:b7:06:e2:97:48,-62,39
1712153044260,,0,00,14:13:0b:44:19:e5,-83,38
1712153044190,,0,00,14:13:0b:44:19:e5,-89,37
1712153044390,,2,01,58:93:e7:0e:fc:09,-81,39
1712153044260,,0,01,d7:3f:2b:21:a4:63,-48,38
1712153044190,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153044400,,0,00,14:13:0b:44:19:e5,-86,39
1712153044290,,0,00,14:13:0b:44:19:e5,-83,38
1712153044410,,0,01,6e:58:f8:24:80:0a,-75,39
1712153044190,,0,01,70:b6:42:40:24:68,-96,37
1712153044290,,3,01,0c:68:43:25:91:ee,-80,38
1712153044410,,2,01,7f:b0:d9:5c:2f:84,-89,39
1712153044190,,0,01,48:7e:6c:7d:62:61,-84,37
1712153044300,,3,01,63:2e:d6:36:97:f1,-81,38
1712153044420,,3,01,cc:a6:1a:ae:95:bc,-88,39
1712153044200,,2,01,75:4f:ef:9f:dd:1d,-92,37
1712153044310,,0,01,52:82:5c:7a:2d:84,-84,38
1712153044430,,0,01,47:9a:1e:4b:03:d7,-88,39
1712153044200,,0,00,14:13:0b:44:19:e5,-89,37
1712153044430,,3,01,0c:68:43:25:91:ee,-78,39
1712153044310,,0,00,14:13:0b:44:19:e5,-86,38
1712153044220,,3,01,0c:68:43:25:91:ee,-76,37
1712153044470,,2,01,48:81:79:ae:77:4d,-84,39
1712153044340,,3,01,35:b7:06:e2:97:48,-58,38
1712153044220,,3,01,63:2e:d6:36:97:f1,-90,37
1712153044340,,0,00,14:13:0b:44:19:e5,-84,38
1712153044220,,0,00,14:13:0b:44:19:e5,-88,37
1712153044360,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153044240,,0,01,52:82:5c:7a:2d:84,-85,37
1712153044360,,0,00,14:13:0b:44:19:e5,-85,38
1712153044240,,0,00,14:13:0b:44:19:e5,-91,37
1712153044380,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712153044510,,0,01,52:82:5c:7a:2d:84,-87,39
1712153044270,,3,01,35:b7:06:e2:97:48,-66,37
1712153044380,,0,01,5e:63:2e:9f:5d:c6,-87,38
1712153044280,,2,01,48:81:79:ae:77:4d,-79,37
1712153044510,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153044400,,3,01,0c:68:43:25:91:ee,-78,38
1712153044280,,0,01,62:f2:df:4d:33:bd,-86,37
1712153044420,,0,01,68:4d:58:33:a3:a3,-83,38
1712153044540,,0,01,68:4d:58:33:a3:a3,-80,39
1712153044290,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153044420,,0,00,14:13:0b:44:19:e5,-83,38
1712153044540,,3,01,0c:68:43:25:91:ee,-79,39
1712153044290,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712153044430,,0,01,64:49:a0:cd:fc:cd,-95,38
1712153044320,,0,01,5e:63:2e:9f:5d:c6,-84,37
1712153044430,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153044320,,0,01,62:0f:b1:47:2c:9b,-83,37
1712153044440,,3,01,35:b7:06:e2:97:48,-58,38
1712153044340,,3,01,0c:68:43:25:91:ee,-80,37
1712153044440,,0,00,14:13:0b:44:19:e5,-84,38
1712153044590,,3,01,35:b7:06:e2:97:48,-62,39
1712153044340,,3,01,f8:06:7f:2a:20:d7,-85,37
1712153044590,,3,01,e3:88:33:0b:2c:3e,-80,39
1712153044470,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153044350,,0,00,14:13:0b:44:19:e5,-91,37
1712153044470,,0,01,6e:58:f8:24:80:0a,-73,38
1712153044350,,0,01,68:4d:58:33:a3:a3,-80,37
1712153044480,,2,01,7f:b0:d9:5c:2f:84,-78,38
1712153044360,,0,01,64:49:a0:cd:fc:cd,-94,37
1712153044480,,3,01,63:2e:d6:36:97:f1,-81,38
1712153044360,,0,01,ea:d3:c6:88:e4:29,-90,37
1712153044480,,3,01,cc:a6:1a:ae:95:bc,-84,38
1712153044360,,3,01,35:b7:06:e2:97:48,-68,37
1712153044480,,0,00,14:13:0b:44:19:e5,-85,38
1712153044360,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153044500,,2,01,70:54:44:9c:67:98,-83,38
1712153044390,,2,01,58:93:e7:0e:fc:09,-75,37
1712153044500,,3,01,0c:68:43:25:91:ee,-80,38
1712153044660,,3,01,0c:68:43:25:91:ee,-82,39
1712153044390,,0,01,79:40:d3:b5:eb:a8,-84,37
1712153044500,,0,00,14:13:0b:44:19:e5,-87,38
1712153044660,,2,01,58:93:e7:0e:fc:09,-85,39
1712153044410,,0,01,6e:58:f8:24:80:0a,-72,37
1712153044530,,0,00,14:13:0b:44:19:e5,-85,38
1712153044530,,2,01,7b:69:7e:f0:8d:26,-90,38
1712153044410,,2,01,7f:b0:d9:5c:2f:84,-80,37
1712153044680,,0,01,6e:58:f8:24:80:0a,-74,39
1712153044540,,2,01,48:81:79:ae:77:4d,-76,38
1712153044680,,3,01,35:b7:06:e2:97:48,-61,39
1712153044410,,3,01,63:2e:d6:36:97:f1,-87,37
1712153044710,,2,01,7f:b0:d9:5c:2f:84,-85,39
1712153044540,,3,01,35:b7:06:e2:97:48,-59,38
1712153044410,,3,01,cc:a6:1a:ae:95:bc,-84,37
1712153044550,,0,01,41:15:0b:67:b8:15,-88,38
1712153044710,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,39
1712153044430,,0,01,47:9a:1e:4b:03:d7,-87,37
1712153044730,,3,01,68:69:1e:0f:5e:d4,-75,39
1712153044570,,0,00,14:13:0b:44:19:e5,-84,38
1712153044430,,3,01,0c:68:43:25:91:ee,-78,37
1712153044730,,0,01,68:4d:58:33:a3:a3,-80,39
1712153044570,,0,00,14:13:0b:44:19:e5,-83,38
1712153044460,,0,01,53:ab:8b:93:05:b5,-87,37
1712153044580,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153044760,,3,01,0c:68:43:25:91:ee,-80,39
1712153044460,,3,01,4c:54:a8:ff:a6:77,-85,37
1712153044590,,2,01,49:27:20:35:5f:30,-89,38
1712153044760,,0,00,14:13:0b:44:19:e5,-83,39
1712153044460,,2,01,7a:0e:52:79:e5:55,-89,37
1712153044780,,0,01,52:82:5c:7a:2d:84,-86,39
1712153044600,,0,00,14:13:0b:44:19:e5,-83,38
1712153044460,,2,01,48:81:79:ae:77:4d,-81,37
1712153044790,,0,00,14:13:0b:44:19:e5,-86,39
1712153044490,,0,01,ff:a8:49:a3:e6:90,-90,37
1712153044610,,0,01,68:4d:58:33:a3:a3,-86,38
1712153044800,,3,01,35:b7:06:e2:97:48,-63,39
1712153044490,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712153044610,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153044800,,0,00,a4:c1:38:e0:67:ae,-64,39
1712153044520,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153044620,,3,01,0c:68:43:25:91:ee,-79,38
1712153044830,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153044540,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153044620,,0,00,14:13:0b:44:19:e5,-83,38
1712153044830,,0,01,6f:c3:c3:23:2d:19,-86,39
1712153044650,,0,00,14:13:0b:44:19:e5,-84,38
1712153044540,,3,01,0c:68:43:25:91:ee,-76,37
1712153044860,,3,01,0c:68:43:25:91:ee,-80,39
1712153044660,,3,01,63:2e:d6:36:97:f1,-81,38
1712153044560,,0,01,62:f2:df:4d:33:bd,-84,37
1712153044660,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153044860,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712153044560,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153044690,,0,00,14:13:0b:44:19:e5,-84,38
1712153044570,,2,01,75:4f:ef:9f:dd:1d,-89,37
1712153044690,,0,00,14:13:0b:44:19:e5,-85,38
1712153044570,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712153044720,,0,00,14:13:0b:44:19:e5,-84,38
1712153044580,,3,01,35:b7:06:e2:97:48,-64,37
1712153044720,,3,01,0c:68:43:25:91:ee,-78,38
1712153044580,,3,01,78:c2:53:ed:3a:ae,-95,37
1712153044910,,3,01,35:b7:06:e2:97:48,-61,39
1712153044730,,2,01,48:81:79:ae:77:4d,-78,38
1712153044590,,3,01,e3:88:33:0b:2c:3e,-90,37
1712153044910,,0,01,64:49:a0:cd:fc:cd,-90,39
1712153044920,,0,01,68:4d:58:33:a3:a3,-79,39
1712153044730,,0,00,14:13:0b:44:19:e5,-84,38
1712153044590,,3,01,63:2e:d6:36:97:f1,-87,37
1712153044740,,0,01,79:40:d3:b5:eb:a8,-80,38
1712153044940,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153044630,,0,01,6a:15:ec:88:b5:82,-94,37
1712153044940,,2,01,58:93:e7:0e:fc:09,-83,39
1712153044740,,0,01,6e:58:f8:24:80:0a,-73,38
1712153044630,,0,01,64:49:a0:cd:fc:cd,-91,37
1712153044750,,2,01,51:62:0e:62:66:f4,-97,38
1712153044650,,3,01,0c:68:43:25:91:ee,-76,37
1712153044750,,3,01,35:b7:06:e2:97:48,-58,38
1712153044650,,2,01,48:81:79:ae:77:4d,-78,37
1712153044770,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712153044660,,2,01,58:93:e7:0e:fc:09,-78,37
1712153044770,,2,01,70:54:44:9c:67:98,-84,38
1712153044660,,0,00,14:13:0b:44:19:e5,-95,37
1712153044770,,0,00,14:13:0b:44:19:e5,-83,38
1712153044690,,0,01,6e:58:f8:24:80:0a,-73,37
1712153045000,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153044690,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712153044770,,0,01,47:9a:1e:4b:03:d7,-84,38
1712153045000,,3,01,ec:ad:6f:5f:04:f9,-86,39
1712153044700,,2,01,7f:b0:d9:5c:2f:84,-81,37
1712153045020,,3,01,35:b7:06:e2:97:48,-67,39
1712153044790,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712153044700,,2,01,70:54:44:9c:67:98,-92,37
1712153044790,,0,00,14:13:0b:44:19:e5,-84,38
1712153044710,,0,01,47:9a:1e:4b:03:d7,-83,37
1712153044800,,3,01,68:69:1e:0f:5e:d4,-74,38
1712153044710,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153044800,,0,01,68:4d:58:33:a3:a3,-81,38
1712153044730,,3,01,68:69:1e:0f:5e:d4,-74,37
1712153044810,,2,01,78:77:71:8d:a3:b6,-93,38
1712153044730,,0,01,d0:b5:af:7b:e9:97,-77,37
1712153044810,,0,01,41:15:0b:67:b8:15,-88,38
1712153044750,,2,01,7a:0e:52:79:e5:55,-88,37
1712153045070,,3,01,0c:68:43:25:91:ee,-82,39
1712153044810,,0,00,14:13:0b:44:19:e5,-85,38
1712153044750,,0,01,48:7e:6c:7d:62:61,-82,37
1712153044810,,2,01,7b:69:7e:f0:8d:26,-90,38
1712153044770,,3,01,0c:68:43:25:91:ee,-79,37
1712153044820,,3,01,0c:68:43:25:91:ee,-77,38
1712153044780,,3,01,63:2e:d6:36:97:f1,-87,37
1712153044820,,2,01,75:4f:ef:9f:dd:1d,-88,38
1712153045090,,0,00,14:13:0b:44:19:e5,-85,39
1712153044780,,0,01,52:82:5c:7a:2d:84,-86,37
1712153045090,,0,00,a0:de:0f:9b:a4:02,-87,39
1712153044790,,2,01,49:27:20:35:5f:30,-93,37
1712153044840,,0,00,14:13:0b:44:19:e5,-84,38
1712153045120,,3,01,35:b7:06:e2:97:48,-61,39
1712153044790,,3,01,35:b7:06:e2:97:48,-66,37
1712153044840,,3,01,cc:17:5c:d1:7a:f4,-74,38
1712153044800,,0,00,a4:c1:38:e0:67:ae,-56,37
1712153044850,,3,01,63:2e:d6:36:97:f1,-81,38
1712153044800,,0,01,53:ab:8b:93:05:b5,-89,37
1712153044860,,0,00,14:13:0b:44:19:e5,-83,38
1712153044830,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153044860,,3,01,35:b7:06:e2:97:48,-57,38
1712153044830,,0,01,62:f2:df:4d:33:bd,-83,37
1712153044870,,0,00,a4:c1:38:e0:67:ae,-66,38
1712153044840,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153044870,,0,01,53:ab:8b:93:05:b5,-86,38
1712153044840,,2,01,48:81:79:ae:77:4d,-78,37
1712153045160,,0,00,14:13:0b:44:19:e5,-88,39
1712153044900,,0,00,14:13:0b:44:19:e5,-83,38
1712153044850,,3,01,0c:68:43:25:91:ee,-79,37
1712153045160,,3,01,ee:e2:26:07:ca:28,-85,39
1712153044910,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153044850,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712153045170,,3,01,0c:68:43:25:91:ee,-83,39
1712153045170,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153044910,,2,01,48:81:79:ae:77:4d,-77,38
1712153044900,,0,01,62:0f:b1:47:2c:9b,-83,37
1712153044900,,3,01,35:b7:06:e2:97:48,-67,37
1712153045210,,0,00,14:13:0b:44:19:e5,-85,39
1712153044920,,3,01,0c:68:43:25:91:ee,-79,38
1712153044920,,0,01,64:49:a0:cd:fc:cd,-92,37
1712153044920,,0,00,14:13:0b:44:19:e5,-84,38
1712153045210,,0,01,d5:66:df:39:c2:16,-83,39
1712153044940,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153044950,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1712153045220,,3,01,35:b7:06:e2:97:48,-63,39
1712153044940,,2,01,58:93:e7:0e:fc:09,-77,37
1712153044950,,0,00,14:13:0b:44:19:e5,-82,38
1712153045230,,2,01,58:93:e7:0e:fc:09,-82,39
1712153044960,,0,01,79:40:d3:b5:eb:a8,-87,37
1712153045230,,0,01,6e:58:f8:24:80:0a,-75,39
1712153044970,,0,00,14:13:0b:44:19:e5,-82,38
1712153044960,,3,01,63:2e:d6:36:97:f1,-88,37
1712153045270,,0,00,14:13:0b:44:19:e5,-88,39
1712153044970,,3,01,35:b7:06:e2:97:48,-61,38
1712153045000,,2,01,70:54:44:9c:67:98,-95,37
1712153045270,,2,01,7f:b0:d9:5c:2f:84,-87,39
1712153044990,,0,01,68:4d:58:33:a3:a3,-82,38
1712153045000,,3,01,ec:ad:6f:5f:04:f9,-88,37
1712153045280,,0,01,68:4d:58:33:a3:a3,-79,39
1712153044990,,0,00,14:13:0b:44:19:e5,-83,38
1712153045010,,3,01,35:b7:06:e2:97:48,-70,37
1712153045290,,0,00,14:13:0b:44:19:e5,-87,39
1712153045010,,2,01,75:4f:ef:9f:dd:1d,-87,38
1712153045010,,0,01,41:15:0b:67:b8:15,-91,37
1712153045020,,0,01,ca:0e:06:12:f7:67,-91,37
1712153045010,,0,00,14:13:0b:44:19:e5,-83,38
1712153045030,,0,01,48:7e:6c:7d:62:61,-87,37
1712153045010,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153045030,,2,01,48:81:79:ae:77:4d,-79,37
1712153045020,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153045350,,0,00,14:13:0b:44:19:e5,-91,39
1712153045060,,2,01,7b:69:7e:f0:8d:26,-93,37
1712153045040,,0,01,47:9a:1e:4b:03:d7,-80,38
1712153045350,,0,00,14:13:0b:44:19:e5,-88,39
1712153045060,,3,01,0c:68:43:25:91:ee,-79,37
1712153045040,,2,01,7f:b0:d9:5c:2f:84,-78,38
1712153045060,,0,01,52:82:5c:7a:2d:84,-89,37
1712153045050,,0,00,14:13:0b:44:19:e5,-84,38
1712153045060,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712153045390,,3,01,0c:68:43:25:91:ee,-82,39
