Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152666834,,00,01,51:da:2e:cd:29:3a,-85,37
1712152666704,,02,01,57:74:20:5f:6a:7c,-92,38
1712152667634,,00,01,51:da:2e:cd:29:3a,-85,39
1712152666834,,02,01,62:7a:7e:bd:2c:8a,-76,37
1712152666714,,02,01,7d:7d:e5:f7:b9:9c,-93,38
1712152667644,,00,00,a0:de:0f:9b:a4:02,-84,39
1712152666834,,00,01,61:fa:3a:af:8e:69,-92,37
1712152666714,,03,01,22:c6:03:4d:ef:f2,-58,38
1712152666844,,00,00,14:13:0b:44:19:e5,-88,37
1712152667644,,00,01,66:ff:48:9c:f5:34,-72,39
1712152666714,,00,01,41:b3:f9:e0:dc:73,-84,38
1712152666844,,00,01,7c:b6:ba:82:5a:21,-82,37
1712152667654,,00,01,7c:b6:ba:82:5a:21,-85,39
1712152666844,,00,01,e4:56:7a:18:fd:4f,-78,37
1712152667654,,03,01,22:c6:03:4d:ef:f2,-56,39
1712152666714,,00,01,51:da:2e:cd:29:3a,-94,38
1712152666854,,02,01,51:01:19:d8:a6:85,-83,37
1712152666714,,00,01,61:fa:3a:af:8e:69,-96,38
1712152667664,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152666854,,02,01,78:b3:41:c3:bf:62,-91,37
1712152667664,,02,01,62:7a:7e:bd:2c:8a,-83,39
1712152666724,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1712152666864,,02,01,4c:09:8d:bc:6e:93,-82,37
1712152667674,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-83,39
1712152666724,,00,00,14:13:0b:44:19:e5,-84,38
1712152666864,,00,00,14:13:0b:44:19:e5,-85,37
1712152666734,,00,01,e4:56:7a:18:fd:4f,-82,38
1712152666864,,00,01,53:ab:8b:93:05:b5,-88,37
1712152667704,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152666874,,00,01,5e:63:2e:9f:5d:c6,-82,37
1712152666734,,02,01,51:01:19:d8:a6:85,-82,38
1712152667704,,00,01,48:7e:6c:7d:62:61,-80,39
1712152666874,,00,00,14:13:0b:44:19:e5,-86,37
1712152666744,,02,01,4c:09:8d:bc:6e:93,-90,38
1712152667744,,00,01,79:40:d3:b5:eb:a8,-82,39
1712152666884,,00,01,67:45:b3:b6:ee:2d,-88,37
1712152666744,,00,00,14:13:0b:44:19:e5,-85,38
1712152667744,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152666904,,00,01,73:42:51:c4:50:0d,-91,37
1712152667764,,02,01,51:01:19:d8:a6:85,-83,39
1712152666754,,00,01,53:ab:8b:93:05:b5,-89,38
1712152666904,,00,00,14:13:0b:44:19:e5,-85,37
1712152667764,,03,01,22:c6:03:4d:ef:f2,-54,39
1712152666904,,03,01,4a:bd:05:70:67:ce,-91,37
1712152666754,,00,01,5e:63:2e:9f:5d:c6,-88,38
1712152667774,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152666904,,02,01,72:a5:97:a4:64:59,-97,37
1712152666774,,00,00,14:13:0b:44:19:e5,-86,38
1712152666914,,03,01,d7:1b:44:26:2b:23,-91,37
1712152667784,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152666774,,00,01,41:b3:f9:e0:dc:73,-84,38
1712152667784,,00,01,66:ff:48:9c:f5:34,-70,39
1712152666914,,00,01,79:40:d3:b5:eb:a8,-83,37
1712152666784,,02,01,56:4b:54:cb:9b:db,-79,38
1712152667804,,00,01,5e:63:2e:9f:5d:c6,-70,39
1712152666924,,03,01,36:07:75:c2:19:58,-96,37
1712152666784,,00,01,73:42:51:c4:50:0d,-92,38
1712152667804,,02,01,50:d3:9c:2f:94:e5,-96,39
1712152666794,,00,01,78:50:d9:a4:00:49,-96,38
1712152667824,,00,01,47:9a:1e:4b:03:d7,-82,39
1712152666924,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152667864,,00,01,6e:58:f8:24:80:0a,-71,39
1712152666794,,00,00,14:13:0b:44:19:e5,-88,38
1712152666934,,00,00,14:13:0b:44:19:e5,-84,37
1712152666794,,02,01,72:a5:97:a4:64:59,-92,38
1712152667864,,03,01,22:c6:03:4d:ef:f2,-57,39
1712152666944,,00,01,e4:56:7a:18:fd:4f,-76,37
1712152667884,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152666794,,03,01,4a:bd:05:70:67:ce,-94,38
1712152667884,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152666804,,03,01,d7:1b:44:26:2b:23,-93,38
1712152666944,,00,00,14:13:0b:44:19:e5,-85,37
1712152667894,,02,01,56:4b:54:cb:9b:db,-85,39
1712152666954,,00,01,41:b3:f9:e0:dc:73,-76,37
1712152666804,,00,01,79:40:d3:b5:eb:a8,-88,38
1712152667894,,00,01,53:ab:8b:93:05:b5,-82,39
1712152666954,,00,01,66:ff:48:9c:f5:34,-66,37
1712152666814,,03,01,22:c6:03:4d:ef:f2,-60,38
1712152667914,,02,01,56:4b:54:cb:9b:db,-88,39
1712152666814,,00,00,14:13:0b:44:19:e5,-93,38
1712152667914,,00,01,51:da:2e:cd:29:3a,-82,39
1712152666984,,00,00,14:13:0b:44:19:e5,-85,37
1712152666834,,00,01,e4:56:7a:18:fd:4f,-86,38
1712152667944,,00,01,66:ff:48:9c:f5:34,-77,39
1712152666984,,00,01,67:b1:3c:30:14:d8,-95,37
1712152666834,,03,01,4e:85:ae:6c:03:95,-89,38
1712152667944,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152666994,,02,01,50:d3:9c:2f:94:e5,-88,37
1712152667954,,02,01,51:01:19:d8:a6:85,-83,39
1712152666854,,00,01,41:b3:f9:e0:dc:73,-87,38
1712152666994,,02,01,54:d6:0d:92:69:dd,-94,37
1712152667954,,02,01,62:7a:7e:bd:2c:8a,-85,39
1712152666854,,00,01,66:ff:48:9c:f5:34,-62,38
1712152667974,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152666994,,00,01,40:7a:65:6d:46:88,-98,37
1712152667974,,00,01,5e:63:2e:9f:5d:c6,-71,39
1712152666874,,00,01,64:49:a0:cd:fc:cd,-86,38
1712152667004,,03,01,67:3a:78:a1:45:d9,-84,37
1712152667984,,00,01,7c:b6:ba:82:5a:21,-84,39
1712152666874,,02,01,53:e9:33:af:69:92,-94,38
1712152667984,,00,01,e4:56:7a:18:fd:4f,-75,39
1712152667004,,00,01,47:9a:1e:4b:03:d7,-77,37
1712152667994,,02,01,56:4b:54:cb:9b:db,-81,39
1712152667004,,02,01,57:74:20:5f:6a:7c,-90,37
1712152666894,,00,01,47:9a:1e:4b:03:d7,-78,38
1712152667994,,02,01,4c:09:8d:bc:6e:93,-89,39
1712152666894,,00,01,d5:66:df:39:c2:16,-88,38
1712152667004,,00,01,d5:66:df:39:c2:16,-84,37
1712152668004,,00,01,79:40:d3:b5:eb:a8,-80,39
1712152666904,,00,00,14:13:0b:44:19:e5,-88,38
1712152667004,,00,00,14:13:0b:44:19:e5,-85,37
1712152668004,,00,01,68:4d:58:33:a3:a3,-89,39
1712152666904,,00,01,6e:58:f8:24:80:0a,-70,38
1712152667014,,00,01,6e:58:f8:24:80:0a,-74,37
1712152666914,,00,01,41:b3:f9:e0:dc:73,-90,38
1712152668024,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152667014,,00,01,41:b3:f9:e0:dc:73,-77,37
1712152666944,,02,01,51:01:19:d8:a6:85,-80,38
1712152667024,,02,01,51:01:19:d8:a6:85,-85,37
1712152668064,,02,01,56:4b:54:cb:9b:db,-89,39
1712152666944,,00,00,14:13:0b:44:19:e5,-84,38
1712152667024,,03,01,22:c6:03:4d:ef:f2,-51,37
1712152668064,,00,01,66:ff:48:9c:f5:34,-85,39
1712152668074,,00,01,d5:66:df:39:c2:16,-87,39
1712152666964,,00,00,14:13:0b:44:19:e5,-85,38
1712152667054,,00,01,e4:56:7a:18:fd:4f,-78,37
1712152668094,,03,01,22:c6:03:4d:ef:f2,-55,39
1712152666974,,00,01,ca:4b:48:ca:d1:68,-80,38
1712152667054,,00,00,14:13:0b:44:19:e5,-85,37
1712152668094,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152666974,,00,01,68:4d:58:33:a3:a3,-87,38
1712152667074,,00,01,5e:63:2e:9f:5d:c6,-81,37
1712152668104,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152666984,,00,00,14:13:0b:44:19:e5,-84,38
1712152667074,,00,00,14:13:0b:44:19:e5,-85,37
1712152668104,,00,01,6e:58:f8:24:80:0a,-70,39
1712152667074,,00,01,47:6f:9e:d3:59:bc,-93,37
1712152666984,,02,01,56:4b:54:cb:9b:db,-85,38
1712152668124,,03,01,e5:78:bb:04:69:55,-71,39
1712152666984,,00,00,a0:de:0f:9b:a4:02,-85,38
1712152667074,,00,01,ca:4b:48:ca:d1:68,-90,37
1712152668144,,02,01,51:01:19:d8:a6:85,-80,39
1712152666984,,00,01,51:da:2e:cd:29:3a,-93,38
1712152667094,,00,00,14:13:0b:44:19:e5,-84,37
1712152668144,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668174,,00,01,5e:63:2e:9f:5d:c6,-69,39
1712152667994,,00,01,e4:56:7a:18:fd:4f,-83,38
1712152668114,,00,01,d7:3f:2b:21:a4:63,-33,37
1712152668184,,03,01,d5:e4:7a:b1:84:15,-83,39
1712152667994,,03,01,ec:ad:6f:5f:04:f9,-96,38
1712152668114,,03,01,68:69:1e:0f:5e:d4,-77,37
1712152668004,,02,01,56:4b:54:cb:9b:db,-85,38
1712152668114,,00,01,6e:58:f8:24:80:0a,-76,37
1712152668184,,03,01,22:c6:03:4d:ef:f2,-57,39
1712152668004,,03,01,68:69:1e:0f:5e:d4,-70,38
1712152668134,,03,01,e5:78:bb:04:69:55,-77,37
1712152668194,,00,00,dc:23:4f:a9:9a:46,-83,39
1712152668004,,00,01,d7:3f:2b:21:a4:63,-49,38
1712152668134,,02,01,56:4b:54:cb:9b:db,-85,37
1712152668014,,00,01,6e:58:f8:24:80:0a,-70,38
1712152668194,,00,01,66:ff:48:9c:f5:34,-84,39
1712152668134,,03,01,5c:d1:d8:be:97:89,-74,37
1712152668204,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152668014,,03,01,e5:78:bb:04:69:55,-70,38
1712152668154,,02,01,51:01:19:d8:a6:85,-81,37
1712152668204,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668014,,02,01,53:e9:33:af:69:92,-94,38
1712152668154,,00,01,41:b3:f9:e0:dc:73,-84,37
1712152668224,,02,01,56:4b:54:cb:9b:db,-85,39
1712152668044,,02,01,51:01:19:d8:a6:85,-78,38
1712152668164,,00,01,7c:b6:ba:82:5a:21,-78,37
1712152668254,,02,01,56:4b:54:cb:9b:db,-87,39
1712152668044,,00,01,41:b3:f9:e0:dc:73,-80,38
1712152668164,,02,01,56:4b:54:cb:9b:db,-85,37
1712152668064,,00,01,7c:b6:ba:82:5a:21,-85,38
1712152668254,,00,01,53:ab:8b:93:05:b5,-81,39
1712152668184,,00,01,5e:63:2e:9f:5d:c6,-78,37
1712152668274,,00,01,48:7e:6c:7d:62:61,-83,39
1712152668074,,03,01,d5:e4:7a:b1:84:15,-83,38
1712152668184,,03,01,d5:e4:7a:b1:84:15,-74,37
1712152668284,,02,01,4c:09:8d:bc:6e:93,-83,39
1712152668074,,02,01,56:4b:54:cb:9b:db,-94,38
1712152668184,,02,01,56:4b:54:cb:9b:db,-89,37
1712152668284,,00,01,79:40:d3:b5:eb:a8,-75,39
1712152668084,,00,00,a0:de:0f:9b:a4:02,-86,38
1712152668194,,00,00,a0:de:0f:9b:a4:02,-84,37
1712152668304,,03,01,22:c6:03:4d:ef:f2,-57,39
1712152668084,,03,01,22:c6:03:4d:ef:f2,-57,38
1712152668194,,03,01,22:c6:03:4d:ef:f2,-56,37
1712152668304,,00,01,db:20:71:3c:9f:10,-85,39
1712152668084,,00,01,68:4d:58:33:a3:a3,-87,38
1712152668194,,00,00,dc:23:4f:a9:9a:46,-81,37
1712152668314,,00,01,e4:56:7a:18:fd:4f,-75,39
1712152668084,,00,00,dc:23:4f:a9:9a:46,-82,38
1712152668194,,00,01,51:da:2e:cd:29:3a,-85,37
1712152668314,,00,01,7c:b6:ba:82:5a:21,-89,39
1712152668094,,00,01,51:da:2e:cd:29:3a,-92,38
1712152668204,,00,01,66:ff:48:9c:f5:34,-78,37
1712152668094,,00,01,66:ff:48:9c:f5:34,-88,38
1712152668334,,00,01,66:ff:48:9c:f5:34,-87,39
1712152668204,,00,01,e4:56:7a:18:fd:4f,-82,37
1712152668334,,02,01,50:d3:9c:2f:94:e5,-90,39
1712152668094,,00,01,e4:56:7a:18:fd:4f,-83,38
1712152668224,,00,01,41:b3:f9:e0:dc:73,-82,37
1712152668344,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668104,,02,01,72:a5:97:a4:64:59,-95,38
1712152668224,,02,01,56:4b:54:cb:9b:db,-89,37
1712152668104,,00,01,61:fa:3a:af:8e:69,-93,38
1712152668344,,00,01,5e:63:2e:9f:5d:c6,-69,39
1712152668234,,03,01,4e:85:ae:6c:03:95,-89,37
1712152668104,,00,01,41:b3:f9:e0:dc:73,-84,38
1712152668374,,00,01,64:49:a0:cd:fc:cd,-93,39
1712152668244,,02,01,56:4b:54:cb:9b:db,-87,37
1712152668134,,03,01,4e:85:ae:6c:03:95,-80,38
1712152668394,,00,01,db:20:71:3c:9f:10,-87,39
1712152668244,,02,01,62:7a:7e:bd:2c:8a,-73,37
1712152668134,,02,01,56:4b:54:cb:9b:db,-90,38
1712152668394,,00,01,6e:58:f8:24:80:0a,-71,39
1712152668264,,00,01,53:ab:8b:93:05:b5,-81,37
1712152668144,,02,01,62:7a:7e:bd:2c:8a,-89,38
1712152668264,,00,01,73:42:51:c4:50:0d,-89,37
1712152668404,,03,01,22:c6:03:4d:ef:f2,-55,39
1712152668144,,00,01,53:ab:8b:93:05:b5,-87,38
1712152668264,,00,01,48:7e:6c:7d:62:61,-83,37
1712152668404,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152668154,,00,01,73:42:51:c4:50:0d,-90,38
1712152668264,,02,01,56:4b:54:cb:9b:db,-89,37
1712152668424,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668154,,00,01,48:7e:6c:7d:62:61,-89,38
1712152668434,,00,01,d7:3f:2b:21:a4:63,-41,39
1712152668284,,00,01,67:45:b3:b6:ee:2d,-86,37
1712152668174,,00,01,6a:0b:2a:ce:7e:df,-98,38
1712152668284,,00,01,41:b3:f9:e0:dc:73,-82,37
1712152668434,,00,01,db:20:71:3c:9f:10,-84,39
1712152668174,,00,01,41:b3:f9:e0:dc:73,-79,38
1712152668284,,02,01,4c:09:8d:bc:6e:93,-81,37
1712152668474,,00,01,51:da:2e:cd:29:3a,-82,39
1712152668284,,02,01,78:b3:41:c3:bf:62,-93,37
1712152668174,,02,01,4c:09:8d:bc:6e:93,-86,38
1712152668494,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152668174,,02,01,78:b3:41:c3:bf:62,-96,38
1712152668294,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152668494,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152668184,,00,01,79:40:d3:b5:eb:a8,-79,38
1712152668514,,02,01,51:01:19:d8:a6:85,-76,39
1712152668294,,02,01,56:4b:54:cb:9b:db,-91,37
1712152668184,,03,01,22:c6:03:4d:ef:f2,-58,38
1712152668514,,03,01,db:20:71:3c:9f:10,-88,39
1712152668314,,00,01,db:20:71:3c:9f:10,-86,37
1712152668204,,00,01,db:20:71:3c:9f:10,-93,38
1712152668314,,00,01,e4:56:7a:18:fd:4f,-82,37
1712152668514,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152668204,,00,01,e4:56:7a:18:fd:4f,-80,38
1712152668334,,02,01,51:01:19:d8:a6:85,-83,37
1712152668514,,02,01,62:7a:7e:bd:2c:8a,-79,39
1712152668224,,00,01,7c:b6:ba:82:5a:21,-86,38
1712152668334,,00,01,66:ff:48:9c:f5:34,-76,37
1712152668544,,00,01,5e:63:2e:9f:5d:c6,-70,39
1712152668334,,00,01,7d:12:00:dc:ca:7a,-94,37
1712152668224,,02,01,51:01:19:d8:a6:85,-79,38
1712152668544,,03,01,db:20:71:3c:9f:10,-87,39
1712152668354,,02,01,50:d3:9c:2f:94:e5,-85,37
1712152668234,,00,01,66:ff:48:9c:f5:34,-78,38
1712152668554,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668354,,00,01,41:b3:f9:e0:dc:73,-83,37
1712152668234,,00,01,7d:12:00:dc:ca:7a,-94,38
1712152668554,,00,01,79:40:d3:b5:eb:a8,-80,39
1712152668354,,00,01,5e:63:2e:9f:5d:c6,-79,37
1712152668244,,02,01,50:d3:9c:2f:94:e5,-97,38
1712152668354,,02,01,54:d6:0d:92:69:dd,-92,37
1712152668564,,02,01,4c:09:8d:bc:6e:93,-85,39
1712152668364,,00,01,67:b1:3c:30:14:d8,-94,37
1712152668244,,00,01,41:b3:f9:e0:dc:73,-81,38
1712152668564,,02,01,72:a5:97:a4:64:59,-89,39
1712152668364,,00,01,64:49:a0:cd:fc:cd,-81,37
1712152668244,,02,01,56:4b:54:cb:9b:db,-91,38
1712152668604,,03,01,db:20:71:3c:9f:10,-90,39
1712152668384,,00,01,db:20:71:3c:9f:10,-83,37
1712152668244,,00,01,5e:63:2e:9f:5d:c6,-76,38
1712152668604,,03,01,22:c6:03:4d:ef:f2,-56,39
1712152668384,,02,01,56:4b:54:cb:9b:db,-94,37
1712152668244,,02,01,54:d6:0d:92:69:dd,-95,38
1712152668614,,00,01,e4:56:7a:18:fd:4f,-74,39
1712152668394,,00,01,db:20:71:3c:9f:10,-82,37
1712152668254,,00,01,64:49:a0:cd:fc:cd,-84,38
1712152668254,,00,01,67:b1:3c:30:14:d8,-95,38
1712152668394,,02,01,72:a5:97:a4:64:59,-94,37
1712152668614,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668394,,00,01,6e:58:f8:24:80:0a,-79,37
1712152668644,,00,01,47:9a:1e:4b:03:d7,-77,39
1712152668254,,00,01,db:20:71:3c:9f:10,-93,38
1712152668404,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152668274,,00,01,68:4d:58:33:a3:a3,-85,38
1712152668644,,03,01,db:20:71:3c:9f:10,-89,39
1712152668414,,03,01,4e:85:ae:6c:03:95,-94,37
1712152668274,,00,01,47:9a:1e:4b:03:d7,-87,38
1712152668414,,00,01,db:20:71:3c:9f:10,-83,37
1712152668674,,00,01,6e:58:f8:24:80:0a,-71,39
1712152668284,,02,01,72:a5:97:a4:64:59,-98,38
1712152668424,,00,01,41:b3:f9:e0:dc:73,-83,37
1712152668674,,03,01,db:20:71:3c:9f:10,-88,39
1712152668284,,00,01,6e:58:f8:24:80:0a,-69,38
1712152668424,,03,01,36:07:75:c2:19:58,-96,37
1712152668294,,03,01,22:c6:03:4d:ef:f2,-57,38
1712152668694,,00,01,41:b3:f9:e0:dc:73,-74,39
1712152668434,,02,01,56:4b:54:cb:9b:db,-100,37
1712152668294,,02,01,56:4b:54:cb:9b:db,-91,38
1712152668694,,02,01,56:4b:54:cb:9b:db,-86,39
1712152668444,,00,01,d7:3f:2b:21:a4:63,-33,37
1712152668304,,03,01,4e:85:ae:6c:03:95,-80,38
1712152668714,,02,01,51:01:19:d8:a6:85,-77,39
1712152668304,,02,01,53:e9:33:af:69:92,-96,38
1712152668444,,00,01,db:20:71:3c:9f:10,-86,37
1712152668714,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152668454,,00,01,64:86:31:e9:71:9d,-97,37
1712152668304,,00,01,e4:56:7a:18:fd:4f,-80,38
1712152668714,,00,01,d2:c0:f4:52:f4:c4,-85,39
1712152668454,,00,01,70:b6:42:40:24:68,-96,37
1712152668304,,00,01,db:20:71:3c:9f:10,-99,38
1712152668714,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152668314,,03,01,36:07:75:c2:19:58,-94,38
1712152668724,,03,01,ee:32:1a:ef:9a:3e,-70,39
1712152668474,,02,01,56:4b:54:cb:9b:db,-89,37
1712152668314,,02,01,56:4b:54:cb:9b:db,-94,38
1712152668474,,00,01,51:da:2e:cd:29:3a,-85,37
1712152668734,,00,01,51:da:2e:cd:29:3a,-83,39
1712152668334,,00,01,d7:3f:2b:21:a4:63,-49,38
1712152668474,,00,01,db:20:71:3c:9f:10,-85,37
1712152668334,,00,01,db:20:71:3c:9f:10,-89,38
1712152668744,,00,01,66:ff:48:9c:f5:34,-83,39
1712152668474,,00,01,66:ff:48:9c:f5:34,-79,37
1712152668764,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152668354,,00,01,62:f2:df:4d:33:bd,-97,38
1712152668494,,00,01,41:b3:f9:e0:dc:73,-82,37
1712152668354,,02,01,56:4b:54:cb:9b:db,-96,38
1712152668764,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668494,,00,01,7c:b6:ba:82:5a:21,-83,37
1712152668374,,00,01,db:20:71:3c:9f:10,-93,38
1712152668814,,02,01,62:7a:7e:bd:2c:8a,-84,39
1712152668374,,00,01,66:ff:48:9c:f5:34,-84,38
1712152668504,,00,01,db:20:71:3c:9f:10,-82,37
1712152668814,,03,01,22:c6:03:4d:ef:f2,-57,39
1712152668504,,03,01,22:c6:03:4d:ef:f2,-55,37
1712152668374,,00,01,61:fa:3a:af:8e:69,-90,38
1712152668834,,00,01,41:b3:f9:e0:dc:73,-74,39
1712152668374,,00,01,41:b3:f9:e0:dc:73,-82,38
1712152668514,,02,01,56:4b:54:cb:9b:db,-91,37
1712152668394,,00,01,7c:b6:ba:82:5a:21,-91,38
1712152668834,,00,01,79:40:d3:b5:eb:a8,-81,39
1712152668514,,02,01,51:01:19:d8:a6:85,-82,37
1712152668394,,03,01,22:c6:03:4d:ef:f2,-59,38
1712152668854,,02,01,78:b3:41:c3:bf:62,-89,39
1712152668524,,02,01,7d:7d:e5:f7:b9:9c,-89,37
1712152668404,,02,01,56:4b:54:cb:9b:db,-85,38
1712152668854,,02,01,4c:09:8d:bc:6e:93,-81,39
1712152668524,,00,01,e4:56:7a:18:fd:4f,-82,37
1712152668404,,02,01,7d:7d:e5:f7:b9:9c,-90,38
1712152668524,,00,00,b4:e8:42:bb:cd:89,-99,37
1712152668884,,00,01,66:ff:48:9c:f5:34,-81,39
1712152668414,,02,01,51:01:19:d8:a6:85,-78,38
1712152668884,,02,01,51:01:19:d8:a6:85,-76,39
1712152668524,,02,01,62:7a:7e:bd:2c:8a,-73,37
1712152668414,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1712152668544,,00,01,5e:63:2e:9f:5d:c6,-77,37
1712152668914,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668414,,00,01,e4:56:7a:18:fd:4f,-80,38
1712152668544,,00,01,67:45:b3:b6:ee:2d,-86,37
1712152668914,,00,01,5e:63:2e:9f:5d:c6,-70,39
1712152668434,,00,01,5e:63:2e:9f:5d:c6,-78,38
1712152668564,,00,01,41:b3:f9:e0:dc:73,-84,37
1712152668434,,00,01,67:45:b3:b6:ee:2d,-93,38
1712152668934,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152668564,,00,01,79:40:d3:b5:eb:a8,-84,37
1712152668934,,03,01,db:20:71:3c:9f:10,-84,39
1712152668574,,00,01,68:4d:58:33:a3:a3,-81,37
1712152668444,,00,01,78:50:d9:a4:00:49,-91,38
1712152668574,,02,01,4c:09:8d:bc:6e:93,-80,37
1712152668934,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152668444,,00,01,41:b3:f9:e0:dc:73,-79,38
1712152668574,,02,01,72:a5:97:a4:64:59,-95,37
1712152668454,,02,01,56:4b:54:cb:9b:db,-88,38
1712152668934,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-83,39
1712152668574,,03,01,db:20:71:3c:9f:10,-82,37
1712152668464,,00,01,79:40:d3:b5:eb:a8,-80,38
1712152668954,,00,01,6e:58:f8:24:80:0a,-71,39
1712152668594,,03,01,4e:85:ae:6c:03:95,-91,37
1712152668954,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668484,,03,01,db:20:71:3c:9f:10,-91,38
1712152668594,,03,01,db:20:71:3c:9f:10,-82,37
1712152669004,,03,01,67:3a:78:a1:45:d9,-89,39
1712152668484,,03,01,4e:85:ae:6c:03:95,-79,38
1712152669004,,03,01,db:20:71:3c:9f:10,-87,39
1712152668604,,00,01,53:ab:8b:93:05:b5,-85,37
1712152668494,,03,01,db:20:71:3c:9f:10,-93,38
1712152668604,,03,01,36:07:75:c2:19:58,-96,37
1712152669024,,00,01,51:da:2e:cd:29:3a,-84,39
1712152668494,,00,01,53:ab:8b:93:05:b5,-86,38
1712152668614,,03,01,22:c6:03:4d:ef:f2,-55,37
1712152669024,,00,01,66:ff:48:9c:f5:34,-80,39
1712152668614,,00,01,66:ff:48:9c:f5:34,-80,37
1712152668504,,03,01,36:07:75:c2:19:58,-95,38
1712152669024,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152668614,,00,01,7d:12:00:dc:ca:7a,-92,37
1712152668504,,03,01,22:c6:03:4d:ef:f2,-59,38
1712152668614,,02,01,50:d3:9c:2f:94:e5,-86,37
1712152669034,,03,01,db:20:71:3c:9f:10,-84,39
1712152668504,,00,01,66:ff:48:9c:f5:34,-85,38
1712152668624,,02,01,56:4b:54:cb:9b:db,-92,37
1712152669034,,03,01,22:c6:03:4d:ef:f2,-57,39
1712152668624,,00,01,e4:56:7a:18:fd:4f,-82,37
1712152668504,,02,01,50:d3:9c:2f:94:e5,-97,38
1712152668514,,02,01,56:4b:54:cb:9b:db,-93,38
1712152668624,,00,01,41:b3:f9:e0:dc:73,-81,37
1712152669074,,00,01,e4:56:7a:18:fd:4f,-75,39
1712152668514,,00,01,41:b3:f9:e0:dc:73,-79,38
1712152669084,,00,01,d7:3f:2b:21:a4:63,-41,39
1712152668634,,03,01,db:20:71:3c:9f:10,-84,37
1712152669084,,02,01,51:01:19:d8:a6:85,-76,39
1712152668524,,03,01,db:20:71:3c:9f:10,-97,38
1712152668644,,03,01,f1:13:38:a2:ff:41,-91,37
1712152669094,,02,01,62:7a:7e:bd:2c:8a,-81,39
1712152668644,,00,01,67:b1:3c:30:14:d8,-95,37
1712152668524,,00,01,64:49:a0:cd:fc:cd,-84,38
1712152669094,,00,01,41:b3:f9:e0:dc:73,-75,39
1712152668524,,03,01,f1:13:38:a2:ff:41,-97,38
1712152668654,,00,01,70:b6:42:40:24:68,-96,37
1712152669104,,03,01,db:20:71:3c:9f:10,-85,39
1712152668544,,02,01,56:4b:54:cb:9b:db,-90,38
1712152668654,,03,01,f6:53:2d:fa:0a:2d,-85,37
1712152669104,,00,01,5e:63:2e:9f:5d:c6,-70,39
1712152668544,,03,01,f6:53:2d:fa:0a:2d,-91,38
1712152668674,,00,01,47:9a:1e:4b:03:d7,-75,37
1712152669124,,00,01,79:40:d3:b5:eb:a8,-80,39
1712152668564,,00,01,47:9a:1e:4b:03:d7,-90,38
1712152668674,,00,01,6e:58:f8:24:80:0a,-77,37
1712152669144,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152668564,,02,01,56:4b:54:cb:9b:db,-90,38
1712152668674,,02,01,56:4b:54:cb:9b:db,-98,37
1712152668564,,00,01,6e:58:f8:24:80:0a,-68,38
1712152669144,,00,01,e4:56:7a:18:fd:4f,-75,39
1712152668674,,03,01,db:20:71:3c:9f:10,-84,37
1712152668574,,03,01,db:20:71:3c:9f:10,-96,38
1712152669164,,00,01,66:ff:48:9c:f5:34,-81,39
1712152668694,,03,01,f1:f3:e8:76:3c:42,-91,37
