Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152953082,,0,01,68:4d:58:33:a3:a3,-79,39
1712152952392,,3,01,35:b7:06:e2:97:48,-65,38
1712152952782,,3,01,35:b7:06:e2:97:48,-62,37
1712152953082,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152952792,,2,01,7b:69:7e:f0:8d:26,-89,37
1712152952402,,2,01,48:81:79:ae:77:4d,-78,38
1712152953082,,0,01,64:49:a0:cd:fc:cd,-78,39
1712152952402,,0,01,6e:58:f8:24:80:0a,-70,38
1712152952792,,0,01,68:4d:58:33:a3:a3,-82,37
1712152953122,,3,01,35:b7:06:e2:97:48,-65,39
1712152952412,,3,01,cc:a6:1a:ae:95:bc,-81,38
1712152952822,,0,01,5e:63:2e:9f:5d:c6,-82,37
1712152953122,,2,01,48:81:79:ae:77:4d,-85,39
1712152952412,,2,01,7b:69:7e:f0:8d:26,-91,38
1712152952822,,0,01,d5:66:df:39:c2:16,-93,37
1712152952432,,0,01,d5:66:df:39:c2:16,-93,38
1712152953132,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152952832,,0,01,53:2d:74:dc:8a:32,-76,37
1712152952432,,0,01,ff:a8:49:a3:e6:90,-96,38
1712152952842,,3,01,ec:ad:6f:5f:04:f9,-90,37
1712152953152,,0,01,53:2d:74:dc:8a:32,-77,39
1712152952842,,0,01,d5:66:df:39:c2:16,-93,37
1712152952452,,3,01,0c:68:43:25:91:ee,-90,38
1712152953152,,2,01,62:7a:7e:bd:2c:8a,-85,39
1712152952852,,0,01,52:82:5c:7a:2d:84,-84,37
1712152952452,,0,01,d0:b5:af:7b:e9:97,-79,38
1712152952852,,0,01,62:f2:df:4d:33:bd,-84,37
1712152952462,,3,01,63:2e:d6:36:97:f1,-81,38
1712152952882,,0,01,d5:66:df:39:c2:16,-92,37
1712152952462,,0,01,d5:66:df:39:c2:16,-94,38
1712152952892,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152952472,,0,01,53:2d:74:dc:8a:32,-74,38
1712152952902,,0,01,64:49:a0:cd:fc:cd,-82,37
1712152952472,,0,00,dc:23:4f:a9:9a:46,-80,38
1712152952912,,0,01,d5:66:df:39:c2:16,-91,37
1712152953232,,3,01,35:b7:06:e2:97:48,-64,39
1712152952482,,0,00,a0:de:0f:9b:a4:02,-81,38
1712152952912,,3,01,63:2e:d6:36:97:f1,-85,37
1712152952482,,0,01,d5:66:df:39:c2:16,-94,38
1712152952932,,0,01,d5:66:df:39:c2:16,-91,37
1712152952492,,3,01,68:69:1e:0f:5e:d4,-70,38
1712152952932,,2,01,7a:0e:52:79:e5:55,-90,37
1712152952512,,0,01,52:82:5c:7a:2d:84,-94,38
1712152952942,,0,01,6f:c3:c3:23:2d:19,-82,37
1712152952512,,0,01,d5:66:df:39:c2:16,-94,38
1712152952942,,3,01,0c:68:43:25:91:ee,-83,37
1712152952522,,0,01,48:7e:6c:7d:62:61,-91,38
1712152952952,,0,01,79:40:d3:b5:eb:a8,-93,37
1712152953282,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152952522,,0,01,68:4d:58:33:a3:a3,-80,38
1712152952952,,0,01,d5:66:df:39:c2:16,-91,37
1712152952532,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712152952962,,0,01,73:42:51:c4:50:0d,-97,37
1712152952532,,0,01,d5:66:df:39:c2:16,-94,38
1712152953292,,0,01,53:2d:74:dc:8a:32,-78,39
1712152952962,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152953292,,3,01,35:b7:06:e2:97:48,-67,39
1712152952542,,0,01,64:49:a0:cd:fc:cd,-82,38
1712152952972,,0,01,53:2d:74:dc:8a:32,-76,37
1712152952972,,0,01,d5:66:df:39:c2:16,-90,37
1712152953312,,2,01,48:81:79:ae:77:4d,-90,39
1712152952552,,3,01,cc:17:5c:d1:7a:f4,-70,38
1712152952972,,2,01,78:77:71:8d:a3:b6,-95,37
1712152952552,,3,01,0c:68:43:25:91:ee,-89,38
1712152953312,,3,01,ec:33:cc:0b:e6:77,-89,39
1712152952562,,2,01,49:27:20:35:5f:30,-94,38
1712152952972,,0,01,47:9a:1e:4b:03:d7,-81,37
1712152952562,,0,01,d5:66:df:39:c2:16,-93,38
1712152952992,,2,01,70:54:44:9c:67:98,-98,37
1712152952572,,0,01,62:0f:b1:47:2c:9b,-93,38
1712152952992,,3,01,ee:e2:26:07:ca:28,-84,37
1712152952572,,0,01,48:dc:30:1c:29:da,-84,38
1712152953022,,3,01,7c:52:eb:a3:ab:88,-84,37
1712152952582,,2,01,48:81:79:ae:77:4d,-82,38
1712152953022,,0,01,70:b6:42:40:24:68,-97,37
1712152952582,,2,01,7a:0e:52:79:e5:55,-86,38
1712152953022,,0,01,d5:66:df:39:c2:16,-90,37
1712152953382,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152952582,,0,01,6f:c3:c3:23:2d:19,-88,38
1712152953022,,0,01,6e:58:f8:24:80:0a,-75,37
1712152952582,,0,01,53:ab:8b:93:05:b5,-91,38
1712152953042,,0,01,62:f2:df:4d:33:bd,-83,37
1712152953402,,3,01,35:b7:06:e2:97:48,-64,39
1712152953042,,3,01,0c:68:43:25:91:ee,-82,37
1712152953402,,0,01,79:40:d3:b5:eb:a8,-93,39
1712152952592,,0,01,d5:66:df:39:c2:16,-93,38
1712152953062,,0,01,d5:66:df:39:c2:16,-91,37
1712152952592,,0,01,73:42:51:c4:50:0d,-89,38
1712152953432,,0,01,53:2d:74:dc:8a:32,-78,39
1712152953062,,0,01,f1:75:a8:3a:7a:31,-92,37
1712152952602,,3,01,35:b7:06:e2:97:48,-66,38
1712152953072,,2,01,7b:69:7e:f0:8d:26,-90,37
1712152952602,,0,01,53:2d:74:dc:8a:32,-73,38
1712152953072,,0,01,41:15:0b:67:b8:15,-88,37
1712152953452,,0,01,47:9a:1e:4b:03:d7,-88,39
1712152952612,,0,01,47:9a:1e:4b:03:d7,-88,38
1712152953452,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152953072,,0,01,d5:66:df:39:c2:16,-91,37
1712152952612,,0,01,6c:d5:23:ac:f9:7e,-93,38
1712152953462,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152953072,,3,01,da:db:e4:44:c9:e6,-96,37
1712152952672,,3,01,0c:68:43:25:91:ee,-89,38
1712152953462,,0,01,68:4d:58:33:a3:a3,-79,39
1712152952672,,0,01,d5:66:df:39:c2:16,-95,38
1712152953092,,3,01,35:b7:06:e2:97:48,-60,37
1712152953482,,0,00,dc:23:4f:a9:9a:46,-81,39
1712152953092,,3,01,63:2e:d6:36:97:f1,-85,37
1712152952672,,0,01,6e:58:f8:24:80:0a,-70,38
1712152952672,,0,01,47:6f:9e:d3:59:bc,-90,38
1712152953092,,0,01,d5:66:df:39:c2:16,-91,37
1712152953492,,2,01,48:81:79:ae:77:4d,-90,39
1712152952702,,0,01,d5:66:df:39:c2:16,-94,38
1712152953092,,0,01,53:2d:74:dc:8a:32,-76,37
1712152953492,,0,01,6e:58:f8:24:80:0a,-75,39
1712152952702,,3,01,35:b7:06:e2:97:48,-67,38
1712152953122,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152953502,,0,01,d5:66:df:39:c2:16,-95,39
1712152952712,,2,01,7b:69:7e:f0:8d:26,-94,38
1712152953122,,0,01,d5:66:df:39:c2:16,-91,37
1712152953502,,3,01,35:b7:06:e2:97:48,-64,39
1712152952712,,0,01,68:4d:58:33:a3:a3,-81,38
1712152953132,,0,01,52:82:5c:7a:2d:84,-85,37
1712152952722,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152953152,,3,01,e1:04:1f:d0:4c:72,-81,37
1712152952722,,0,01,41:15:0b:67:b8:15,-86,38
1712152953152,,0,01,ca:0e:06:12:f7:67,-88,37
1712152953572,,0,01,53:2d:74:dc:8a:32,-77,39
1712152952742,,0,01,d5:66:df:39:c2:16,-95,38
1712152953172,,0,01,d5:66:df:39:c2:16,-93,37
1712152953572,,0,00,a0:de:0f:9b:a4:02,-85,39
1712152952742,,0,01,d5:66:df:39:c2:16,-99,38
1712152953172,,0,01,68:4d:58:33:a3:a3,-83,37
1712152952742,,0,01,53:2d:74:dc:8a:32,-73,38
1712152953172,,0,01,5e:63:2e:9f:5d:c6,-86,37
1712152952762,,3,01,ec:ad:6f:5f:04:f9,-84,38
1712152953172,,0,01,64:49:a0:cd:fc:cd,-84,37
1712152952762,,2,01,48:81:79:ae:77:4d,-80,38
1712152953192,,3,01,35:b7:06:e2:97:48,-60,37
1712152952772,,0,01,d5:66:df:39:c2:16,-96,38
1712152953192,,3,01,64:73:3f:0d:45:41,-95,37
1712152953632,,3,01,35:b7:06:e2:97:48,-64,39
1712152952772,,0,01,52:82:5c:7a:2d:84,-92,38
1712152953192,,2,01,7a:0e:52:79:e5:55,-95,37
1712152953642,,0,01,64:49:a0:cd:fc:cd,-78,39
1712152952792,,0,01,48:7e:6c:7d:62:61,-93,38
1712152953192,,0,01,d5:66:df:39:c2:16,-90,37
1712152953642,,0,01,68:4d:58:33:a3:a3,-80,39
1712152952802,,0,01,d5:66:df:39:c2:16,-95,38
1712152953202,,0,01,d1:5e:eb:13:ef:04,-85,37
1712152953642,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152953202,,0,01,62:0f:b1:47:2c:9b,-88,37
1712152952802,,3,01,35:b7:06:e2:97:48,-66,38
1712152953642,,0,01,d5:66:df:39:c2:16,-88,39
1712152953212,,0,01,6a:0b:2a:ce:7e:df,-95,37
1712152952812,,0,01,64:49:a0:cd:fc:cd,-83,38
1712152953212,,0,01,6f:c3:c3:23:2d:19,-84,37
1712152952812,,0,01,d7:3f:2b:21:a4:63,-49,38
1712152953212,,2,01,48:81:79:ae:77:4d,-80,37
1712152952832,,0,01,d5:66:df:39:c2:16,-94,38
1712152953212,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152952832,,3,01,63:2e:d6:36:97:f1,-81,38
1712152953222,,0,01,d5:66:df:39:c2:16,-90,37
1712152952842,,2,01,49:27:20:35:5f:30,-91,38
1712152953712,,0,01,53:2d:74:dc:8a:32,-75,39
1712152952852,,0,01,d5:66:df:39:c2:16,-95,38
1712152953712,,3,01,35:b7:06:e2:97:48,-65,39
1712152953222,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152952852,,2,01,7a:0e:52:79:e5:55,-86,38
1712152953722,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152953242,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152953722,,0,01,47:9a:1e:4b:03:d7,-84,39
1712152952852,,0,01,62:0f:b1:47:2c:9b,-92,38
1712152953242,,0,01,d5:66:df:39:c2:16,-91,37
1712152952852,,0,01,6f:c3:c3:23:2d:19,-89,38
1712152953252,,3,01,0c:68:43:25:91:ee,-82,37
1712152952862,,3,01,0c:68:43:25:91:ee,-90,38
1712152953252,,0,01,47:9a:1e:4b:03:d7,-80,37
1712152952872,,0,01,79:40:d3:b5:eb:a8,-87,38
1712152953272,,2,01,70:54:44:9c:67:98,-96,37
1712152953782,,0,01,6e:58:f8:24:80:0a,-75,39
1712152953272,,0,01,d5:66:df:39:c2:16,-90,37
1712152952872,,0,01,d5:66:df:39:c2:16,-95,38
1712152953792,,3,01,df:d6:24:51:1d:41,-78,39
1712152953292,,3,01,35:b7:06:e2:97:48,-60,37
1712152952872,,0,01,73:42:51:c4:50:0d,-91,38
1712152953792,,3,01,0c:68:43:25:91:ee,-87,39
1712152953292,,3,01,ec:ea:7d:1e:6e:2f,-92,37
1712152952882,,2,01,62:7a:7e:bd:2c:8a,-88,38
1712152952882,,0,01,53:2d:74:dc:8a:32,-74,38
1712152953302,,0,01,d5:66:df:39:c2:16,-93,37
1712152953832,,3,01,35:b7:06:e2:97:48,-64,39
1712152952902,,0,01,47:9a:1e:4b:03:d7,-87,38
1712152953302,,0,01,6e:58:f8:24:80:0a,-73,37
1712152952902,,0,01,68:4d:58:33:a3:a3,-80,38
1712152953322,,0,01,d5:66:df:39:c2:16,-92,37
1712152952902,,3,01,35:b7:06:e2:97:48,-65,38
1712152953322,,2,01,c0:be:64:20:0c:88,-96,37
1712152952902,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152953332,,3,01,d4:0e:28:82:ee:89,-96,37
1712152953342,,0,01,d5:66:df:39:c2:16,-90,37
1712152952912,-86,1,70:54:44:9c:67:98,70:54:44:9Adv: 3636,38,2
1712152953342,,0,01,41:15:0b:67:b8:15,-91,37
1712152953882,,0,01,68:4d:58:33:a3:a3,-79,39
1712152953752,,3,01,63:2e:d6:36:97:f1,-81,38
1712152953352,,2,01,7b:69:7e:f0:8d:26,-89,37
1712152953772,,3,01,d8:41:a5:75:cd:28,-90,38
1712152953352,,3,01,0c:68:43:25:91:ee,-81,37
1712152953772,,0,01,d5:66:df:39:c2:16,-96,38
1712152953362,,0,01,68:4d:58:33:a3:a3,-81,37
1712152953792,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152953362,,3,01,50:e0:2d:50:6f:b0,-93,37
1712152953792,,3,01,5b:9a:e6:4a:0d:2b,-82,38
1712152953372,,0,01,5e:63:2e:9f:5d:c6,-88,37
1712152953912,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152953802,,3,01,df:d6:24:51:1d:41,-82,38
1712152953802,,0,01,d5:66:df:39:c2:16,-94,38
1712152953372,,0,01,ff:a8:49:a3:e6:90,-87,37
1712152953912,,0,00,a4:c1:38:e0:67:ae,-68,39
1712152953382,,3,01,35:b7:06:e2:97:48,-60,37
1712152953932,,3,01,35:b7:06:e2:97:48,-64,39
1712152953822,,3,01,0c:68:43:25:91:ee,-87,38
1712152953382,,3,01,f5:80:72:95:55:d4,-84,37
1712152953822,,0,01,d5:66:df:39:c2:16,-96,38
1712152953402,,0,01,d5:66:df:39:c2:16,-90,37
1712152953832,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-96,38
1712152953402,,3,01,d5:dc:69:88:0f:26,-91,37
1712152953832,,3,01,35:b7:06:e2:97:48,-66,38
1712152953422,,0,01,62:f2:df:4d:33:bd,-85,37
1712152953832,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712152953422,,0,01,d5:66:df:39:c2:16,-92,37
1712152953982,,0,01,53:2d:74:dc:8a:32,-75,39
1712152953832,,0,01,53:2d:74:dc:8a:32,-74,38
1712152953432,,3,01,08:d9:d1:74:d5:4e,-99,37
1712152953862,,2,01,7b:69:7e:f0:8d:26,-94,38
1712152953452,,0,01,64:49:a0:cd:fc:cd,-85,37
1712152953862,,0,01,52:82:5c:7a:2d:84,-92,38
1712152953452,,0,01,d5:66:df:39:c2:16,-90,37
1712152953872,,0,01,d5:66:df:39:c2:16,-97,38
1712152954012,,0,01,47:9a:1e:4b:03:d7,-85,39
1712152953462,,2,01,7a:0e:52:79:e5:55,-91,37
1712152953872,,2,01,48:81:79:ae:77:4d,-83,38
1712152954012,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152953462,,3,01,0c:68:43:25:91:ee,-81,37
1712152953902,,0,01,d5:66:df:39:c2:16,-94,38
1712152954032,,0,01,68:4d:58:33:a3:a3,-78,39
1712152953472,,3,01,63:2e:d6:36:97:f1,-84,37
1712152953902,,3,01,0c:68:43:25:91:ee,-86,38
1712152953472,,0,01,d5:66:df:39:c2:16,-92,37
1712152954032,,3,01,35:b7:06:e2:97:48,-64,39
1712152953922,,2,01,7a:0e:52:79:e5:55,-86,38
1712152953482,,0,01,62:0f:b1:47:2c:9b,-86,37
1712152954052,,0,01,6e:58:f8:24:80:0a,-74,39
1712152953922,,0,01,64:49:a0:cd:fc:cd,-86,38
1712152954052,,3,01,f8:06:7f:2a:20:d7,-75,39
1712152953492,,0,01,6f:c3:c3:23:2d:19,-84,37
1712152953932,,0,00,a4:c1:38:e0:67:ae,-66,38
1712152953492,,3,01,35:b7:06:e2:97:48,-60,37
1712152953932,,3,01,35:b7:06:e2:97:48,-66,38
1712152953492,,0,01,73:42:51:c4:50:0d,-99,37
1712152953942,,3,01,63:2e:d6:36:97:f1,-80,38
1712152954092,,0,01,53:2d:74:dc:8a:32,-77,39
1712152953492,,0,01,79:40:d3:b5:eb:a8,-87,37
1712152953972,,0,01,73:42:51:c4:50:0d,-90,38
1712152954092,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152953502,,0,01,53:2d:74:dc:8a:32,-76,37
1712152953972,,0,01,53:2d:74:dc:8a:32,-71,38
1712152953502,,0,01,d5:66:df:39:c2:16,-92,37
1712152953972,,0,01,79:40:d3:b5:eb:a8,-91,38
1712152953522,,3,01,78:c2:53:ed:3a:ae,-95,37
1712152953972,,0,01,d5:66:df:39:c2:16,-94,38
1712152953522,,0,01,47:9a:1e:4b:03:d7,-81,37
1712152953992,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152953532,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152954002,,0,01,d5:66:df:39:c2:16,-94,38
1712152953542,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152954002,,0,01,47:9a:1e:4b:03:d7,-86,38
1712152953542,,3,01,f6:53:2d:fa:0a:2d,-81,37
1712152954012,,3,01,0c:68:43:25:91:ee,-86,38
1712152953552,,2,01,70:54:44:9c:67:98,-95,37
1712152954012,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152953552,,0,01,68:4d:58:33:a3:a3,-82,37
1712152953562,,0,01,d5:66:df:39:c2:16,-93,37
1712152954022,,0,01,d5:66:df:39:c2:16,-96,38
1712152954182,,3,01,35:b7:06:e2:97:48,-64,39
1712152954022,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152953562,,3,01,0c:68:43:25:91:ee,-81,37
1712152954192,,0,01,64:49:a0:cd:fc:cd,-80,39
1712152953572,,0,00,dc:23:4f:a9:9a:46,-81,37
1712152954032,,0,01,68:4d:58:33:a3:a3,-81,38
1712152954192,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152953572,,0,01,47:6f:9e:d3:59:bc,-98,37
1712152954032,,2,01,70:54:44:9c:67:98,-86,38
1712152953592,,2,01,72:a5:97:a4:64:59,-86,37
1712152954202,,0,01,d5:66:df:39:c2:16,-92,39
1712152954042,,0,01,d5:66:df:39:c2:16,-95,38
1712152953592,,3,01,35:b7:06:e2:97:48,-61,37
1712152954202,,0,01,68:4d:58:33:a3:a3,-78,39
1712152954042,,3,01,35:b7:06:e2:97:48,-66,38
1712152953602,,0,01,62:f2:df:4d:33:bd,-84,37
1712152954062,,3,01,f8:06:7f:2a:20:d7,-75,38
1712152954232,,0,01,d5:66:df:39:c2:16,-86,39
1712152953602,,0,01,d5:66:df:39:c2:16,-92,37
1712152954062,,2,01,48:81:79:ae:77:4d,-83,38
1712152954242,,0,01,79:40:d3:b5:eb:a8,-94,39
1712152953622,,0,01,70:b6:42:40:24:68,-98,37
1712152954072,,2,01,72:a5:97:a4:64:59,-102,38
1712152954242,,3,01,35:b7:06:e2:97:48,-63,39
1712152953622,,0,01,41:15:0b:67:b8:15,-89,37
1712152954082,,0,01,62:f2:df:4d:33:bd,-94,38
1712152954282,,0,01,d5:66:df:39:c2:16,-89,39
1712152953652,,0,01,53:2d:74:dc:8a:32,-75,37
1712152954092,,3,01,6a:6a:40:5f:bc:ed,-93,38
1712152954102,,0,01,d5:66:df:39:c2:16,-95,38
1712152954302,,2,01,62:7a:7e:bd:2c:8a,-85,39
1712152953652,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152954302,,0,01,d5:66:df:39:c2:16,-93,39
1712152954102,,0,01,41:15:0b:67:b8:15,-88,38
1712152953662,,0,01,df:0e:a4:1c:a4:55,-89,37
1712152954102,,0,01,53:2d:74:dc:8a:32,-73,38
1712152953662,,0,01,d5:66:df:39:c2:16,-91,37
1712152954322,,3,01,e3:88:33:0b:2c:3e,-82,39
1712152954102,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152953672,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152954322,,0,01,6e:58:f8:24:80:0a,-73,39
1712152954122,,3,01,63:2e:d6:36:97:f1,-81,38
1712152953672,,0,01,52:82:5c:7a:2d:84,-84,37
1712152954122,,0,01,d5:66:df:39:c2:16,-93,38
1712152954352,,0,01,d5:66:df:39:c2:16,-90,39
1712152953682,,3,01,0c:68:43:25:91:ee,-81,37
1712152954142,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152954352,,3,01,35:b7:06:e2:97:48,-63,39
1712152953692,,3,01,4c:54:a8:ff:a6:77,-85,37
1712152954142,,2,01,7b:69:7e:f0:8d:26,-93,38
1712152954382,,0,01,53:2d:74:dc:8a:32,-78,39
1712152953692,,0,01,5c:f4:08:d6:b6:2a,-98,37
1712152954142,,3,01,0c:68:43:25:91:ee,-85,38
1712152953712,,3,01,35:b7:06:e2:97:48,-60,37
1712152954172,,3,01,35:b7:06:e2:97:48,-66,38
1712152954392,,0,01,68:4d:58:33:a3:a3,-79,39
1712152953712,,0,01,d5:66:df:39:c2:16,-91,37
1712152954392,,3,01,cc:a6:1a:ae:95:bc,-72,39
1712152953722,,0,01,53:ab:8b:93:05:b5,-98,37
1712152954172,,0,01,d5:66:df:39:c2:16,-95,38
1712152953722,,0,01,6c:d5:23:ac:f9:7e,-92,37
1712152954192,,2,01,7a:0e:52:79:e5:55,-87,38
1712152953732,,2,01,7a:0e:52:79:e5:55,-92,37
1712152954432,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152954202,,0,01,64:49:a0:cd:fc:cd,-86,38
1712152953732,,0,01,d5:66:df:39:c2:16,-95,37
1712152954202,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152953732,,3,01,d8:41:a5:75:cd:28,-82,37
1712152954212,,0,01,d5:66:df:39:c2:16,-95,38
1712152953752,,0,01,62:0f:b1:47:2c:9b,-85,37
1712152954212,,3,01,0c:68:43:25:91:ee,-86,38
1712152953752,,0,01,d5:66:df:39:c2:16,-94,37
1712152954462,,3,01,35:b7:06:e2:97:48,-63,39
1712152954212,,2,01,49:27:20:35:5f:30,-93,38
1712152953772,,3,01,4a:bd:05:70:67:ce,-98,37
1712152954462,,0,01,64:49:a0:cd:fc:cd,-77,39
1712152954212,,0,01,68:4d:58:33:a3:a3,-81,38
1712152953772,,2,01,72:a5:97:a4:64:59,-87,37
1712152954222,,3,01,6d:fb:72:db:83:24,-91,38
1712152953772,,0,01,d5:66:df:39:c2:16,-92,37
1712152954222,,0,01,62:0f:b1:47:2c:9b,-89,38
1712152953772,,0,01,53:2d:74:dc:8a:32,-74,37
1712152954242,,0,01,d5:66:df:39:c2:16,-94,38
1712152953792,,0,01,62:f2:df:4d:33:bd,-86,37
1712152954242,,0,01,53:2d:74:dc:8a:32,-77,38
1712152954512,,0,01,53:2d:74:dc:8a:32,-77,39
1712152953792,,0,01,d5:66:df:39:c2:16,-92,37
1712152954252,,0,01,79:40:d3:b5:eb:a8,-93,38
1712152954512,,3,01,0c:68:43:25:91:ee,-84,39
1712152953802,,3,01,08:d9:d1:74:d5:4e,-99,37
1712152954252,,0,01,d5:66:df:39:c2:16,-94,38
1712152953802,,3,01,35:b7:06:e2:97:48,-60,37
1712152954532,,0,01,d5:66:df:39:c2:16,-86,39
1712152954272,,3,01,7d:1a:10:30:da:58,-91,38
1712152953812,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152954272,,0,01,47:9a:1e:4b:03:d7,-88,38
1712152954542,,3,01,cc:17:5c:d1:7a:f4,-73,39
1712152953812,,0,01,47:9a:1e:4b:03:d7,-81,37
1712152954282,,3,01,f3:8b:ee:23:9d:bf,-90,38
1712152954542,,0,01,d5:66:df:39:c2:16,-89,39
1712152953832,,0,01,d5:66:df:39:c2:16,-92,37
1712152954282,,0,01,d5:66:df:39:c2:16,-94,38
1712152953832,,0,01,6f:c3:c3:23:2d:19,-82,37
1712152954572,,3,01,35:b7:06:e2:97:48,-64,39
1712152954302,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152953832,,2,01,70:54:44:9c:67:98,-93,37
1712152954302,,0,01,ea:d3:c6:88:e4:29,-85,38
1712152954572,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152953832,,3,01,63:2e:d6:36:97:f1,-84,37
1712152954312,,3,01,63:2e:d6:36:97:f1,-81,38
1712152954582,,0,01,68:4d:58:33:a3:a3,-79,39
1712152953852,,3,01,d8:41:a5:75:cd:28,-83,37
1712152954312,,0,01,6f:c3:c3:23:2d:19,-89,38
1712152953852,,0,01,d5:66:df:39:c2:16,-93,37
1712152954312,,3,01,0c:68:43:25:91:ee,-86,38
1712152953852,,0,01,47:6f:9e:d3:59:bc,-98,37
1712152954632,,0,01,6e:58:f8:24:80:0a,-74,39
1712152954312,,0,01,d5:66:df:39:c2:16,-95,38
1712152953852,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152954322,,3,01,e3:88:33:0b:2c:3e,-83,38
1712152953872,,0,01,6e:58:f8:24:80:0a,-74,37
1712152954322,,2,01,70:54:44:9c:67:98,-87,38
1712152953872,,3,01,5b:9a:e6:4a:0d:2b,-83,37
1712152954332,,0,01,47:6f:9e:d3:59:bc,-95,38
1712152954662,,0,01,53:2d:74:dc:8a:32,-76,39
1712152953882,,3,01,df:d6:24:51:1d:41,-81,37
1712152954332,,0,01,6e:58:f8:24:80:0a,-69,38
1712152953882,,3,01,0c:68:43:25:91:ee,-83,37
1712152954662,,3,01,35:b7:06:e2:97:48,-64,39
1712152954342,,0,01,d5:66:df:39:c2:16,-93,38
1712152953902,,0,01,d5:66:df:39:c2:16,-93,37
1712152954682,,0,00,a0:de:0f:9b:a4:02,-86,39
1712152954362,,0,01,d5:66:df:39:c2:16,-95,38
1712152953902,,0,01,41:15:0b:67:b8:15,-89,37
1712152953912,,3,01,35:b7:06:e2:97:48,-62,37
1712152954362,,3,01,35:b7:06:e2:97:48,-65,38
1712152953912,,0,01,5e:63:2e:9f:5d:c6,-86,37
1712152954372,,0,01,53:2d:74:dc:8a:32,-74,38
1712152953922,,0,01,53:2d:74:dc:8a:32,-74,37
1712152954372,,0,01,d5:66:df:39:c2:16,-94,38
1712152953922,,0,01,70:b6:42:40:24:68,-93,37
1712152954392,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152954732,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712152953922,,0,01,d5:66:df:39:c2:16,-92,37
1712152954402,,0,01,68:4d:58:33:a3:a3,-80,38
1712152954402,,0,01,d5:66:df:39:c2:16,-96,38
1712152953922,,0,01,68:4d:58:33:a3:a3,-82,37
1712152954402,,3,01,cc:a6:1a:ae:95:bc,-80,38
1712152954752,,3,01,63:2e:d6:36:97:f1,-83,37
1712152954762,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152954402,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152954772,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152954422,,3,01,0c:68:43:25:91:ee,-88,38
1712152954762,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152954772,,0,01,52:82:5c:7a:2d:84,-83,37
1712152954422,,0,01,52:82:5c:7a:2d:84,-90,38
1712152954762,,3,01,35:b7:06:e2:97:48,-64,39
1712152954802,,2,01,7b:69:7e:f0:8d:26,-89,37
1712152954432,,2,01,7b:69:7e:f0:8d:26,-94,38
1712152954762,,0,01,68:4d:58:33:a3:a3,-79,39
1712152954802,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712152954432,,0,01,d5:66:df:39:c2:16,-94,38
1712152954812,,0,01,d5:66:df:39:c2:16,-96,37
1712152954782,,0,01,53:2d:74:dc:8a:32,-77,39
1712152954432,,0,01,d7:3f:2b:21:a4:63,-50,38
