Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153595148,,0,01,68:4d:58:33:a3:a3,-92,38
1712153594848,,3,01,09:37:d2:0d:90:3f,-58,37
1712153595148,,0,01,55:9b:1a:81:de:b8,-91,38
1712153594848,,0,01,68:4d:58:33:a3:a3,-92,37
1712153595158,,0,01,53:ab:8b:93:05:b5,-84,38
1712153594858,,0,01,4f:21:fe:c7:4f:39,-87,37
1712153595158,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153594858,,0,01,50:27:03:f4:1d:24,-74,37
1712153596008,,0,01,50:27:03:f4:1d:24,-81,39
1712153595178,,3,01,09:37:d2:0d:90:3f,-72,38
1712153594878,,0,01,7a:e5:79:67:e0:5b,-97,37
1712153596008,,0,01,77:16:2e:68:77:4f,-81,39
1712153595178,,0,01,77:16:2e:68:77:4f,-89,38
1712153596018,,3,01,cc:a6:1a:ae:95:bc,-79,39
1712153594878,,3,01,0c:68:43:25:91:ee,-77,37
1712153595188,,2,01,6f:62:8a:86:13:b2,-91,38
1712153596038,,3,01,09:37:d2:0d:90:3f,-63,39
1712153594908,,0,01,6d:0e:0b:89:5d:be,-82,37
1712153595188,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153594908,,2,01,57:93:f7:bc:ef:cb,-90,37
1712153596038,,2,01,58:93:e7:0e:fc:09,-81,39
1712153595208,,3,01,0c:68:43:25:91:ee,-83,38
1712153594918,,0,01,d1:5e:eb:13:ef:04,-95,37
1712153595218,,0,01,73:42:51:c4:50:0d,-91,38
1712153596068,,3,01,e3:88:33:0b:2c:3e,-79,39
1712153594918,,2,01,71:ff:9e:f7:5c:d8,-107,37
1712153595218,,2,01,75:4f:ef:9f:dd:1d,-99,38
1712153594948,,0,01,6e:58:f8:24:80:0a,-79,37
1712153595248,,0,01,52:41:4e:c8:3b:73,-67,38
1712153594948,,0,01,71:bc:00:22:3f:29,-90,37
1712153595248,,3,01,08:d9:d1:74:d5:4e,-97,38
1712153594968,,3,01,09:37:d2:0d:90:3f,-56,37
1712153595258,,0,01,6a:15:ec:88:b5:82,-94,38
1712153594968,,2,01,78:d8:1b:c9:29:0b,-82,37
1712153596118,,0,01,52:41:4e:c8:3b:73,-72,39
1712153595258,,0,01,7a:e5:79:67:e0:5b,-91,38
1712153594968,,3,01,ec:33:cc:0b:e6:77,-97,37
1712153595288,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153594968,,0,01,52:82:5c:7a:2d:84,-83,37
1712153595288,,0,01,6d:0e:0b:89:5d:be,-75,38
1712153595918,,2,01,58:93:e7:0e:fc:09,-76,37
1712153596138,,0,01,6d:0e:0b:89:5d:be,-79,39
1712153595308,,0,01,e0:00:b1:e3:0e:29,-88,38
1712153595918,,0,01,6e:fb:df:30:64:09,-96,37
1712153595308,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153596138,,3,01,09:37:d2:0d:90:3f,-62,39
1712153595928,,3,01,fe:9f:9b:64:5a:51,-90,37
1712153595928,,0,01,5c:f4:08:d6:b6:2a,-93,37
1712153595328,,3,01,0c:68:43:25:91:ee,-83,38
1712153596168,,0,01,50:27:03:f4:1d:24,-82,39
1712153595928,,3,01,0c:68:43:25:91:ee,-80,37
1712153595328,,0,01,6e:58:f8:24:80:0a,-86,38
1712153595928,,3,01,e3:88:33:0b:2c:3e,-91,37
1712153595338,,0,01,d5:66:df:39:c2:16,-90,38
1712153595938,,0,01,73:42:51:c4:50:0d,-93,37
1712153595338,,0,01,71:bc:00:22:3f:29,-89,38
1712153596198,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153595948,,0,01,5a:d8:44:03:22:c5,-86,37
1712153595338,,0,01,4f:21:fe:c7:4f:39,-79,38
1712153596198,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153595948,,0,01,52:41:4e:c8:3b:73,-74,37
1712153595958,,0,01,4f:21:fe:c7:4f:39,-89,37
1712153595338,,0,01,68:4d:58:33:a3:a3,-90,38
1712153596218,,0,01,52:41:4e:c8:3b:73,-75,39
1712153595358,,0,01,52:82:5c:7a:2d:84,-88,38
1712153595958,,0,01,6a:15:ec:88:b5:82,-95,37
1712153596228,,0,01,53:ab:8b:93:05:b5,-84,39
1712153595968,,0,01,7a:e5:79:67:e0:5b,-87,37
1712153595378,,0,01,52:41:4e:c8:3b:73,-72,38
1712153596228,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153595968,,3,01,f8:06:7f:2a:20:d7,-81,37
1712153596248,,0,01,48:7e:6c:7d:62:61,-81,39
1712153595378,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153596008,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153596248,,3,01,09:37:d2:0d:90:3f,-67,39
1712153596008,,0,01,6d:0e:0b:89:5d:be,-79,37
1712153595388,,3,01,09:37:d2:0d:90:3f,-64,38
1712153596028,,3,01,09:37:d2:0d:90:3f,-60,37
1712153595388,,0,01,48:7e:6c:7d:62:61,-82,38
1712153596028,,0,01,6a:0f:81:5d:ec:7c,-94,37
1712153595408,,2,01,5e:5b:67:02:58:ba,-100,38
1712153596038,,0,01,50:27:03:f4:1d:24,-75,37
1712153595408,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153595418,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153596048,,2,01,57:93:f7:bc:ef:cb,-91,37
1712153596308,,0,01,77:16:2e:68:77:4f,-81,39
1712153595418,,3,01,0c:68:43:25:91:ee,-83,38
1712153596308,,0,00,a4:c1:38:e0:67:ae,-71,39
1712153596048,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153595428,,0,01,55:9b:1a:81:de:b8,-86,38
1712153596058,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153595428,,0,01,d0:b5:af:7b:e9:97,-77,38
1712153596338,,2,01,58:93:e7:0e:fc:09,-83,39
1712153596058,,0,01,71:bc:00:22:3f:29,-87,37
1712153595428,,3,01,43:8a:cb:c8:a8:dd,-89,38
1712153596338,,0,01,52:41:4e:c8:3b:73,-76,39
1712153596068,,2,01,66:17:eb:ad:d0:72,-92,37
1712153595428,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153596068,,0,01,52:82:5c:7a:2d:84,-85,37
1712153596368,,3,01,09:37:d2:0d:90:3f,-65,39
1712153595448,,3,01,08:d9:d1:74:d5:4e,-96,38
1712153596078,,2,01,78:d8:1b:c9:29:0b,-85,37
1712153595448,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153596078,,0,01,52:41:4e:c8:3b:73,-79,37
1712153595458,,0,01,77:16:2e:68:77:4f,-87,38
1712153596108,,0,01,53:ab:8b:93:05:b5,-84,37
1712153595468,,2,01,58:93:e7:0e:fc:09,-84,38
1712153596108,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153596128,,0,01,48:7e:6c:7d:62:61,-82,37
1712153596408,,0,01,ff:a8:49:a3:e6:90,-86,39
1712153595468,,3,01,70:d7:be:39:84:32,-81,38
1712153596128,,3,01,09:37:d2:0d:90:3f,-59,37
1712153596408,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153595478,,2,01,6f:62:8a:86:13:b2,-91,38
1712153596148,,3,01,0c:68:43:25:91:ee,-80,37
1712153595478,,0,01,50:27:03:f4:1d:24,-86,38
1712153596148,,0,01,4f:21:fe:c7:4f:39,-88,37
1712153595488,,0,01,73:42:51:c4:50:0d,-91,38
1712153595488,,0,01,5c:f4:08:d6:b6:2a,-94,38
1712153596178,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,37
1712153596178,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153595508,,3,01,09:37:d2:0d:90:3f,-69,38
1712153596448,,0,01,6e:58:f8:24:80:0a,-81,39
1712153595508,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-96,38
1712153596198,,0,01,50:27:03:f4:1d:24,-77,37
1712153596448,,3,01,09:37:d2:0d:90:3f,-60,39
1712153596198,,2,01,58:93:e7:0e:fc:09,-78,37
1712153595518,,0,01,d7:3f:2b:21:a4:63,-57,38
1712153596468,,0,01,68:4d:58:33:a3:a3,-93,39
1712153596218,,0,01,5a:32:32:94:1a:b2,-94,37
1712153595518,,0,01,52:41:4e:c8:3b:73,-72,38
1712153596478,,0,01,52:41:4e:c8:3b:73,-78,39
1712153596218,,0,01,73:42:51:c4:50:0d,-92,37
1712153596478,,0,01,50:27:03:f4:1d:24,-81,39
1712153595528,,3,01,0c:68:43:25:91:ee,-85,38
1712153596218,,0,01,52:41:4e:c8:3b:73,-75,37
1712153596508,,0,01,d7:3f:2b:21:a4:63,-40,39
1712153595528,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153596218,,0,01,6e:fb:df:30:64:09,-100,37
1712153596508,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153595528,,0,01,ff:a8:49:a3:e6:90,-91,38
1712153596228,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153596518,,0,01,48:7e:6c:7d:62:61,-81,39
1712153595528,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153596228,,3,01,09:37:d2:0d:90:3f,-61,37
1712153595558,,3,01,db:a4:32:87:20:b8,-97,38
1712153596238,,0,01,5a:d8:44:03:22:c5,-87,37
1712153595578,,0,01,6d:0e:0b:89:5d:be,-75,38
1712153596258,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153596558,,3,01,09:37:d2:0d:90:3f,-59,39
1712153595578,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153596258,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153595598,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153596558,,0,01,77:16:2e:68:77:4f,-78,39
1712153596258,,3,01,0c:68:43:25:91:ee,-79,37
1712153595598,,3,01,09:37:d2:0d:90:3f,-69,38
1712153596258,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153595598,,0,01,70:2b:ea:f7:f4:ac,-94,38
1712153596278,,3,01,70:d7:be:39:84:32,-90,37
1712153595598,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153596278,,0,01,ff:a8:49:a3:e6:90,-88,37
1712153595618,,0,01,6e:58:f8:24:80:0a,-96,38
1712153596288,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153596288,,0,01,d5:66:df:39:c2:16,-91,37
1712153595618,,0,01,71:bc:00:22:3f:29,-89,38
1712153596618,,2,01,58:93:e7:0e:fc:09,-80,39
1712153596288,,0,01,6d:0e:0b:89:5d:be,-81,37
1712153596528,,2,01,75:4f:ef:9f:dd:1d,-87,38
1712153596318,,0,01,6a:0f:81:5d:ec:7c,-93,37
1712153596528,,0,01,55:9b:1a:81:de:b8,-88,38
1712153596318,,0,01,6e:58:f8:24:80:0a,-75,37
1712153596548,,3,01,09:37:d2:0d:90:3f,-59,38
1712153596638,,3,01,f5:80:72:95:55:d4,-79,39
1712153596548,,0,01,77:16:2e:68:77:4f,-87,38
1712153596328,,0,01,70:2b:ea:f7:f4:ac,-94,37
1712153596638,,0,01,50:27:03:f4:1d:24,-78,39
1712153596328,,0,01,71:bc:00:22:3f:29,-87,37
1712153596558,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153596668,,3,01,09:37:d2:0d:90:3f,-65,39
1712153596328,,3,01,09:37:d2:0d:90:3f,-61,37
1712153596558,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153596328,,0,01,4f:21:fe:c7:4f:39,-87,37
1712153596588,,3,01,0c:68:43:25:91:ee,-82,38
1712153596358,,0,01,52:82:5c:7a:2d:84,-86,37
1712153596588,,0,01,5c:f4:08:d6:b6:2a,-96,38
1712153596688,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153596358,,0,01,52:41:4e:c8:3b:73,-76,37
1712153596608,,2,01,58:93:e7:0e:fc:09,-88,38
1712153596688,,0,01,6d:0e:0b:89:5d:be,-84,39
1712153596378,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153596618,,0,01,5a:d8:44:03:22:c5,-95,38
1712153596378,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153596718,,3,01,e5:b9:81:55:2c:9f,-66,39
1712153596618,,0,01,7a:e5:79:67:e0:5b,-95,38
1712153596418,,0,01,48:7e:6c:7d:62:61,-82,37
1712153596628,,0,01,4f:21:fe:c7:4f:39,-89,38
1712153596738,,0,01,6e:58:f8:24:80:0a,-83,39
1712153596418,,2,01,75:4f:ef:9f:dd:1d,-87,37
1712153596738,,0,00,dc:23:4f:a9:9a:46,-87,39
1712153596628,,0,01,50:27:03:f4:1d:24,-91,38
1712153596448,,3,01,08:d9:d1:74:d5:4e,-102,37
1712153596638,,0,01,6a:15:ec:88:b5:82,-93,38
1712153596448,,0,01,53:ab:8b:93:05:b5,-82,37
1712153596768,,0,01,52:41:4e:c8:3b:73,-78,39
1712153596638,,0,01,4b:63:b1:bf:05:bd,-93,38
1712153596448,,2,01,78:d8:1b:c9:29:0b,-83,37
1712153596778,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153596448,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153596658,,3,01,09:37:d2:0d:90:3f,-62,38
1712153596778,,3,01,68:69:1e:0f:5e:d4,-82,39
1712153596478,,3,01,0c:68:43:25:91:ee,-83,37
1712153596678,,2,01,71:ff:9e:f7:5c:d8,-92,38
1712153596788,,0,01,48:7e:6c:7d:62:61,-80,39
1712153596478,,0,00,b4:e8:42:bb:cd:89,-96,37
1712153596678,,3,01,0c:68:43:25:91:ee,-84,38
1712153596788,,3,01,cc:17:5c:d1:7a:f4,-82,39
1712153596488,,2,01,58:93:e7:0e:fc:09,-78,37
1712153596688,,0,01,6d:0e:0b:89:5d:be,-74,38
1712153596808,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712153596498,,0,01,73:42:51:c4:50:0d,-93,37
1712153596688,,3,01,e5:b9:81:55:2c:9f,-59,38
1712153596808,,0,01,50:27:03:f4:1d:24,-78,39
1712153596498,,0,01,52:41:4e:c8:3b:73,-77,37
1712153596828,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153596708,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153596508,,0,01,5a:d8:44:03:22:c5,-92,37
1712153596708,,3,01,da:db:e4:44:c9:e6,-91,38
1712153596828,,0,01,77:16:2e:68:77:4f,-80,39
1712153596508,,0,01,7a:e5:79:67:e0:5b,-90,37
1712153596728,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153596518,,0,01,5a:32:32:94:1a:b2,-99,37
1712153596868,,3,01,eb:49:16:35:f9:ec,-83,39
1712153596728,,2,01,57:93:f7:bc:ef:cb,-89,38
1712153596518,,0,01,4f:21:fe:c7:4f:39,-87,37
1712153596878,,3,01,09:37:d2:0d:90:3f,-71,39
1712153596528,,0,01,50:27:03:f4:1d:24,-75,37
1712153596738,,0,01,52:82:5c:7a:2d:84,-85,38
1712153596878,,0,01,52:41:4e:c8:3b:73,-83,39
1712153596528,,0,01,68:4d:58:33:a3:a3,-95,37
1712153596738,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153596918,,2,01,58:93:e7:0e:fc:09,-81,39
1712153596558,,3,01,09:37:d2:0d:90:3f,-63,37
1712153596768,,3,01,4b:b3:6b:56:96:77,-90,38
1712153596558,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153596768,,3,01,68:69:1e:0f:5e:d4,-98,38
1712153596568,,3,01,0c:68:43:25:91:ee,-81,37
1712153596778,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153596568,,0,01,6d:0e:0b:89:5d:be,-81,37
1712153596778,,0,01,48:7e:6c:7d:62:61,-85,38
1712153596578,,3,01,e5:b9:81:55:2c:9f,-68,37
1712153596778,,3,01,cc:17:5c:d1:7a:f4,-96,38
1712153596578,,0,01,6a:0f:81:5d:ec:7c,-89,37
1712153596778,,3,01,0c:68:43:25:91:ee,-83,38
1712153596958,,0,01,53:ab:8b:93:05:b5,-81,39
1712153596598,,0,01,71:bc:00:22:3f:29,-94,37
1712153596958,,0,01,6d:0e:0b:89:5d:be,-82,39
1712153596798,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153596598,,0,01,6e:58:f8:24:80:0a,-76,37
1712153596798,,3,01,ec:5e:8c:b9:00:c1,-98,38
1712153596978,,3,01,09:37:d2:0d:90:3f,-62,39
1712153596598,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153596598,,3,01,da:db:e4:44:c9:e6,-91,37
1712153596798,,0,01,50:27:03:f4:1d:24,-92,38
1712153596978,,0,01,50:27:03:f4:1d:24,-79,39
1712153596798,,0,01,55:9b:1a:81:de:b8,-87,38
1712153596618,,0,00,dc:23:4f:a9:9a:46,-82,37
1712153596988,,0,01,70:2b:ea:f7:f4:ac,-87,39
1712153596808,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153596618,,2,01,66:17:eb:ad:d0:72,-93,37
1712153596808,,3,01,7c:52:eb:a3:ab:88,-84,38
1712153596988,,0,01,6e:58:f8:24:80:0a,-83,39
1712153596628,,0,01,52:41:4e:c8:3b:73,-77,37
1712153596818,,0,01,4f:21:fe:c7:4f:39,-93,38
1712153596628,,0,01,52:82:5c:7a:2d:84,-87,37
1712153597018,,0,01,52:41:4e:c8:3b:73,-83,39
1712153596818,,3,01,c1:7a:88:3a:4c:1f,-101,38
1712153596628,,2,01,78:d8:1b:c9:29:0b,-85,37
1712153597058,,0,00,a0:de:0f:9b:a4:02,-86,39
1712153596858,,3,01,eb:49:16:35:f9:ec,-85,38
1712153596628,,3,01,70:d7:be:39:84:32,-87,37
1712153597058,,0,00,14:13:0b:44:19:e5,-81,39
1712153596858,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153596658,,3,01,09:37:d2:0d:90:3f,-62,37
1712153597058,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153596858,,0,01,5c:f4:08:d6:b6:2a,-97,38
1712153596658,,3,01,4b:b3:6b:56:96:77,-91,37
1712153597058,,0,01,48:7e:6c:7d:62:61,-83,39
1712153596868,,3,01,09:37:d2:0d:90:3f,-65,38
1712153597108,,3,01,09:37:d2:0d:90:3f,-61,39
1712153596868,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153596658,,3,01,68:69:1e:0f:5e:d4,-78,37
1712153596868,,0,01,52:41:4e:c8:3b:73,-80,38
1712153597108,,0,01,77:16:2e:68:77:4f,-80,39
1712153596658,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153596868,,2,01,58:93:e7:0e:fc:09,-85,38
1712153596668,,0,01,48:7e:6c:7d:62:61,-80,37
1712153596878,,0,01,73:42:51:c4:50:0d,-90,38
1712153596668,,3,01,cc:17:5c:d1:7a:f4,-78,37
1712153597148,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153596688,,0,01,50:27:03:f4:1d:24,-76,37
1712153596878,,3,01,0c:68:43:25:91:ee,-83,38
1712153597148,,0,01,52:41:4e:c8:3b:73,-78,39
1712153596888,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153596688,,0,01,55:9b:1a:81:de:b8,-95,37
1712153597168,,0,01,50:27:03:f4:1d:24,-79,39
1712153596888,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153596698,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153596698,,3,01,7c:52:eb:a3:ab:88,-85,37
1712153596918,,3,01,c8:2d:a3:40:1f:65,-90,38
1712153596708,,0,01,4f:21:fe:c7:4f:39,-89,37
1712153596918,,0,01,6a:15:ec:88:b5:82,-95,38
1712153596928,,3,01,08:d9:d1:74:d5:4e,-97,38
1712153596708,,3,01,c1:7a:88:3a:4c:1f,-83,37
1712153596928,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153596728,,3,01,eb:49:16:35:f9:ec,-84,37
1712153596958,,0,01,6d:0e:0b:89:5d:be,-76,38
1712153596728,,2,01,5e:5b:67:02:58:ba,-98,37
1712153597218,,3,01,09:37:d2:0d:90:3f,-65,39
1712153596738,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153596958,,3,01,64:73:3f:0d:45:41,-97,38
1712153596748,,2,01,7f:4e:c0:f9:26:06,-94,37
1712153596968,,3,01,09:37:d2:0d:90:3f,-67,38
1712153596748,,0,01,5c:f4:08:d6:b6:2a,-97,37
1712153596968,,0,01,50:27:03:f4:1d:24,-95,38
1712153596758,,3,01,09:37:d2:0d:90:3f,-59,37
1712153596978,,0,01,6e:58:f8:24:80:0a,-88,38
1712153596758,,0,01,ea:d3:c6:88:e4:29,-88,37
1712153596978,,0,01,71:bc:00:22:3f:29,-90,38
1712153596758,,0,01,52:41:4e:c8:3b:73,-77,37
1712153596988,,3,01,0c:68:43:25:91:ee,-81,38
1712153597258,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153596758,,2,01,58:93:e7:0e:fc:09,-79,37
1712153596988,,0,01,4f:21:fe:c7:4f:39,-96,38
1712153597258,,0,01,ff:a8:49:a3:e6:90,-83,39
1712153596768,,3,01,ec:ea:7d:1e:6e:2f,-87,37
1712153597008,,0,01,52:41:4e:c8:3b:73,-79,38
1712153597028,,0,01,52:82:5c:7a:2d:84,-86,38
1712153596768,,0,01,73:42:51:c4:50:0d,-94,37
1712153597288,,0,01,53:ab:8b:93:05:b5,-79,39
1712153597028,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153596778,,3,01,0c:68:43:25:91:ee,-79,37
1712153597048,,0,00,14:13:0b:44:19:e5,-80,38
1712153597288,,3,01,09:37:d2:0d:90:3f,-74,39
1712153596778,,0,01,7a:e5:79:67:e0:5b,-86,37
1712153597048,,0,01,79:40:d3:b5:eb:a8,-84,38
1712153597318,,0,01,52:82:5c:7a:2d:84,-90,39
1712153596788,,0,01,5a:d8:44:03:22:c5,-91,37
1712153597058,,0,01,48:7e:6c:7d:62:61,-86,38
1712153596798,,0,01,4b:63:b1:bf:05:bd,-94,37
1712153597338,,0,01,50:27:03:f4:1d:24,-87,39
1712153597078,,3,01,09:37:d2:0d:90:3f,-66,38
1712153597338,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153596798,,0,01,53:ab:8b:93:05:b5,-80,37
1712153597078,,0,01,55:9b:1a:81:de:b8,-87,38
1712153596808,,3,01,c8:2d:a3:40:1f:65,-92,37
1712153597098,,3,01,ec:33:cc:0b:e6:77,-92,38
1712153597368,,0,01,48:7e:6c:7d:62:61,-78,39
1712153596808,,0,01,6a:15:ec:88:b5:82,-96,37
1712153597098,,3,01,0c:68:43:25:91:ee,-81,38
1712153596808,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153597108,,3,01,08:d9:d1:74:d5:4e,-96,38
1712153596808,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153597108,,3,01,70:d7:be:39:84:32,-80,38
1712153596818,,0,01,6e:fb:df:30:64:09,-99,37
1712153597388,,0,01,77:16:2e:68:77:4f,-83,39
1712153597118,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153596818,,3,01,70:d7:be:39:84:32,-89,37
1712153597388,,3,01,09:37:d2:0d:90:3f,-70,39
1712153597118,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153596848,,0,01,6d:0e:0b:89:5d:be,-83,37
1712153597138,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153596848,,0,01,6a:0f:81:5d:ec:7c,-94,37
1712153597138,,0,01,52:41:4e:c8:3b:73,-76,38
1712153596858,,3,01,09:37:d2:0d:90:3f,-60,37
1712153597178,,0,01,5a:d8:44:03:22:c5,-96,38
1712153597178,,3,01,09:37:d2:0d:90:3f,-70,38
1712153596858,,0,01,50:27:03:f4:1d:24,-75,37
1712153597198,,2,01,6f:62:8a:86:13:b2,-96,38
1712153596868,,0,01,6e:58:f8:24:80:0a,-79,37
1712153596868,,0,01,71:bc:00:22:3f:29,-86,37
1712153597198,,3,01,0c:68:43:25:91:ee,-80,38
1712153597448,,0,01,52:41:4e:c8:3b:73,-82,39
1712153596878,,3,01,0c:68:43:25:91:ee,-79,37
1712153597208,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153597448,,2,01,58:93:e7:0e:fc:09,-84,39
1712153596878,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153597248,,0,01,6d:0e:0b:89:5d:be,-77,38
1712153596898,,0,01,52:41:4e:c8:3b:73,-80,37
1712153597248,,0,01,70:2b:ea:f7:f4:ac,-93,38
1712153597268,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153596898,,2,01,66:17:eb:ad:d0:72,-93,37
1712153597498,,0,01,50:27:03:f4:1d:24,-85,39
1712153597268,,0,01,52:41:4e:c8:3b:73,-80,38
1712153596908,,0,01,52:82:5c:7a:2d:84,-86,37
1712153597498,,3,01,09:37:d2:0d:90:3f,-69,39
1712153596908,,2,01,57:93:f7:bc:ef:cb,-92,37
1712153597278,,0,01,71:bc:00:22:3f:29,-91,38
1712153597518,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153596918,,0,01,d1:5e:eb:13:ef:04,-92,37
1712153597278,,3,01,09:37:d2:0d:90:3f,-66,38
1712153596918,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153597298,,0,01,52:82:5c:7a:2d:84,-85,38
1712153596938,,0,00,14:13:0b:44:19:e5,-78,37
1712153597298,,3,01,70:d7:be:39:84:32,-80,38
1712153596958,,0,01,48:7e:6c:7d:62:61,-82,37
1712153597298,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153596958,,3,01,09:37:d2:0d:90:3f,-60,37
1712153597548,,0,01,6e:58:f8:24:80:0a,-85,39
1712153597308,,2,01,78:d8:1b:c9:29:0b,-77,38
1712153596968,,0,01,55:9b:1a:81:de:b8,-89,37
1712153597548,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153597308,,3,01,0c:68:43:25:91:ee,-80,38
1712153596968,,3,01,ec:33:cc:0b:e6:77,-99,37
1712153596998,,0,01,77:16:2e:68:77:4f,-93,37
1712153597328,,0,01,50:27:03:f4:1d:24,-95,38
1712153596998,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153597328,,0,01,48:7e:6c:7d:62:61,-88,38
1712153597348,,0,01,79:40:d3:b5:eb:a8,-84,38
1712153597008,,3,01,70:d7:be:39:84:32,-87,37
1712153597348,,0,01,55:9b:1a:81:de:b8,-90,38
1712153597008,,2,01,78:d8:1b:c9:29:0b,-85,37
1712153597378,,0,01,77:16:2e:68:77:4f,-92,38
1712153597008,,0,01,d2:9e:4d:c4:c9:33,-91,37
1712153597608,,3,01,09:37:d2:0d:90:3f,-67,39
1712153597378,,3,01,09:37:d2:0d:90:3f,-66,38
1712153597008,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153597608,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153597428,,3,01,0c:68:43:25:91:ee,-79,38
1712153597018,,2,01,5e:5b:67:02:58:ba,-97,37
1712153597618,,0,01,48:7e:6c:7d:62:61,-79,39
1712153597018,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153597428,,2,01,7f:4e:c0:f9:26:06,-80,38
1712153597028,,0,01,52:41:4e:c8:3b:73,-87,37
1712153597648,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712153597428,,0,01,d0:b5:af:7b:e9:97,-76,38
1712153597028,,0,01,50:27:03:f4:1d:24,-74,37
1712153597428,,0,01,73:42:51:c4:50:0d,-89,38
1712153597648,,0,01,50:27:03:f4:1d:24,-84,39
1712153597038,,2,01,7f:4e:c0:f9:26:06,-90,37
1712153597438,,2,01,58:93:e7:0e:fc:09,-88,38
1712153597668,,0,01,77:16:2e:68:77:4f,-83,39
1712153597048,,0,01,73:42:51:c4:50:0d,-97,37
1712153597438,,0,01,5a:d8:44:03:22:c5,-93,38
