Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550310051,,0,00,14:13:0b:44:19:e5,-91,38
1711550309751,,0,00,14:13:0b:44:19:e5,-77,39
1711550310291,,0,00,14:13:0b:44:19:e5,-79,37
1711550309791,,0,00,14:13:0b:44:19:e5,-77,39
1711550310081,,0,01,55:49:a4:7b:cb:71,-99,38
1711550310311,,0,00,14:13:0b:44:19:e5,-78,37
1711550309811,,0,00,14:13:0b:44:19:e5,-78,39
1711550310311,,0,00,14:13:0b:44:19:e5,-79,37
1711550310081,,0,00,14:13:0b:44:19:e5,-89,38
1711550309811,,0,00,14:13:0b:44:19:e5,-78,39
1711550310331,,0,01,69:2b:2c:f2:b7:31,-93,37
1711550310081,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550309831,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550310331,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550310081,,0,01,47:55:04:27:1f:8b,-77,38
1711550309831,,0,01,47:55:04:27:1f:8b,-79,39
1711550310341,,0,00,14:13:0b:44:19:e5,-78,37
1711550310101,,0,00,14:13:0b:44:19:e5,-89,38
1711550309841,,0,00,14:13:0b:44:19:e5,-78,39
1711550310341,,0,01,40:f8:3a:2a:d3:9a,-88,37
1711550310121,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550310361,,0,00,14:13:0b:44:19:e5,-78,37
1711550309881,,0,00,14:13:0b:44:19:e5,-79,39
1711550310121,,0,01,47:46:d6:52:ee:fe,-93,38
1711550310361,,0,01,6b:39:f6:76:cc:24,-88,37
1711550309881,,0,00,14:13:0b:44:19:e5,-77,39
1711550310371,,2,01,78:c1:30:0f:fe:8a,-86,37
1711550310141,,0,00,14:13:0b:44:19:e5,-89,38
1711550310371,,2,01,70:f4:48:9d:3b:ec,-86,37
1711550309921,,0,00,14:13:0b:44:19:e5,-78,39
1711550310141,,0,00,14:13:0b:44:19:e5,-89,38
1711550310391,,0,00,14:13:0b:44:19:e5,-78,37
1711550309921,,0,00,14:13:0b:44:19:e5,-79,39
1711550309941,,3,01,ed:94:5a:e7:21:c2,-72,39
1711550310161,,0,01,69:2b:2c:f2:b7:31,-90,38
1711550310411,,0,00,14:13:0b:44:19:e5,-79,37
1711550309971,,0,00,14:13:0b:44:19:e5,-80,39
1711550310161,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550310411,,0,01,47:55:04:27:1f:8b,-74,37
1711550310161,,2,01,75:f2:f9:3c:a5:18,-98,38
1711550309971,,0,00,14:13:0b:44:19:e5,-77,39
1711550310431,,0,00,14:13:0b:44:19:e5,-79,37
1711550310161,,0,00,14:13:0b:44:19:e5,-89,38
1711550309981,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550310431,,3,01,e4:cc:09:b2:30:d0,-97,37
1711550310191,,0,00,14:13:0b:44:19:e5,-89,38
1711550309981,,2,01,78:c1:30:0f:fe:8a,-85,39
1711550310441,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550310191,,2,01,78:c1:30:0f:fe:8a,-79,38
1711550310001,,0,01,47:55:04:27:1f:8b,-78,39
1711550310441,Kronaby,0,01,c4:ac:b0:a6:99:9d,-85,37
1711550310211,,2,01,70:f4:48:9d:3b:ec,-79,38
1711550310001,,2,01,70:f4:48:9d:3b:ec,-86,39
1711550310441,,0,01,78:66:72:b6:4b:4e,-91,37
1711550310211,,0,00,14:13:0b:44:19:e5,-90,38
1711550310031,,0,00,14:13:0b:44:19:e5,-77,39
1711550310471,,0,00,14:13:0b:44:19:e5,-79,37
1711550310031,,0,00,14:13:0b:44:19:e5,-78,39
1711550310231,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550310471,,0,00,14:13:0b:44:19:e5,-79,37
1711550310041,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550310231,,0,00,14:13:0b:44:19:e5,-89,38
1711550310491,,2,01,78:13:23:fb:db:3b,-93,37
1711550310071,,0,00,14:13:0b:44:19:e5,-78,39
1711550310251,,0,01,47:55:04:27:1f:8b,-78,38
1711550310491,,0,00,14:13:0b:44:19:e5,-79,37
1711550310071,,0,00,14:13:0b:44:19:e5,-79,39
1711550310261,,0,00,14:13:0b:44:19:e5,-88,38
1711550310511,,0,01,55:49:a4:7b:cb:71,-97,37
1711550310101,,0,00,14:13:0b:44:19:e5,-78,39
1711550310511,,0,00,14:13:0b:44:19:e5,-78,37
1711550310261,,3,01,e4:cc:09:b2:30:d0,-97,38
1711550310541,,0,00,14:13:0b:44:19:e5,-79,37
1711550310271,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550310101,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1711550310551,,0,01,75:79:d2:2e:92:f2,-97,37
1711550310131,,0,00,14:13:0b:44:19:e5,-79,39
1711550310271,,0,01,78:66:72:b6:4b:4e,-87,38
1711550310551,,0,00,14:13:0b:44:19:e5,-78,37
1711550310131,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550310571,,0,00,14:13:0b:44:19:e5,-78,37
1711550310291,,0,00,14:13:0b:44:19:e5,-90,38
1711550310141,,0,00,14:13:0b:44:19:e5,-76,39
1711550310571,,3,01,31:ed:3b:0d:bb:76,-89,37
1711550310291,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550310161,,0,00,14:13:0b:44:19:e5,-78,39
1711550310611,,0,00,14:13:0b:44:19:e5,-78,37
1711550310301,,0,00,14:13:0b:44:19:e5,-89,38
1711550310161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550310611,,0,01,40:f8:3a:2a:d3:9a,-87,37
1711550310321,,2,01,78:13:23:fb:db:3b,-97,38
1711550310631,,0,00,14:13:0b:44:19:e5,-78,37
1711550310181,,0,01,47:55:04:27:1f:8b,-78,39
1711550310321,,0,00,14:13:0b:44:19:e5,-88,38
1711550310631,,0,01,6b:39:f6:76:cc:24,-86,37
1711550310351,,0,00,14:13:0b:44:19:e5,-88,38
1711550310181,,0,00,14:13:0b:44:19:e5,-80,39
1711550310371,,0,00,14:13:0b:44:19:e5,-90,38
1711550310641,,0,00,14:13:0b:44:19:e5,-79,37
1711550310221,,0,00,14:13:0b:44:19:e5,-78,39
1711550310221,,0,00,14:13:0b:44:19:e5,-78,39
1711550310651,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550310371,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550310651,,2,01,78:c1:30:0f:fe:8a,-92,37
1711550310251,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550310391,,0,00,14:13:0b:44:19:e5,-89,38
1711550310661,,0,00,14:13:0b:44:19:e5,-78,37
1711550310251,,0,00,14:13:0b:44:19:e5,-78,39
1711550310391,,0,01,47:46:d6:52:ee:fe,-91,38
1711550310661,,2,01,70:f4:48:9d:3b:ec,-89,37
1711550310291,,0,00,14:13:0b:44:19:e5,-79,39
1711550310401,,0,00,14:13:0b:44:19:e5,-88,38
1711550310681,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550310291,,2,01,70:f4:48:9d:3b:ec,-83,39
1711550310431,,0,00,14:13:0b:44:19:e5,-86,38
1711550310681,,0,00,14:13:0b:44:19:e5,-79,37
1711550310311,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550310431,,0,01,69:2b:2c:f2:b7:31,-91,38
1711550310691,,3,01,dc:5b:cc:73:87:6e,-90,37
1711550310311,,0,00,14:13:0b:44:19:e5,-78,39
1711550310451,,0,00,14:13:0b:44:19:e5,-92,38
1711550310331,,0,01,47:55:04:27:1f:8b,-78,39
1711550310701,,0,00,14:13:0b:44:19:e5,-79,37
1711550310471,,0,00,14:13:0b:44:19:e5,-90,38
1711550310331,,0,00,14:13:0b:44:19:e5,-78,39
1711550310701,,0,01,63:ae:0d:85:0d:20,-96,37
1711550310471,,0,01,c8:39:8a:ab:0f:d4,-97,38
1711550310361,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550310481,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550310711,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550310481,,2,01,78:c1:30:0f:fe:8a,-80,38
1711550310361,,0,00,14:13:0b:44:19:e5,-77,39
1711550310711,,0,01,78:66:72:b6:4b:4e,-93,37
1711550310391,,0,00,14:13:0b:44:19:e5,-77,39
1711550310491,,0,00,14:13:0b:44:19:e5,-89,38
1711550310731,,0,00,14:13:0b:44:19:e5,-78,37
1711550310441,,0,00,14:13:0b:44:19:e5,-78,39
1711550310491,,2,01,70:f4:48:9d:3b:ec,-79,38
1711550310731,,0,01,47:55:04:27:1f:8b,-73,37
1711550310461,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550310741,,3,01,59:ba:03:b4:68:88,-95,37
1711550310511,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550310461,,0,00,14:13:0b:44:19:e5,-79,39
1711550310511,,0,00,14:13:0b:44:19:e5,-88,38
1711550310741,,0,00,14:13:0b:44:19:e5,-79,37
1711550310491,,0,00,14:13:0b:44:19:e5,-78,39
1711550310531,,3,01,dc:5b:cc:73:87:6e,-86,38
1711550310761,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550310521,,0,00,14:13:0b:44:19:e5,-80,39
1711550310531,,0,00,14:13:0b:44:19:e5,-90,38
1711550310761,,3,01,31:ed:3b:0d:bb:76,-89,37
1711550310521,,0,00,14:13:0b:44:19:e5,-78,39
1711550310541,,2,01,75:f2:f9:3c:a5:18,-97,38
1711550310781,,0,00,14:13:0b:44:19:e5,-79,37
1711550310561,,0,00,14:13:0b:44:19:e5,-79,39
1711550310541,,0,01,63:ae:0d:85:0d:20,-98,38
1711550310781,,0,01,55:49:a4:7b:cb:71,-93,37
1711550310561,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550310541,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550310791,,0,00,14:13:0b:44:19:e5,-78,37
1711550310571,,2,01,78:c1:30:0f:fe:8a,-85,39
1711550310831,,0,00,14:13:0b:44:19:e5,-79,37
1711550310541,,0,01,78:66:72:b6:4b:4e,-85,38
1711550310571,,0,00,14:13:0b:44:19:e5,-78,39
1711550310831,,0,00,dc:23:4f:a9:9a:46,-96,37
1711550310571,,0,00,14:13:0b:44:19:e5,-90,38
1711550310591,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550310851,,0,00,14:13:0b:44:19:e5,-79,37
1711550310571,,0,01,47:55:04:27:1f:8b,-78,38
1711550310851,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550310581,,0,00,14:13:0b:44:19:e5,-89,38
1711550310621,,0,00,14:13:0b:44:19:e5,-78,39
1711550310581,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550310891,,0,00,14:13:0b:44:19:e5,-79,37
1711550310621,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550310901,,0,00,14:13:0b:44:19:e5,-79,37
1711550310601,,0,00,14:13:0b:44:19:e5,-88,38
1711550310641,,0,00,14:13:0b:44:19:e5,-78,39
1711550310901,,0,01,47:55:04:27:1f:8b,-74,37
1711550310611,,0,01,55:49:a4:7b:cb:71,-96,38
1711550310651,,0,01,47:55:04:27:1f:8b,-78,39
1711550310911,,0,01,6b:39:f6:76:cc:24,-88,37
1711550310651,,0,00,14:13:0b:44:19:e5,-79,39
1711550310611,,0,00,14:13:0b:44:19:e5,-88,38
1711550310911,,0,00,14:13:0b:44:19:e5,-78,37
1711550310671,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550310941,,0,00,14:13:0b:44:19:e5,-78,37
1711550310651,,0,00,14:13:0b:44:19:e5,-91,38
1711550310671,,0,00,14:13:0b:44:19:e5,-78,39
1711550310941,,3,01,31:ed:3b:0d:bb:76,-88,37
1711550310661,,0,00,14:13:0b:44:19:e5,-91,38
1711550310941,,2,01,78:c1:30:0f:fe:8a,-92,37
1711550310721,,0,00,14:13:0b:44:19:e5,-76,39
1711550310661,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550310961,,2,01,70:f4:48:9d:3b:ec,-91,37
1711550310721,,0,00,14:13:0b:44:19:e5,-77,39
1711550310681,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550310751,,0,00,14:13:0b:44:19:e5,-80,39
1711550310961,,0,00,14:13:0b:44:19:e5,-79,37
1711550310681,,0,00,14:13:0b:44:19:e5,-90,38
1711550310981,,3,01,ed:94:5a:e7:21:c2,-82,37
1711550310751,,0,00,dc:23:4f:a9:9a:46,-86,39
1711550310691,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550310981,,0,01,63:ae:0d:85:0d:20,-97,37
1711550310691,,2,01,78:13:23:fb:db:3b,-94,38
1711550310771,,0,00,14:13:0b:44:19:e5,-77,39
1711550310991,,0,00,14:13:0b:44:19:e5,-78,37
1711550310771,,3,01,ed:94:5a:e7:21:c2,-71,39
1711550310991,,0,01,78:66:72:b6:4b:4e,-94,37
1711550310701,,0,00,14:13:0b:44:19:e5,-88,38
1711550310791,,0,00,14:13:0b:44:19:e5,-78,39
1711550311021,,0,00,14:13:0b:44:19:e5,-79,37
1711550310701,,0,01,69:2b:2c:f2:b7:31,-89,38
1711550310811,,0,00,14:13:0b:44:19:e5,-78,39
1711550311021,,0,00,14:13:0b:44:19:e5,-78,37
1711550310731,,0,00,14:13:0b:44:19:e5,-88,38
1711550311041,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550310811,,0,01,47:55:04:27:1f:8b,-78,39
1711550310731,,0,01,47:55:04:27:1f:8b,-78,38
1711550311051,,2,01,78:13:23:fb:db:3b,-96,37
1711550310841,,0,00,14:13:0b:44:19:e5,-78,39
1711550310751,,0,00,14:13:0b:44:19:e5,-88,38
1711550311051,,0,00,14:13:0b:44:19:e5,-79,37
1711550310861,,0,00,14:13:0b:44:19:e5,-78,39
1711550310771,,0,00,14:13:0b:44:19:e5,-88,38
1711550311071,,0,01,47:55:04:27:1f:8b,-74,37
1711550310861,,2,01,70:f4:48:9d:3b:ec,-82,39
1711550310771,,2,01,78:c1:30:0f:fe:8a,-79,38
1711550311071,,2,01,75:f2:f9:3c:a5:18,-97,37
1711550310871,,0,00,14:13:0b:44:19:e5,-77,39
1711550310791,,2,01,70:f4:48:9d:3b:ec,-80,38
1711550310871,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550311091,,0,00,14:13:0b:44:19:e5,-78,37
1711550310791,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550310911,,0,00,14:13:0b:44:19:e5,-78,39
1711550311091,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550310911,,0,00,14:13:0b:44:19:e5,-78,39
1711550310821,,0,00,14:13:0b:44:19:e5,-89,38
1711550311121,,0,00,14:13:0b:44:19:e5,-78,37
1711550310941,,0,00,14:13:0b:44:19:e5,-79,39
1711550311121,,0,01,49:34:da:d6:7d:e0,-98,37
1711550310821,,0,01,78:66:72:b6:4b:4e,-88,38
1711550310961,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550310851,,0,00,14:13:0b:44:19:e5,-90,38
1711550311131,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550310881,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550310961,,0,00,14:13:0b:44:19:e5,-77,39
1711550310881,,2,01,78:13:23:fb:db:3b,-97,38
1711550311131,,0,00,14:13:0b:44:19:e5,-78,37
1711550310981,,0,01,47:55:04:27:1f:8b,-78,39
1711550310881,,0,00,14:13:0b:44:19:e5,-89,38
1711550311161,,0,00,14:13:0b:44:19:e5,-79,37
1711550310981,,0,00,14:13:0b:44:19:e5,-78,39
1711550310881,,0,01,55:49:a4:7b:cb:71,-96,38
1711550310901,,0,01,47:55:04:27:1f:8b,-77,38
1711550311161,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550311001,,0,00,14:13:0b:44:19:e5,-79,39
1711550310921,,0,00,14:13:0b:44:19:e5,-88,38
1711550311181,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550311001,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550310921,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550311181,,0,00,14:13:0b:44:19:e5,-78,37
1711550311071,,0,00,14:13:0b:44:19:e5,-77,39
1711550310981,,0,00,14:13:0b:44:19:e5,-88,38
1711550311231,,0,00,14:13:0b:44:19:e5,-78,37
1711550311071,,0,00,14:13:0b:44:19:e5,-78,39
1711550310981,,0,01,69:2b:2c:f2:b7:31,-89,38
1711550311231,,0,01,47:55:04:27:1f:8b,-73,37
1711550311091,,3,01,ed:94:5a:e7:21:c2,-71,39
1711550311001,,0,00,14:13:0b:44:19:e5,-88,38
1711550311241,,2,01,78:c1:30:0f:fe:8a,-93,37
1711550311091,,0,00,14:13:0b:44:19:e5,-81,39
1711550311261,,0,00,14:13:0b:44:19:e5,-78,37
1711550311011,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550311131,,0,00,14:13:0b:44:19:e5,-78,39
1711550311261,,0,01,63:ae:0d:85:0d:20,-102,37
1711550311011,,0,00,14:13:0b:44:19:e5,-89,38
1711550311131,,0,00,14:13:0b:44:19:e5,-78,39
1711550311281,,0,00,14:13:0b:44:19:e5,-78,37
1711550311051,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550311191,,0,00,14:13:0b:44:19:e5,-78,39
1711550311281,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550311061,,0,00,14:13:0b:44:19:e5,-89,38
1711550311241,,0,00,14:13:0b:44:19:e5,-78,39
1711550311321,,0,00,14:13:0b:44:19:e5,-78,37
1711550311061,,0,01,47:55:04:27:1f:8b,-78,38
1711550311271,,0,00,14:13:0b:44:19:e5,-77,39
1711550311071,,2,01,78:13:23:fb:db:3b,-95,38
1711550311271,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550311071,,2,01,78:c1:30:0f:fe:8a,-80,38
1711550311311,,0,01,47:55:04:27:1f:8b,-78,39
1711550311081,,2,01,70:f4:48:9d:3b:ec,-79,38
1711550311321,,3,01,db:4f:f1:0a:62:a0,-94,37
1711550311311,,0,00,14:13:0b:44:19:e5,-77,39
1711550311081,,0,00,14:13:0b:44:19:e5,-88,38
1711550311331,,3,01,31:ed:3b:0d:bb:76,-88,37
1711550311341,,0,00,14:13:0b:44:19:e5,-78,39
1711550311091,,0,00,b4:e8:42:bb:cd:89,-98,38
1711550311331,,0,00,14:13:0b:44:19:e5,-79,37
1711550311371,,0,00,14:13:0b:44:19:e5,-77,39
1711550311091,,0,01,78:66:72:b6:4b:4e,-89,38
1711550311371,,0,00,14:13:0b:44:19:e5,-78,39
1711550311361,,0,00,14:13:0b:44:19:e5,-78,37
1711550311121,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550311391,Kronaby,0,01,c4:ac:b0:a6:99:9d,-80,39
1711550311361,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550311381,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550311121,,0,00,14:13:0b:44:19:e5,-91,38
1711550311391,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550311381,,0,00,14:13:0b:44:19:e5,-79,37
1711550311401,,0,01,47:55:04:27:1f:8b,-73,37
1711550311161,,0,01,55:49:a4:7b:cb:71,-96,38
1711550311391,,0,00,14:13:0b:44:19:e5,-78,39
1711550311401,,0,00,14:13:0b:44:19:e5,-78,37
1711550311441,,0,00,14:13:0b:44:19:e5,-79,37
1711550311431,,0,00,14:13:0b:44:19:e5,-79,39
1711550311161,,0,00,14:13:0b:44:19:e5,-90,38
1711550311441,,0,01,40:f8:3a:2a:d3:9a,-87,37
1711550311461,,0,00,14:13:0b:44:19:e5,-78,37
1711550311191,,0,00,14:13:0b:44:19:e5,-89,38
1711550311191,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550311211,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550311431,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550311461,,0,01,6b:39:f6:76:cc:24,-87,37
1711550311211,,0,00,14:13:0b:44:19:e5,-90,38
1711550311221,,0,01,47:55:04:27:1f:8b,-78,38
1711550311441,,0,00,14:13:0b:44:19:e5,-76,39
1711550311471,,0,00,14:13:0b:44:19:e5,-78,37
1711550311221,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550311471,Kronaby,0,01,c4:ac:b0:a6:99:9d,-78,37
1711550311481,,0,00,14:13:0b:44:19:e5,-79,39
1711550311481,,0,00,14:13:0b:44:19:e5,-79,39
1711550311251,,0,00,14:13:0b:44:19:e5,-88,38
1711550311481,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550311261,,0,00,14:13:0b:44:19:e5,-91,38
1711550311501,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550311481,,0,00,14:13:0b:44:19:e5,-78,37
1711550311261,,0,01,69:2b:2c:f2:b7:31,-91,38
1711550311501,,0,00,14:13:0b:44:19:e5,-77,39
1711550311301,,0,00,14:13:0b:44:19:e5,-88,38
1711550311521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550311541,,0,00,14:13:0b:44:19:e5,-77,39
1711550311311,Kronaby,0,01,c4:ac:b0:a6:99:9d,-80,38
1711550311521,,0,00,14:13:0b:44:19:e5,-78,37
1711550311591,,0,00,14:13:0b:44:19:e5,-76,39
1711550311311,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550311561,,0,00,14:13:0b:44:19:e5,-78,37
1711550311601,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550311341,,0,00,14:13:0b:44:19:e5,-90,38
1711550311561,,0,01,47:55:04:27:1f:8b,-73,37
1711550311601,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550311341,,2,01,78:c1:30:0f:fe:8a,-82,38
1711550311581,,0,00,14:13:0b:44:19:e5,-78,37
1711550311631,,0,00,14:13:0b:44:19:e5,-79,39
1711550311351,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550311631,,0,00,14:13:0b:44:19:e5,-78,39
1711550311581,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550311351,,0,00,14:13:0b:44:19:e5,-91,38
1711550311591,,0,00,14:13:0b:44:19:e5,-78,37
1711550311651,,0,01,47:55:04:27:1f:8b,-79,39
1711550311381,,0,01,78:66:72:b6:4b:4e,-88,38
1711550311591,,0,01,55:49:a4:7b:cb:71,-97,37
1711550311651,,0,00,14:13:0b:44:19:e5,-79,39
1711550311641,,0,00,14:13:0b:44:19:e5,-78,37
1711550311381,,0,00,14:13:0b:44:19:e5,-89,38
1711550311691,,0,00,14:13:0b:44:19:e5,-77,39
1711550311411,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550311641,,2,01,75:f2:f9:3c:a5:18,-95,37
1711550311701,,0,00,14:13:0b:44:19:e5,-78,39
1711550311641,,0,00,14:13:0b:44:19:e5,-79,37
1711550311411,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550311701,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550311421,,0,00,14:13:0b:44:19:e5,-88,38
1711550311681,,0,01,41:26:e1:a1:17:77,-95,37
1711550311721,,2,01,78:c1:30:0f:fe:8a,-83,39
1711550311421,,0,01,55:49:a4:7b:cb:71,-98,38
1711550311681,,0,00,14:13:0b:44:19:e5,-77,37
1711550311721,,0,00,14:13:0b:44:19:e5,-78,39
1711550311681,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550311451,,0,00,14:13:0b:44:19:e5,-89,38
1711550311681,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550311751,,0,00,14:13:0b:44:19:e5,-79,39
1711550311491,,0,00,14:13:0b:44:19:e5,-88,38
1711550311701,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550311751,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550311491,,0,00,14:13:0b:44:19:e5,-89,38
1711550311511,,0,00,14:13:0b:44:19:e5,-89,38
1711550311701,,0,00,14:13:0b:44:19:e5,-78,37
1711550311791,,0,00,14:13:0b:44:19:e5,-78,39
1711550311511,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550311791,,0,00,14:13:0b:44:19:e5,-79,39
1711550311721,,0,01,40:f8:3a:2a:d3:9a,-87,37
1711550311531,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550311811,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550311721,,0,00,14:13:0b:44:19:e5,-78,37
1711550311811,,0,00,14:13:0b:44:19:e5,-79,39
1711550311531,,0,00,14:13:0b:44:19:e5,-90,38
1711550311731,,0,01,6b:39:f6:76:cc:24,-87,37
1711550311831,,0,01,47:55:04:27:1f:8b,-78,39
1711550311551,,0,01,69:2b:2c:f2:b7:31,-91,38
1711550311731,,0,01,47:55:04:27:1f:8b,-73,37
1711550311831,,0,00,14:13:0b:44:19:e5,-78,39
1711550311561,,0,00,14:13:0b:44:19:e5,-91,38
1711550311791,,0,00,14:13:0b:44:19:e5,-79,37
1711550311871,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1711550311561,,0,01,47:55:04:27:1f:8b,-78,38
1711550311791,,0,00,14:13:0b:44:19:e5,-79,37
1711550311601,,0,00,14:13:0b:44:19:e5,-89,38
1711550311871,,0,00,14:13:0b:44:19:e5,-79,39
1711550311801,,2,01,78:13:23:fb:db:3b,-92,37
1711550311621,,0,00,14:13:0b:44:19:e5,-90,38
1711550311801,,2,01,78:c1:30:0f:fe:8a,-101,37
1711550311621,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550311911,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550311831,,0,01,78:66:72:b6:4b:4e,-89,37
1711550311911,,0,00,14:13:0b:44:19:e5,-77,39
1711550311641,,2,01,78:c1:30:0f:fe:8a,-81,38
1711550311831,,0,00,a4:c1:38:e0:67:ae,-57,37
1711550311931,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550311841,,0,00,14:13:0b:44:19:e5,-78,37
1711550311931,,0,00,14:13:0b:44:19:e5,-78,39
1711550311641,,2,01,70:f4:48:9d:3b:ec,-82,38
1711550311881,,0,01,55:49:a4:7b:cb:71,-99,37
1711550311981,,0,00,14:13:0b:44:19:e5,-77,39
1711550311651,,0,01,78:66:72:b6:4b:4e,-86,38
1711550311881,,0,00,14:13:0b:44:19:e5,-78,37
1711550311981,,0,01,47:55:04:27:1f:8b,-80,39
1711550311671,,0,00,a4:c1:38:e0:67:ae,-62,38
1711550311891,,3,01,31:ed:3b:0d:bb:76,-88,37
1711550311671,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550311991,,0,00,14:13:0b:44:19:e5,-78,39
1711550311901,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550311701,,0,01,55:49:a4:7b:cb:71,-96,38
1711550312011,,0,00,14:13:0b:44:19:e5,-78,39
1711550311901,,0,00,14:13:0b:44:19:e5,-78,37
1711550311721,,0,00,14:13:0b:44:19:e5,-88,38
1711550312011,,2,01,70:f4:48:9d:3b:ec,-89,39
1711550311941,,0,01,47:55:04:27:1f:8b,-73,37
1711550311981,,0,00,14:13:0b:44:19:e5,-78,37
1711550311721,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550312021,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550311981,,0,00,14:13:0b:44:19:e5,-78,37
1711550311731,,0,00,14:13:0b:44:19:e5,-90,38
1711550312021,,0,00,14:13:0b:44:19:e5,-79,39
1711550312001,,0,01,40:f8:3a:2a:d3:9a,-87,37
1711550311731,,0,01,47:55:04:27:1f:8b,-78,38
1711550312091,,0,00,14:13:0b:44:19:e5,-80,39
1711550312001,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550311771,,0,01,47:46:d6:52:ee:fe,-92,38
