Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153496794,,3,01,09:37:d2:0d:90:3f,-69,39
1712153496824,,3,01,09:37:d2:0d:90:3f,-66,38
1712153496794,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153496834,,3,01,f3:8b:ee:23:9d:bf,-86,38
1712153496024,,2,01,58:93:e7:0e:fc:09,-77,37
1712153496844,,0,01,52:82:5c:7a:2d:84,-89,38
1712153496024,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153496044,,3,01,09:37:d2:0d:90:3f,-59,37
1712153496844,,0,01,52:41:4e:c8:3b:73,-82,38
1712153496834,,0,01,68:4d:58:33:a3:a3,-87,39
1712153496054,,0,01,70:f4:42:9c:a0:4c,-94,37
1712153496054,,2,01,75:4f:ef:9f:dd:1d,-85,37
1712153496834,,0,01,df:0e:a4:1c:a4:55,-82,39
1712153496874,,0,01,77:16:2e:68:77:4f,-90,38
1712153496064,,0,01,68:4d:58:33:a3:a3,-82,37
1712153496874,,0,01,6e:58:f8:24:80:0a,-80,38
1712153496064,,0,01,6d:0e:0b:89:5d:be,-83,37
1712153496884,,3,01,0c:68:43:25:91:ee,-80,38
1712153496074,,3,01,70:d7:be:39:84:32,-88,37
1712153496874,,3,01,09:37:d2:0d:90:3f,-73,39
1712153496894,,0,01,ea:d3:c6:88:e4:29,-82,38
1712153496074,,0,01,70:2b:ea:f7:f4:ac,-87,37
1712153496874,,2,01,58:93:e7:0e:fc:09,-78,39
1712153496894,,3,01,ec:33:cc:0b:e6:77,-89,38
1712153496084,,3,01,0c:68:43:25:91:ee,-81,37
1712153496904,,2,01,57:93:f7:bc:ef:cb,-96,38
1712153496084,,0,01,6e:fb:df:30:64:09,-99,37
1712153496904,,0,01,70:2b:ea:f7:f4:ac,-88,39
1712153496904,,2,01,70:54:44:9c:67:98,-83,38
1712153496094,,0,01,6f:c3:c3:23:2d:19,-90,37
1712153496104,,0,01,79:40:d3:b5:eb:a8,-91,37
1712153496914,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153496104,,0,01,62:0f:b1:47:2c:9b,-87,37
1712153496924,,0,01,6f:c3:c3:23:2d:19,-93,39
1712153496914,,0,00,a4:c1:38:e0:67:ae,-74,38
1712153496924,,3,01,0c:68:43:25:91:ee,-82,39
1712153496134,,0,01,52:41:4e:c8:3b:73,-78,37
1712153496944,,0,01,53:ab:8b:93:05:b5,-80,39
1712153496934,,3,01,09:37:d2:0d:90:3f,-66,38
1712153496134,,3,01,09:37:d2:0d:90:3f,-60,37
1712153496944,,0,01,4f:21:fe:c7:4f:39,-78,39
1712153496934,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153496144,,0,01,77:16:2e:68:77:4f,-79,37
1712153496934,,0,01,d2:9e:4d:c4:c9:33,-88,38
1712153496974,,0,01,52:82:5c:7a:2d:84,-87,39
1712153496164,,0,01,6e:58:f8:24:80:0a,-79,37
1712153496964,,2,01,71:ff:9e:f7:5c:d8,-94,38
1712153496974,,3,01,09:37:d2:0d:90:3f,-74,39
1712153496164,,2,01,57:93:f7:bc:ef:cb,-97,37
1712153496974,,0,01,77:16:2e:68:77:4f,-82,39
1712153496964,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153496174,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153496974,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153496974,,0,01,47:6f:9e:d3:59:bc,-95,38
1712153496174,,0,01,71:bc:00:22:3f:29,-95,37
1712153496974,,0,01,52:41:4e:c8:3b:73,-82,38
1712153496184,,0,01,48:7e:6c:7d:62:61,-87,37
1712153496984,,3,01,70:d7:be:39:84:32,-81,38
1712153496184,,3,01,0c:68:43:25:91:ee,-80,37
1712153496984,,3,01,0c:68:43:25:91:ee,-82,38
1712153496214,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153497034,,0,01,df:0e:a4:1c:a4:55,-83,38
1712153496214,,0,01,5c:f4:08:d6:b6:2a,-98,37
1712153497034,,3,01,09:37:d2:0d:90:3f,-66,38
1712153496224,,0,01,53:ab:8b:93:05:b5,-88,37
1712153497054,,2,01,58:93:e7:0e:fc:09,-89,38
1712153497054,,3,01,0c:68:43:25:91:ee,-86,39
1712153496224,,0,01,6a:15:ec:88:b5:82,-98,37
1712153497054,,0,01,6d:0e:0b:89:5d:be,-88,38
1712153496234,,3,01,79:91:da:c9:0d:3a,-98,37
1712153497074,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153497094,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153496234,,3,01,f5:80:72:95:55:d4,-80,37
1712153497074,,3,01,09:37:d2:0d:90:3f,-73,39
1712153497094,,0,01,62:0f:b1:47:2c:9b,-88,38
1712153496244,,0,01,6a:f9:4b:07:93:50,-97,37
1712153497104,,0,01,4f:21:fe:c7:4f:39,-85,38
1712153496244,,2,01,66:17:eb:ad:d0:72,-91,37
1712153497104,,3,01,d8:41:a5:75:cd:28,-95,38
1712153496244,,0,01,47:6f:9e:d3:59:bc,-89,37
1712153497124,,0,01,52:41:4e:c8:3b:73,-82,38
1712153496244,,2,01,71:ff:9e:f7:5c:d8,-81,37
1712153496254,,0,01,68:4d:58:33:a3:a3,-83,37
1712153497124,,0,01,52:82:5c:7a:2d:84,-87,38
1712153497124,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153497124,,0,01,4f:21:fe:c7:4f:39,-78,39
1712153497134,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153496254,,3,01,70:d7:be:39:84:32,-87,37
1712153497134,,0,01,77:16:2e:68:77:4f,-87,38
1712153496264,,0,01,52:41:4e:c8:3b:73,-78,37
1712153497134,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153497154,,0,01,ff:a8:49:a3:e6:90,-88,39
1712153496264,,3,01,43:8a:cb:c8:a8:dd,-96,37
1712153497154,,0,01,6e:58:f8:24:80:0a,-82,38
1712153496284,,0,01,ff:a8:49:a3:e6:90,-87,37
1712153497154,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712153496284,,3,01,0c:68:43:25:91:ee,-80,37
1712153497174,,3,01,70:d7:be:39:84:32,-81,38
1712153496324,,2,01,58:93:e7:0e:fc:09,-77,37
1712153496324,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153497184,,2,01,58:93:e7:0e:fc:09,-79,39
1712153497174,,0,01,7a:e5:79:67:e0:5b,-91,38
1712153496334,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153497184,,3,01,09:37:d2:0d:90:3f,-67,39
1712153496334,,3,01,da:db:e4:44:c9:e6,-101,37
1712153497174,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153496344,,0,01,6d:0e:0b:89:5d:be,-85,37
1712153497174,,0,01,68:4d:58:33:a3:a3,-92,38
1712153496354,,0,01,70:2b:ea:f7:f4:ac,-87,37
1712153497184,,2,01,70:54:44:9c:67:98,-82,38
1712153496354,,3,01,09:37:d2:0d:90:3f,-59,37
1712153497184,,2,01,57:93:f7:bc:ef:cb,-94,38
1712153496364,,0,01,6f:c3:c3:23:2d:19,-93,37
1712153497214,,3,01,0c:68:43:25:91:ee,-81,38
1712153497234,,0,01,52:82:5c:7a:2d:84,-83,39
1712153496364,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153497214,,0,01,73:42:51:c4:50:0d,-89,38
1712153497234,,3,01,cc:a6:1a:ae:95:bc,-77,39
1712153496374,,3,01,cc:17:5c:d1:7a:f4,-78,37
1712153497254,,0,01,77:16:2e:68:77:4f,-86,39
1712153497234,,2,01,71:ff:9e:f7:5c:d8,-92,38
1712153496374,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153496384,,0,01,d0:b5:af:7b:e9:97,-76,37
1712153497244,,3,01,09:37:d2:0d:90:3f,-72,38
1712153496384,,3,01,7c:52:eb:a3:ab:88,-88,37
1712153497244,,0,01,52:41:4e:c8:3b:73,-83,38
1712153497284,,0,01,53:ab:8b:93:05:b5,-84,39
1712153496394,,3,01,0c:68:43:25:91:ee,-80,37
1712153497274,,0,01,47:6f:9e:d3:59:bc,-93,38
1712153497284,,3,01,09:37:d2:0d:90:3f,-65,39
1712153497274,,3,01,df:d6:24:51:1d:41,-95,38
1712153496394,,0,01,52:41:4e:c8:3b:73,-78,37
1712153497304,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153497284,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153496404,,0,01,ca:0e:06:12:f7:67,-86,37
1712153497304,,0,01,48:7e:6c:7d:62:61,-84,39
1712153497284,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153496424,,3,01,ec:5e:8c:b9:00:c1,-87,37
1712153497294,,0,01,ff:a8:49:a3:e6:90,-93,38
1712153496424,,0,01,77:16:2e:68:77:4f,-79,37
1712153496434,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153497294,,3,01,0c:68:43:25:91:ee,-81,38
1712153497354,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153496434,,0,01,6e:58:f8:24:80:0a,-78,37
1712153497324,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153497324,,2,01,58:93:e7:0e:fc:09,-88,38
1712153496434,Adv: 3457,3,01,70:d7:be:39:84:32,-88,37
1712153497324,,3,01,5b:9a:e6:4a:0d:2b,-90,38
1712153497274,,0,01,53:ab:8b:93:05:b5,-92,37
1712153497324,,0,01,6d:0e:0b:89:5d:be,-87,38
1712153497274,,3,01,08:d9:d1:74:d5:4e,-98,37
1712153497334,,0,00,a0:de:0f:9b:a4:02,-91,38
1712153497274,,3,01,09:37:d2:0d:90:3f,-68,37
1712153497334,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153497394,,0,01,68:4d:58:33:a3:a3,-88,39
1712153497274,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153497344,,3,01,09:37:d2:0d:90:3f,-71,38
1712153497394,,3,01,09:37:d2:0d:90:3f,-66,39
1712153497294,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153497344,,3,01,70:d7:be:39:84:32,-82,38
1712153497304,,0,01,48:7e:6c:7d:62:61,-91,37
1712153497354,,0,01,6f:c3:c3:23:2d:19,-96,38
1712153497304,,2,01,70:54:44:9c:67:98,-97,37
1712153497354,,0,01,68:4d:58:33:a3:a3,-92,38
1712153497314,,2,01,57:93:f7:bc:ef:cb,-98,37
1712153497364,,0,01,62:0f:b1:47:2c:9b,-86,38
1712153497314,,0,01,5c:f4:08:d6:b6:2a,-93,37
1712153497444,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712153497364,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153497324,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153497444,,2,01,58:93:e7:0e:fc:09,-77,39
1712153497324,,0,01,6a:15:ec:88:b5:82,-96,37
1712153497384,,0,01,52:41:4e:c8:3b:73,-83,38
1712153497334,,2,01,66:17:eb:ad:d0:72,-95,37
1712153497394,,0,01,52:82:5c:7a:2d:84,-88,38
1712153497484,,0,01,70:2b:ea:f7:f4:ac,-91,39
1712153497334,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153497394,,3,01,cc:a6:1a:ae:95:bc,-86,38
1712153497354,,2,01,75:4f:ef:9f:dd:1d,-89,37
1712153497484,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153497414,,3,01,0c:68:43:25:91:ee,-82,38
1712153497494,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153497354,,3,01,70:d7:be:39:84:32,-87,37
1712153497414,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-91,38
1712153497384,,0,01,68:4d:58:33:a3:a3,-90,37
1712153497494,,3,01,09:37:d2:0d:90:3f,-66,39
1712153497384,,3,01,09:37:d2:0d:90:3f,-68,37
1712153497434,,0,01,6e:58:f8:24:80:0a,-81,38
1712153497434,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153497444,,0,01,6a:0b:2a:ce:7e:df,-100,38
1712153497434,,2,01,58:93:e7:0e:fc:09,-77,37
1712153497444,,3,01,09:37:d2:0d:90:3f,-66,38
1712153497444,,0,01,6d:0e:0b:89:5d:be,-85,37
1712153497554,,0,01,77:16:2e:68:77:4f,-83,39
1712153497464,,0,01,7a:e5:79:67:e0:5b,-94,38
1712153497464,,3,01,ce:8f:d9:04:69:95,-92,37
1712153497464,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153497464,,3,01,08:d9:d1:74:d5:4e,-93,37
1712153497474,,0,01,d7:3f:2b:21:a4:63,-57,38
1712153497474,,3,01,7e:e6:a5:1f:07:1a,-86,37
1712153497474,,2,01,70:54:44:9c:67:98,-82,38
1712153497474,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153497484,,2,01,57:93:f7:bc:ef:cb,-96,38
1712153497474,,3,01,e1:04:1f:d0:4c:72,-86,37
1712153497474,,0,01,52:41:4e:c8:3b:73,-82,37
1712153497494,,0,01,73:42:51:c4:50:0d,-90,38
1712153497604,,0,01,48:7e:6c:7d:62:61,-83,39
1712153497494,,2,01,71:ff:9e:f7:5c:d8,-93,38
1712153497484,,0,01,6f:c3:c3:23:2d:19,-93,37
1712153497484,,3,01,09:37:d2:0d:90:3f,-67,37
1712153497514,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153497514,,0,01,52:82:5c:7a:2d:84,-86,37
1712153497514,,2,01,75:4f:ef:9f:dd:1d,-91,38
1712153497514,,0,01,79:bb:d0:63:b6:df,-93,37
1712153497634,,2,01,71:ff:9e:f7:5c:d8,-89,39
1712153497524,,2,01,55:6b:43:75:99:ae,-93,38
1712153497514,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153497634,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153497524,,3,01,70:d7:be:39:84:32,-77,38
1712153497514,,0,01,77:16:2e:68:77:4f,-80,37
1712153497554,,0,01,68:4d:58:33:a3:a3,-89,38
1712153497534,,0,01,6e:58:f8:24:80:0a,-77,37
1712153497554,,3,01,09:37:d2:0d:90:3f,-63,38
1712153497534,,2,01,75:4f:ef:9f:dd:1d,-87,37
1712153497604,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153497564,,0,01,7a:e5:79:67:e0:5b,-86,37
1712153497604,,2,01,58:93:e7:0e:fc:09,-87,38
1712153497564,,0,01,68:4d:58:33:a3:a3,-95,37
1712153497614,,0,01,6d:0e:0b:89:5d:be,-88,38
1712153497594,,0,01,48:7e:6c:7d:62:61,-88,37
1712153497614,,3,01,0c:68:43:25:91:ee,-83,38
1712153497594,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153497634,,3,01,ce:8f:d9:04:69:95,-94,38
1712153497594,,3,01,73:c4:be:22:36:bd,-84,37
1712153497644,,3,01,7e:e6:a5:1f:07:1a,-87,38
1712153497604,,0,01,6a:15:ec:88:b5:82,-95,37
1712153497644,,3,01,e1:04:1f:d0:4c:72,-88,38
1712153497604,,0,01,d5:66:df:39:c2:16,-95,37
1712153497654,,0,01,52:41:4e:c8:3b:73,-87,38
1712153497614,,2,01,66:17:eb:ad:d0:72,-94,37
1712153497724,,3,01,09:37:d2:0d:90:3f,-68,39
1712153497654,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153497614,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153497724,,2,01,58:93:e7:0e:fc:09,-81,39
1712153497674,,3,01,09:37:d2:0d:90:3f,-62,38
1712153497624,,0,01,53:ab:8b:93:05:b5,-90,37
1712153497754,,2,01,75:4f:ef:9f:dd:1d,-86,39
1712153497674,,0,01,52:82:5c:7a:2d:84,-87,38
1712153497624,,0,01,52:41:4e:c8:3b:73,-83,37
1712153497684,,0,01,77:16:2e:68:77:4f,-88,38
1712153497694,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153497704,,3,01,09:37:d2:0d:90:3f,-71,37
1712153497684,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153497704,,3,01,f8:06:7f:2a:20:d7,-84,37
1712153497704,,0,01,6e:58:f8:24:80:0a,-86,38
1712153497704,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153497704,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153497704,,0,00,a0:de:0f:9b:a4:02,-91,37
1712153497784,,0,01,79:40:d3:b5:eb:a8,-86,39
1712153497714,,3,01,70:d7:be:39:84:32,-81,38
1712153497714,,0,01,6d:0e:0b:89:5d:be,-84,37
1712153497714,,3,01,0c:68:43:25:91:ee,-83,38
1712153497784,,0,01,52:82:5c:7a:2d:84,-83,39
1712153497714,,3,01,e3:88:33:0b:2c:3e,-93,37
1712153497724,,0,01,7a:e5:79:67:e0:5b,-96,38
1712153497724,,2,01,58:93:e7:0e:fc:09,-77,37
1712153497724,,0,01,68:4d:58:33:a3:a3,-86,38
1712153497724,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153497764,,0,01,48:7e:6c:7d:62:61,-91,38
1712153497724,,2,01,55:6b:43:75:99:ae,-96,37
1712153497764,,3,01,09:37:d2:0d:90:3f,-62,38
1712153497724,,3,01,70:d7:be:39:84:32,-90,37
1712153497764,,2,01,70:54:44:9c:67:98,-83,38
1712153497764,,0,01,52:41:4e:c8:3b:73,-83,37
1712153497854,,3,01,09:37:d2:0d:90:3f,-64,39
1712153497764,,0,01,73:42:51:c4:50:0d,-89,38
1712153497864,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153497764,,3,01,e2:7d:8f:b4:30:c1,-89,37
1712153497774,,3,01,73:c4:be:22:36:bd,-96,38
1712153497864,,0,01,48:7e:6c:7d:62:61,-83,39
1712153497774,,0,01,52:82:5c:7a:2d:84,-88,37
1712153497774,,0,01,d5:66:df:39:c2:16,-87,38
1712153497774,,3,01,0c:68:43:25:91:ee,-83,37
1712153497784,,3,01,d5:dc:69:88:0f:26,-92,38
1712153497784,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153497794,,0,01,d7:3f:2b:21:a4:63,-74,38
1712153497784,,0,01,4b:25:8e:a2:19:bd,-93,37
1712153497904,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153497794,,0,01,79:bb:d0:63:b6:df,-97,37
1712153497794,,0,01,53:ab:8b:93:05:b5,-92,38
1712153497824,,3,01,09:37:d2:0d:90:3f,-69,37
1712153497814,,0,01,52:41:4e:c8:3b:73,-88,38
1712153497814,,3,01,0c:68:43:25:91:ee,-84,38
1712153497824,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153497844,,0,01,71:bc:00:22:3f:29,-104,37
1712153497834,,2,01,c0:be:64:20:0c:88,-92,38
1712153497834,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153497864,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153497874,,3,01,09:37:d2:0d:90:3f,-61,38
1712153497954,,3,01,09:37:d2:0d:90:3f,-66,39
1712153497864,,2,01,71:ff:9e:f7:5c:d8,-81,37
1712153497874,,3,01,f8:06:7f:2a:20:d7,-71,38
1712153497874,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153497884,,2,01,78:d8:1b:c9:29:0b,-71,38
1712153497974,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153497874,,0,01,73:42:51:c4:50:0d,-98,37
1712153497884,,0,00,a0:de:0f:9b:a4:02,-87,38
1712153497884,,0,01,6a:15:ec:88:b5:82,-97,37
1712153497894,,2,01,58:93:e7:0e:fc:09,-87,38
1712153497974,,3,01,0c:68:43:25:91:ee,-82,39
1712153497884,,2,01,70:54:44:9c:67:98,-93,37
1712153497894,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153497884,,0,01,52:41:4e:c8:3b:73,-82,37
1712153498004,,0,01,53:ab:8b:93:05:b5,-84,39
1712153497904,,3,01,70:d7:be:39:84:32,-82,38
1712153497884,,2,01,66:17:eb:ad:d0:72,-99,37
1712153497904,,0,01,4e:63:a3:47:80:55,-97,38
1712153497894,,2,01,57:93:f7:bc:ef:cb,-96,37
1712153497914,,0,01,68:4d:58:33:a3:a3,-87,38
1712153497904,,2,01,55:6b:43:75:99:ae,-98,37
1712153498024,,2,01,58:93:e7:0e:fc:09,-78,39
1712153497904,,3,01,09:37:d2:0d:90:3f,-68,37
1712153498024,,3,01,09:37:d2:0d:90:3f,-69,39
1712153497914,,0,01,79:40:d3:b5:eb:a8,-82,38
1712153498044,,0,01,79:40:d3:b5:eb:a8,-88,39
1712153497924,,2,01,75:4f:ef:9f:dd:1d,-86,37
1712153497934,,0,01,52:41:4e:c8:3b:73,-86,38
1712153498044,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153497954,,0,01,52:82:5c:7a:2d:84,-88,38
1712153497924,,0,01,5a:32:32:94:1a:b2,-97,37
1712153497974,,3,01,0c:68:43:25:91:ee,-87,37
1712153497954,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153498074,,0,01,52:82:5c:7a:2d:84,-87,39
1712153497974,,0,01,53:ab:8b:93:05:b5,-86,37
1712153498074,,0,01,77:16:2e:68:77:4f,-88,39
1712153497974,,0,01,77:16:2e:68:77:4f,-89,38
1712153497984,,0,01,ff:a8:49:a3:e6:90,-88,37
1712153497974,,3,01,09:37:d2:0d:90:3f,-63,38
1712153497984,,0,01,70:f4:42:9c:a0:4c,-96,37
1712153498104,,0,00,14:13:0b:44:19:e5,-73,39
1712153498014,,0,01,7a:e5:79:67:e0:5b,-93,38
1712153498004,,2,01,58:93:e7:0e:fc:09,-78,37
1712153498014,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153498004,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-88,37
1712153498124,,2,01,75:4f:ef:9f:dd:1d,-86,39
1712153498024,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153498014,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153498124,,0,00,dc:23:4f:a9:9a:46,-79,39
1712153498014,,0,01,52:41:4e:c8:3b:73,-81,37
1712153498024,,3,01,0c:68:43:25:91:ee,-86,38
1712153498134,,3,01,09:37:d2:0d:90:3f,-75,39
1712153498024,,3,01,09:37:d2:0d:90:3f,-70,37
1712153498044,,2,01,71:ff:9e:f7:5c:d8,-95,38
1712153498024,,0,01,79:40:d3:b5:eb:a8,-84,37
1712153498134,,0,01,48:7e:6c:7d:62:61,-85,39
1712153498044,,0,01,73:42:51:c4:50:0d,-90,38
1712153498044,,0,01,4f:21:fe:c7:4f:39,-86,37
1712153498054,,2,01,70:54:44:9c:67:98,-82,38
1712153498074,,3,01,0c:68:43:25:91:ee,-79,37
1712153498184,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153498054,,0,01,52:41:4e:c8:3b:73,-84,38
1712153498074,,0,00,14:13:0b:44:19:e5,-74,37
1712153498184,,3,01,0c:68:43:25:91:ee,-82,39
1712153498064,,2,01,66:17:eb:ad:d0:72,-95,38
1712153498084,,0,01,6e:58:f8:24:80:0a,-77,37
1712153498064,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153498084,,2,01,55:6b:43:75:99:ae,-95,37
1712153498074,,3,01,09:37:d2:0d:90:3f,-66,38
1712153498104,,2,01,75:4f:ef:9f:dd:1d,-83,37
1712153498074,,3,01,70:d7:be:39:84:32,-81,38
1712153498104,,0,01,7a:e5:79:67:e0:5b,-89,37
1712153498114,,0,01,68:4d:58:33:a3:a3,-88,38
1712153498114,,0,00,dc:23:4f:a9:9a:46,-78,37
1712153498234,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153498114,,0,01,d7:3f:2b:21:a4:63,-60,38
1712153498114,,3,01,09:37:d2:0d:90:3f,-70,37
1712153498234,,3,01,09:37:d2:0d:90:3f,-72,39
1712153498134,,3,01,0c:68:43:25:91:ee,-84,38
1712153498144,,0,01,48:7e:6c:7d:62:61,-90,37
1712153498174,,2,01,58:93:e7:0e:fc:09,-87,38
1712153498144,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153498164,,0,01,52:41:4e:c8:3b:73,-82,37
1712153498174,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-91,38
1712153498164,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153498194,,3,01,09:37:d2:0d:90:3f,-67,38
1712153498174,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153498194,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153498284,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153498214,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153498174,,3,01,0c:68:43:25:91:ee,-82,37
1712153498184,,2,01,70:54:44:9c:67:98,-94,37
1712153498284,,2,01,58:93:e7:0e:fc:09,-80,39
1712153498214,,2,01,6f:62:8a:86:13:b2,-93,38
1712153498184,,0,00,b4:e8:42:bb:cd:89,-98,37
1712153498304,,3,01,0c:68:43:25:91:ee,-86,39
1712153498234,,0,01,52:82:5c:7a:2d:84,-88,38
1712153498214,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153498234,,0,01,77:16:2e:68:77:4f,-89,38
1712153498214,,0,01,5a:32:32:94:1a:b2,-99,37
1712153498234,,3,01,0c:68:43:25:91:ee,-86,38
1712153498224,,0,01,4f:21:fe:c7:4f:39,-85,37
1712153498334,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153498254,,0,00,14:13:0b:44:19:e5,-88,38
1712153498224,,3,01,09:37:d2:0d:90:3f,-63,37
1712153498254,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153498334,,0,01,53:ab:8b:93:05:b5,-85,39
1712153498264,,0,00,a0:de:0f:9b:a4:02,-87,37
1712153498344,,3,01,09:37:d2:0d:90:3f,-67,39
1712153498254,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153498264,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153498254,,0,01,6e:58:f8:24:80:0a,-85,38
1712153498344,,0,01,77:16:2e:68:77:4f,-85,39
1712153498274,,2,01,78:d8:1b:c9:29:0b,-76,37
1712153498274,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712153498274,,2,01,75:4f:ef:9f:dd:1d,-82,37
1712153498284,,0,01,68:4d:58:33:a3:a3,-89,38
1712153498274,,2,01,58:93:e7:0e:fc:09,-78,37
1712153498284,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153498404,,3,01,0c:68:43:25:91:ee,-84,39
1712153498284,,3,01,0c:68:43:25:91:ee,-87,37
1712153498284,,3,01,09:37:d2:0d:90:3f,-71,38
1712153498294,,0,01,52:41:4e:c8:3b:73,-83,37
1712153498314,,0,01,48:7e:6c:7d:62:61,-91,38
1712153498424,,0,01,48:7e:6c:7d:62:61,-86,39
1712153498294,,3,01,4a:46:9f:a5:6f:2b,-99,37
1712153498314,,2,01,71:ff:9e:f7:5c:d8,-97,38
1712153498424,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153498334,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153498324,,0,01,52:41:4e:c8:3b:73,-84,38
1712153498334,,0,01,79:bb:d0:63:b6:df,-91,37
1712153498324,,0,01,73:42:51:c4:50:0d,-89,38
1712153498444,,0,01,4f:21:fe:c7:4f:39,-78,39
1712153498344,,3,01,09:37:d2:0d:90:3f,-62,37
1712153498384,,3,01,0c:68:43:25:91:ee,-85,38
1712153498444,,3,01,09:37:d2:0d:90:3f,-68,39
1712153498384,,2,01,c0:be:64:20:0c:88,-100,38
1712153498364,,0,01,6e:58:f8:24:80:0a,-76,37
1712153498394,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153498364,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153498394,,3,01,09:37:d2:0d:90:3f,-66,38
1712153498384,,3,01,cc:17:5c:d1:7a:f4,-76,37
1712153498434,,3,01,f5:80:72:95:55:d4,-90,38
