Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152281987,,0,01,43:01:74:90:a8:e3,-75,37
1712152282537,,3,01,4e:85:ae:6c:03:95,-80,38
1712152282727,,0,01,4a:c4:89:96:93:f9,-89,39
1712152281997,,0,01,67:b1:3c:30:14:d8,-93,37
1712152282537,,2,01,62:7a:7e:bd:2c:8a,-94,38
1712152282747,,0,01,43:01:74:90:a8:e3,-83,39
1712152281997,,0,01,78:50:d9:a4:00:49,-90,37
1712152282547,,0,01,4a:c4:89:96:93:f9,-90,38
1712152282747,,0,01,7c:7e:43:04:87:55,-85,39
1712152282027,,2,01,4f:33:75:35:73:14,-91,37
1712152282547,,0,00,14:13:0b:44:19:e5,-82,38
1712152282787,,3,01,4a:5f:b1:3c:24:7b,-82,39
1712152282027,,0,01,6b:60:90:e7:f8:c1,-85,37
1712152282577,,0,01,7c:7e:43:04:87:55,-80,38
1712152282787,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152282027,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152282577,,0,01,71:4b:97:2a:35:c7,-81,38
1712152282807,,2,01,66:14:7f:c5:ae:7e,-86,39
1712152282027,,3,01,4e:85:ae:6c:03:95,-87,37
1712152282607,,0,00,14:13:0b:44:19:e5,-81,38
1712152282827,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152282047,,2,01,6d:b6:86:29:76:86,-92,37
1712152282617,,0,01,43:01:74:90:a8:e3,-75,38
1712152282827,,0,01,7a:5a:88:dd:48:e3,-83,39
1712152282617,,0,00,14:13:0b:44:19:e5,-82,38
1712152282047,,2,01,66:14:7f:c5:ae:7e,-90,37
1712152282847,,3,01,22:c6:03:4d:ef:f2,-54,39
1712152282077,,0,01,7a:5a:88:dd:48:e3,-87,37
1712152282627,,0,01,5a:52:a7:04:68:e3,-92,38
1712152282847,,0,01,5f:31:b0:74:cc:d0,-83,39
1712152282087,,0,01,7d:12:00:dc:ca:7a,-91,37
1712152282627,,3,01,22:c6:03:4d:ef:f2,-70,38
1712152282887,,0,01,71:4b:97:2a:35:c7,-85,39
1712152282647,,0,01,52:bb:38:c8:37:05,-90,38
1712152282087,,0,01,71:4b:97:2a:35:c7,-92,37
1712152282887,,0,01,43:01:74:90:a8:e3,-75,39
1712152282647,,0,01,76:81:29:b3:05:c1,-95,38
1712152282097,,2,01,6d:e0:6f:44:70:81,-95,37
1712152282917,,0,01,7c:7e:43:04:87:55,-84,39
1712152282687,,0,00,14:13:0b:44:19:e5,-82,38
1712152282097,,3,01,4a:5f:b1:3c:24:7b,-88,37
1712152282687,,0,01,42:07:11:c7:8c:e3,-94,38
1712152282917,,0,01,4a:c4:89:96:93:f9,-85,39
1712152282117,,3,01,4b:66:41:27:71:54,-86,37
1712152282697,,0,00,14:13:0b:44:19:e5,-81,38
1712152282937,,0,01,52:bb:38:c8:37:05,-81,39
1712152282117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712152282937,,3,01,22:c6:03:4d:ef:f2,-54,39
1712152282707,,3,01,4e:85:ae:6c:03:95,-81,38
1712152282127,,2,01,7a:54:19:6b:00:16,-95,37
1712152282717,,3,01,56:e1:fc:be:c8:46,-88,38
1712152282127,,0,01,5a:52:a7:04:68:e3,-94,37
1712152282717,,0,00,14:13:0b:44:19:e5,-81,38
1712152282127,,0,01,43:01:74:90:a8:e3,-80,37
1712152282727,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152282157,,2,01,5a:f2:c2:f7:b3:19,-93,37
1712152282727,,3,01,22:c6:03:4d:ef:f2,-71,38
1712152282157,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152282197,,2,01,4f:33:75:35:73:14,-96,37
1712152282737,,0,01,4a:c4:89:96:93:f9,-89,38
1712152282997,,3,01,4a:5f:b1:3c:24:7b,-84,39
1712152282737,,0,00,14:13:0b:44:19:e5,-81,38
1712152282197,,0,01,f6:ac:84:ed:3a:fc,-78,37
1712152282997,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152282747,,0,01,43:01:74:90:a8:e3,-77,38
1712152283007,,0,00,14:13:0b:44:19:e5,-90,39
1712152282217,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152282747,,0,01,7c:7e:43:04:87:55,-79,38
1712152282217,,3,01,4e:85:ae:6c:03:95,-88,37
1712152283027,,0,01,43:01:74:90:a8:e3,-78,39
1712152283027,,2,01,45:e4:44:69:8b:0b,-87,39
1712152282757,,0,01,6b:60:90:e7:f8:c1,-79,38
1712152282227,,3,01,d7:1b:44:26:2b:23,-94,37
1712152282757,,3,01,67:3a:78:a1:45:d9,-96,38
1712152282247,,0,01,4a:c4:89:96:93:f9,-93,37
1712152283057,,3,01,22:c6:03:4d:ef:f2,-55,39
1712152282787,,3,01,d3:2f:38:21:27:ea,-95,38
1712152282247,,0,01,7e:d6:c6:21:69:bc,-97,37
1712152282787,,0,00,14:13:0b:44:19:e5,-81,38
1712152283047,,0,00,14:13:0b:44:19:e5,-74,37
1712152282797,,0,01,d7:3f:2b:21:a4:63,-48,38
1712152283047,,3,01,59:59:d5:f4:8e:a7,-95,37
1712152282797,,2,01,66:14:7f:c5:ae:7e,-84,38
1712152283057,,0,01,5e:63:2e:9f:5d:c6,-77,37
1712152283057,,0,00,14:13:0b:44:19:e5,-74,37
1712152282827,,2,01,62:7a:7e:bd:2c:8a,-93,38
1712152283097,,0,01,7c:7e:43:04:87:55,-84,39
1712152283077,,0,01,43:01:74:90:a8:e3,-79,37
1712152282827,,3,01,c7:94:7f:c0:7a:e5,-89,38
1712152283097,,0,01,4a:c4:89:96:93:f9,-85,39
1712152282827,,0,00,14:13:0b:44:19:e5,-82,38
1712152283077,,0,00,14:13:0b:44:19:e5,-74,37
1712152283107,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152282827,,3,01,22:c6:03:4d:ef:f2,-71,38
1712152283087,,2,01,45:e4:44:69:8b:0b,-90,37
1712152283107,,0,01,d7:3f:2b:21:a4:63,-40,39
1712152282857,,0,00,14:13:0b:44:19:e5,-81,38
1712152283087,,0,01,67:b1:3c:30:14:d8,-92,37
1712152283117,,0,01,7a:5a:88:dd:48:e3,-90,39
1712152282857,,0,01,71:4b:97:2a:35:c7,-80,38
1712152283097,,0,01,78:50:d9:a4:00:49,-92,37
1712152283117,,0,01,5f:31:b0:74:cc:d0,-89,39
1712152283097,,3,01,36:07:75:c2:19:58,-91,37
1712152282857,,2,01,7d:78:3f:48:dc:e5,-100,38
1712152283117,,0,00,a4:c1:38:e0:67:ae,-74,39
1712152283107,,0,00,14:13:0b:44:19:e5,-74,37
1712152282887,,0,00,14:13:0b:44:19:e5,-81,38
1712152283157,,3,01,22:c6:03:4d:ef:f2,-54,39
1712152283107,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152282887,,0,01,43:01:74:90:a8:e3,-89,38
1712152283197,,0,01,43:01:74:90:a8:e3,-73,39
1712152283127,,2,01,4f:33:75:35:73:14,-95,37
1712152282897,,0,00,14:13:0b:44:19:e5,-81,38
1712152283137,,2,01,66:14:7f:c5:ae:7e,-90,37
1712152283197,,0,01,52:bb:38:c8:37:05,-86,39
1712152283137,,0,01,7c:7e:43:04:87:55,-85,37
1712152282897,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152283157,,0,00,14:13:0b:44:19:e5,-75,37
1712152282917,,0,01,7c:7e:43:04:87:55,-78,38
1712152283167,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152282917,,0,00,14:13:0b:44:19:e5,-81,38
1712152282937,,0,01,4a:c4:89:96:93:f9,-88,38
1712152283167,,0,01,4a:c4:89:96:93:f9,-92,37
1712152283247,,0,00,dc:23:4f:a9:9a:46,-80,39
1712152283167,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152282937,,0,00,14:13:0b:44:19:e5,-79,38
1712152283247,,0,01,7c:7e:43:04:87:55,-80,39
1712152283177,,0,00,14:13:0b:44:19:e5,-74,37
1712152282957,,3,01,22:c6:03:4d:ef:f2,-73,38
1712152283257,,3,01,22:c6:03:4d:ef:f2,-55,39
1712152283177,,0,01,5f:31:b0:74:cc:d0,-90,37
1712152282977,,0,00,14:13:0b:44:19:e5,-80,38
1712152283287,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152283177,,0,00,a4:c1:38:e0:67:ae,-54,37
1712152282977,,0,00,14:13:0b:44:19:e5,-79,38
1712152283187,,0,01,7d:12:00:dc:ca:7a,-90,37
1712152283287,,0,01,4a:c4:89:96:93:f9,-90,39
1712152282997,,2,01,44:8e:54:e1:48:39,-100,38
1712152283187,,0,00,14:13:0b:44:19:e5,-75,37
1712152283297,,0,01,43:01:74:90:a8:e3,-73,39
1712152282997,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152283207,,0,01,71:4b:97:2a:35:c7,-92,37
1712152283297,,2,01,45:e4:44:69:8b:0b,-89,39
1712152283007,,0,00,14:13:0b:44:19:e5,-80,38
1712152283337,,0,01,6b:60:90:e7:f8:c1,-79,39
1712152283017,,0,00,dc:23:4e:93:5c:dc,-95,38
1712152283207,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152283017,,0,01,43:01:74:90:a8:e3,-81,38
1712152283337,,0,00,a0:de:0f:9b:a4:02,-90,39
1712152283217,,0,00,14:13:0b:44:19:e5,-75,37
1712152283037,,0,00,14:13:0b:44:19:e5,-80,38
1712152283217,,3,01,4a:5f:b1:3c:24:7b,-87,37
1712152283357,,3,01,22:c6:03:4d:ef:f2,-56,39
1712152283037,,0,01,6b:60:90:e7:f8:c1,-78,38
1712152283217,,2,01,6d:e0:6f:44:70:81,-96,37
1712152283037,,0,01,78:50:d9:a4:00:49,-90,38
1712152283217,,0,01,43:01:74:90:a8:e3,-75,37
1712152283037,,0,00,14:13:0b:44:19:e5,-81,38
1712152283247,,0,00,14:13:0b:44:19:e5,-75,37
1712152283047,,3,01,22:c6:03:4d:ef:f2,-73,38
1712152283247,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-91,37
1712152283047,,2,01,7d:78:3f:48:dc:e5,-99,38
1712152283277,,0,00,14:13:0b:44:19:e5,-76,37
1712152283067,,3,01,4e:85:ae:6c:03:95,-80,38
1712152283277,,0,00,14:13:0b:44:19:e5,-75,37
1712152283407,,0,01,71:4b:97:2a:35:c7,-84,39
1712152283067,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,38
1712152283277,,0,00,dc:23:4f:a9:9a:46,-79,37
1712152283407,,0,01,7c:7e:43:04:87:55,-81,39
1712152283077,,2,01,66:14:7f:c5:ae:7e,-85,38
1712152283297,,0,01,47:51:24:62:06:6c,-96,37
1712152283427,,0,01,51:da:2e:cd:29:3a,-92,39
1712152283077,,2,01,63:df:0c:af:17:84,-98,38
1712152283297,,0,00,dc:23:4e:93:5c:dc,-94,37
1712152283427,,0,01,43:01:74:90:a8:e3,-73,39
1712152283087,,0,01,7c:7e:43:04:87:55,-79,38
1712152283307,,0,00,14:13:0b:44:19:e5,-74,37
1712152283437,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1712152283087,,0,00,14:13:0b:44:19:e5,-82,38
1712152283307,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152283107,,0,01,4a:c4:89:96:93:f9,-86,38
1712152283437,,0,01,d7:3f:2b:21:a4:63,-40,39
1712152283327,,0,00,14:13:0b:44:19:e5,-76,37
1712152283117,,0,01,d7:3f:2b:21:a4:63,-49,38
1712152283477,,3,01,22:c6:03:4d:ef:f2,-56,39
1712152283347,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-91,37
1712152283117,,2,01,6d:b6:86:29:76:86,-93,38
1712152283477,,0,01,4a:c4:89:96:93:f9,-84,39
1712152283347,,0,00,14:13:0b:44:19:e5,-76,37
1712152283117,,0,01,5f:31:b0:74:cc:d0,-99,38
1712152283347,,0,01,43:01:74:90:a8:e3,-76,37
1712152283117,,0,00,a4:c1:38:e0:67:ae,-67,38
1712152283347,,0,01,7e:d6:c6:21:69:bc,-93,37
1712152283137,,0,00,14:13:0b:44:19:e5,-82,38
1712152283357,,2,01,45:e4:44:69:8b:0b,-90,37
1712152283537,,3,01,e1:1b:c2:5c:9e:12,-77,39
1712152283137,,0,01,71:4b:97:2a:35:c7,-80,38
1712152283357,,0,01,67:b1:3c:30:14:d8,-90,37
1712152283537,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152283147,,3,01,22:c6:03:4d:ef:f2,-72,38
1712152283367,,0,00,14:13:0b:44:19:e5,-75,37
1712152283147,,0,00,14:13:0b:44:19:e5,-83,38
1712152283367,,0,01,78:50:d9:a4:00:49,-94,37
1712152283167,,0,01,43:01:74:90:a8:e3,-71,38
1712152283377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-100,37
1712152283577,,3,01,22:c6:03:4d:ef:f2,-57,39
1712152283167,,2,01,7a:54:19:6b:00:16,-95,38
1712152283387,,0,00,14:13:0b:44:19:e5,-76,37
1712152283577,,0,01,7c:7e:43:04:87:55,-83,39
1712152283177,,0,01,5a:52:a7:04:68:e3,-90,38
1712152283387,,0,00,a0:de:0f:9b:a4:02,-88,37
1712152283607,,0,01,6b:60:90:e7:f8:c1,-80,39
1712152283177,,0,01,68:72:45:2d:9f:11,-98,38
1712152283397,,3,01,4a:5f:b1:3c:24:7b,-82,37
1712152283397,,2,01,66:14:7f:c5:ae:7e,-90,37
1712152283187,,0,00,14:13:0b:44:19:e5,-83,38
1712152283417,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152283187,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-112,38
1712152283417,,0,00,14:13:0b:44:19:e5,-76,37
1712152283227,,0,00,14:13:0b:44:19:e5,-84,38
1712152283437,,0,00,14:13:0b:44:19:e5,-76,37
1712152283227,,0,00,dc:23:4f:a9:9a:46,-81,38
1712152283437,,0,01,7a:5a:88:dd:48:e3,-84,37
1712152283247,,0,00,14:13:0b:44:19:e5,-82,38
1712152283447,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152283247,,0,01,7c:7e:43:04:87:55,-80,38
1712152283447,,2,01,5a:f2:c2:f7:b3:19,-96,37
1712152283667,,0,01,4a:c4:89:96:93:f9,-84,39
1712152283247,,3,01,22:c6:03:4d:ef:f2,-71,38
1712152283457,,0,01,5f:31:b0:74:cc:d0,-83,37
1712152283247,,2,01,4f:33:75:35:73:14,-97,38
1712152283667,,3,01,22:c6:03:4d:ef:f2,-57,39
1712152283457,,0,00,14:13:0b:44:19:e5,-76,37
1712152283257,,3,01,4e:85:ae:6c:03:95,-81,38
1712152283467,,3,01,59:59:d5:f4:8e:a7,-93,37
1712152283697,,0,01,71:4b:97:2a:35:c7,-87,39
1712152283267,,0,00,14:13:0b:44:19:e5,-84,38
1712152283467,,3,01,36:07:75:c2:19:58,-91,37
1712152283697,,0,01,43:01:74:90:a8:e3,-87,39
1712152283267,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152283487,,0,00,14:13:0b:44:19:e5,-76,37
1712152283287,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-93,38
1712152283487,,0,01,43:01:74:90:a8:e3,-80,37
1712152283497,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712152283287,,0,00,14:13:0b:44:19:e5,-84,38
1712152283497,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152283287,,0,01,4a:c4:89:96:93:f9,-87,38
1712152283497,,2,01,4f:33:75:35:73:14,-95,37
1712152283287,,0,01,43:01:74:90:a8:e3,-72,38
1712152283757,,0,01,7c:7e:43:04:87:55,-81,39
1712152283497,,0,00,14:13:0b:44:19:e5,-76,37
1712152283757,,0,01,52:bb:38:c8:37:05,-85,39
1712152283307,,0,00,14:13:0b:44:19:e5,-86,38
1712152283517,,0,00,14:13:0b:44:19:e5,-76,37
1712152283307,,0,01,78:50:d9:a4:00:49,-86,38
1712152283777,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152283517,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152283777,,3,01,22:c6:03:4d:ef:f2,-57,39
1712152283327,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152283537,,0,01,52:bb:38:c8:37:05,-83,37
1712152283327,,0,00,14:13:0b:44:19:e5,-86,38
1712152283537,,0,00,14:13:0b:44:19:e5,-76,37
1712152283337,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152283557,,0,01,46:7e:33:a2:d1:07,-95,37
1712152283817,,3,01,e0:e8:a5:58:26:50,-84,39
1712152283337,,2,01,66:14:7f:c5:ae:7e,-85,38
1712152283557,,0,00,14:13:0b:44:19:e5,-76,37
1712152283817,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152283357,,3,01,22:c6:03:4d:ef:f2,-73,38
1712152283587,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152283357,,0,00,14:13:0b:44:19:e5,-87,38
1712152283587,,3,01,e1:1b:c2:5c:9e:12,-81,37
1712152283387,,0,00,14:13:0b:44:19:e5,-87,38
1712152283847,,0,01,43:01:74:90:a8:e3,-82,39
1712152283607,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152283387,,2,01,62:7a:7e:bd:2c:8a,-95,38
1712152283847,,3,01,ee:32:1a:ef:9a:3e,-72,39
1712152283607,,0,00,14:13:0b:44:19:e5,-77,37
1712152283397,,0,00,14:13:0b:44:19:e5,-89,38
1712152283877,,0,01,6b:60:90:e7:f8:c1,-86,39
1712152283617,,0,01,43:01:74:90:a8:e3,-92,37
1712152283397,,3,01,dc:94:19:f1:68:3d,-85,38
1712152283877,,3,01,22:c6:03:4d:ef:f2,-56,39
1712152283617,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152283407,,2,01,6d:b6:86:29:76:86,-93,38
1712152283627,,0,01,6b:47:ad:b6:43:1f,-94,37
1712152283907,,0,00,a0:de:0f:9b:a4:02,-82,39
1712152283407,,0,01,71:4b:97:2a:35:c7,-79,38
1712152283627,,0,00,14:13:0b:44:19:e5,-76,37
1712152283407,,0,01,7c:7e:43:04:87:55,-82,38
1712152283637,,0,01,67:b1:3c:30:14:d8,-90,37
1712152283427,,2,01,7d:78:3f:48:dc:e5,-94,38
1712152283637,,2,01,5a:f2:c2:f7:b3:19,-100,37
1712152283427,,0,01,43:01:74:90:a8:e3,-76,38
1712152283647,,0,01,7c:7e:43:04:87:55,-88,37
1712152283937,,0,01,7c:7e:43:04:87:55,-81,39
1712152283437,Onv,0,01,e8:d2:ed:ce:49:81,-62,38
1712152283647,,2,01,45:e4:44:69:8b:0b,-88,37
1712152283647,,0,00,14:13:0b:44:19:e5,-75,37
1712152283437,,2,01,4f:33:75:35:73:14,-97,38
1712152283937,,0,01,5f:31:b0:74:cc:d0,-92,39
1712152283647,,0,01,6b:60:90:e7:f8:c1,-80,37
1712152283437,,3,01,4e:85:ae:6c:03:95,-81,38
1712152283657,,0,01,78:50:d9:a4:00:49,-95,37
1712152283437,,2,01,7a:54:19:6b:00:16,-94,38
1712152283977,,0,01,71:4b:97:2a:35:c7,-82,39
1712152283657,,3,01,36:07:75:c2:19:58,-91,37
1712152283437,,0,01,d7:3f:2b:21:a4:63,-46,38
1712152283667,,2,01,66:14:7f:c5:ae:7e,-89,37
1712152283977,,0,01,43:01:74:90:a8:e3,-76,39
1712152283447,,0,00,14:13:0b:44:19:e5,-88,38
1712152283677,,0,00,14:13:0b:44:19:e5,-75,37
1712152284007,,3,01,22:c6:03:4d:ef:f2,-57,39
1712152283457,,0,01,5a:52:a7:04:68:e3,-89,38
1712152283687,,2,01,4f:33:75:35:73:14,-94,37
1712152283457,,0,00,14:13:0b:44:19:e5,-88,38
1712152283687,,3,01,4e:85:ae:6c:03:95,-93,37
1712152283457,,3,01,22:c6:03:4d:ef:f2,-77,38
1712152283717,,0,00,14:13:0b:44:19:e5,-76,37
1712152283477,,0,01,4a:c4:89:96:93:f9,-88,38
1712152283717,,0,00,14:13:0b:44:19:e5,-82,37
1712152283717,,0,01,7a:5a:88:dd:48:e3,-80,37
1712152283477,,0,01,52:bb:38:c8:37:05,-90,38
1712152283717,,3,01,ec:ea:7d:1e:6e:2f,-85,37
1712152283487,,0,00,14:13:0b:44:19:e5,-87,38
1712152284057,,0,01,4a:c4:89:96:93:f9,-88,39
1712152283727,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152284067,,3,01,e5:78:bb:04:69:55,-85,39
1712152283487,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-93,38
1712152283727,,0,01,5f:31:b0:74:cc:d0,-80,37
1712152284067,,0,01,d2:c0:f4:52:f4:c4,-68,39
1712152283507,,0,00,14:13:0b:44:19:e5,-89,38
1712152283727,,2,01,62:7a:7e:bd:2c:8a,-76,37
1712152284087,,0,01,7c:7e:43:04:87:55,-79,39
1712152283747,,0,00,14:13:0b:44:19:e5,-75,37
1712152283517,,3,01,4a:5f:b1:3c:24:7b,-98,38
1712152283747,,0,01,71:4b:97:2a:35:c7,-92,37
1712152284087,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152283517,,0,01,42:07:11:c7:8c:e3,-95,38
1712152283757,,2,01,6d:b6:86:29:76:86,-93,37
1712152284097,,3,01,22:c6:03:4d:ef:f2,-57,39
1712152283527,,0,00,14:13:0b:44:19:e5,-87,38
1712152283757,,0,01,43:01:74:90:a8:e3,-87,37
1712152284097,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152283527,,3,01,e1:1b:c2:5c:9e:12,-101,38
1712152283757,,0,00,14:13:0b:44:19:e5,-76,37
1712152284137,,0,01,43:01:74:90:a8:e3,-76,39
1712152283547,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152283757,,3,01,4a:5f:b1:3c:24:7b,-80,37
1712152284137,,0,01,6b:60:90:e7:f8:c1,-82,39
1712152283797,,0,00,14:13:0b:44:19:e5,-75,37
1712152283547,,0,00,14:13:0b:44:19:e5,-90,38
1712152284157,,0,01,f6:ac:84:ed:3a:fc,-83,39
1712152283557,,0,01,43:01:74:90:a8:e3,-77,38
1712152283797,,0,01,76:81:29:b3:05:c1,-94,37
1712152283557,,3,01,22:c6:03:4d:ef:f2,-80,38
1712152283807,,0,00,14:13:0b:44:19:e5,-75,37
1712152283567,,0,01,6b:47:ad:b6:43:1f,-95,38
1712152283807,,0,01,7c:7e:43:04:87:55,-84,37
1712152283567,,0,00,14:13:0b:44:19:e5,-90,38
1712152283817,,0,01,52:bb:38:c8:37:05,-83,37
1712152284207,,2,01,45:e4:44:69:8b:0b,-89,39
1712152283587,,0,01,7c:7e:43:04:87:55,-82,38
1712152283817,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152283587,,2,01,45:e4:44:69:8b:0b,-99,38
1712152283837,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152283837,,3,01,68:d9:5d:c4:bf:db,-94,37
1712152283587,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-95,38
1712152284227,,3,01,4e:c5:94:87:d5:67,-84,39
1712152283587,,0,00,14:13:0b:44:19:e5,-90,38
1712152284227,,0,00,dc:23:4f:a9:9a:46,-83,39
1712152283847,,3,01,e6:5e:d9:8f:d9:4f,-94,37
1712152283607,,0,01,78:50:d9:a4:00:49,-88,38
1712152284237,,0,01,4a:c4:89:96:93:f9,-87,39
1712152283847,,0,00,14:13:0b:44:19:e5,-75,37
1712152284237,,0,01,7c:7e:43:04:87:55,-79,39
1712152283607,,2,01,7d:78:3f:48:dc:e5,-96,38
1712152283857,,3,01,36:07:75:c2:19:58,-92,37
1712152284247,,0,01,71:4b:97:2a:35:c7,-84,39
1712152283607,,2,01,66:14:7f:c5:ae:7e,-86,38
1712152283867,,2,01,4f:33:75:35:73:14,-96,37
1712152284247,,0,01,43:01:74:90:a8:e3,-75,39
1712152283627,,0,00,14:13:0b:44:19:e5,-90,38
1712152283877,,3,01,4e:85:ae:6c:03:95,-91,37
1712152283877,,0,00,14:13:0b:44:19:e5,-74,37
1712152283627,,3,01,4e:85:ae:6c:03:95,-80,38
1712152284307,,3,01,4a:5f:b1:3c:24:7b,-88,39
1712152283877,,3,01,e0:e8:a5:58:26:50,-80,37
1712152283657,,0,00,14:13:0b:44:19:e5,-89,38
1712152283897,,0,01,43:01:74:90:a8:e3,-93,37
1712152283657,,0,00,14:13:0b:44:19:e5,-88,38
1712152283897,,0,00,14:13:0b:44:19:e5,-75,37
1712152283667,,0,01,4a:c4:89:96:93:f9,-88,38
1712152283907,,0,01,6b:47:ad:b6:43:1f,-99,37
1712152283667,,3,01,22:c6:03:4d:ef:f2,-80,38
1712152283907,,3,01,ee:32:1a:ef:9a:3e,-81,37
1712152283667,,0,01,5f:31:b0:74:cc:d0,-90,38
1712152283917,,0,01,4a:c4:89:96:93:f9,-95,37
1712152283667,,2,01,62:7a:7e:bd:2c:8a,-93,38
1712152283917,,0,00,14:13:0b:44:19:e5,-74,37
1712152283687,,0,00,14:13:0b:44:19:e5,-87,38
1712152283937,,0,01,78:50:d9:a4:00:49,-94,37
1712152283687,,0,01,71:4b:97:2a:35:c7,-80,38
1712152283937,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152283697,,2,01,6d:b6:86:29:76:86,-90,38
1712152283937,,2,01,45:e4:44:69:8b:0b,-88,37
1712152283697,,0,01,43:01:74:90:a8:e3,-79,38
1712152283937,,0,00,14:13:0b:44:19:e5,-76,37
1712152283707,,0,00,14:13:0b:44:19:e5,-87,38
1712152284387,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152283947,,3,01,4a:5f:b1:3c:24:7b,-81,37
1712152283727,,0,01,5a:52:a7:04:68:e3,-90,38
1712152284387,,0,01,43:01:74:90:a8:e3,-75,39
1712152283947,,2,01,66:14:7f:c5:ae:7e,-89,37
1712152283727,,0,00,14:13:0b:44:19:e5,-87,38
1712152284407,,0,01,7c:7e:43:04:87:55,-78,39
1712152283737,,0,01,76:81:29:b3:05:c1,-91,38
1712152283967,,0,00,a0:de:0f:9b:a4:02,-88,37
1712152284407,,3,01,22:c6:03:4d:ef:f2,-56,39
1712152283737,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152283967,,0,00,14:13:0b:44:19:e5,-75,37
1712152283747,,0,00,14:13:0b:44:19:e5,-87,38
1712152284407,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152283977,,0,01,7c:7e:43:04:87:55,-81,37
1712152283747,,0,01,7c:7e:43:04:87:55,-81,38
1712152284457,,0,00,a0:de:0f:9b:a4:02,-83,39
1712152283987,,0,00,14:13:0b:44:19:e5,-75,37
1712152283777,,0,01,d7:3f:2b:21:a4:63,-46,38
1712152283987,,0,01,7a:5a:88:dd:48:e3,-81,37
1712152283777,,3,01,68:d9:5d:c4:bf:db,-91,38
1712152284007,,0,01,5f:31:b0:74:cc:d0,-81,37
1712152283787,,3,01,e6:5e:d9:8f:d9:4f,-90,38
1712152284007,,0,01,7d:12:00:dc:ca:7a,-91,37
1712152283787,,0,00,14:13:0b:44:19:e5,-87,38
1712152284017,,2,01,62:7a:7e:bd:2c:8a,-76,37
1712152283807,,0,01,42:07:11:c7:8c:e3,-97,38
1712152284017,,0,01,71:4b:97:2a:35:c7,-91,37
1712152283807,,3,01,4e:85:ae:6c:03:95,-81,38
1712152284027,,0,00,14:13:0b:44:19:e5,-75,37
1712152283817,,3,01,e0:e8:a5:58:26:50,-88,38
1712152284027,,2,01,6d:b6:86:29:76:86,-93,37
1712152283817,,0,00,14:13:0b:44:19:e5,-87,38
1712152284517,,3,01,22:c6:03:4d:ef:f2,-55,39
1712152283837,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152284037,,0,01,43:01:74:90:a8:e3,-83,37
