Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152805356,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152804986,,3,01,4a:bd:05:70:67:ce,-96,37
1712152805356,,0,01,66:ff:48:9c:f5:34,-69,39
1712152804596,,2,01,77:6d:36:d0:3f:bb,-101,38
1712152804996,,0,01,47:9a:1e:4b:03:d7,-85,37
1712152805376,,0,01,47:9a:1e:4b:03:d7,-78,39
1712152804596,,3,01,7c:52:eb:a3:ab:88,-97,38
1712152805006,,0,01,47:6f:9e:d3:59:bc,-84,37
1712152805376,,2,01,7a:0e:52:79:e5:55,-83,39
1712152805006,,0,01,67:b1:3c:30:14:d8,-96,37
1712152804616,,0,00,14:13:0b:44:19:e5,-92,38
1712152805396,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152804616,,3,01,ee:e2:26:07:ca:28,-97,38
1712152805016,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152805396,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152804616,,0,01,66:ff:48:9c:f5:34,-65,38
1712152805016,,2,01,7a:0e:52:79:e5:55,-91,37
1712152805396,,0,01,79:40:d3:b5:eb:a8,-82,39
1712152804616,,0,01,47:9a:1e:4b:03:d7,-79,38
1712152805026,,0,01,5e:63:2e:9f:5d:c6,-86,37
1712152804626,,0,00,14:13:0b:44:19:e5,-92,38
1712152805026,,0,01,79:40:d3:b5:eb:a8,-82,37
1712152804626,,0,01,47:6f:9e:d3:59:bc,-86,38
1712152805046,,3,01,d7:1b:44:26:2b:23,-89,37
1712152804646,,0,01,5e:63:2e:9f:5d:c6,-77,38
1712152805066,,3,01,ec:ea:7d:1e:6e:2f,-101,37
1712152804646,,0,01,79:40:d3:b5:eb:a8,-80,38
1712152805066,,0,01,62:d1:8a:21:34:c2,-86,37
1712152805096,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152804646,ef:f2,0,00,14:13:0b:44:19:e5,-92,38
1712152805116,,3,01,0c:68:43:25:91:ee,-82,37
1712152805436,,3,01,0c:68:43:25:91:ee,-86,38
1712152805116,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152805436,,0,01,48:dc:30:1c:29:da,-86,38
1712152805496,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152805436,,0,01,66:ff:48:9c:f5:34,-65,38
1712152805116,,0,01,66:ff:48:9c:f5:34,-66,37
1712152805116,,0,01,6e:58:f8:24:80:0a,-79,37
1712152805446,,0,01,47:9a:1e:4b:03:d7,-79,38
1712152805126,,3,01,5c:d1:d8:be:97:89,-92,37
1712152805446,,0,01,67:45:b3:b6:ee:2d,-89,38
1712152805126,,0,01,41:15:0b:67:b8:15,-82,37
1712152805446,,0,00,14:13:0b:44:19:e5,-90,38
1712152805136,,3,01,36:07:75:c2:19:58,-99,37
1712152805446,,2,01,77:6d:36:d0:3f:bb,-95,38
1712152805136,,2,01,78:77:71:8d:a3:b6,-92,37
1712152805456,,2,01,7a:0e:52:79:e5:55,-96,38
1712152805456,,0,01,68:4d:58:33:a3:a3,-84,38
1712152805146,,0,01,48:7e:6c:7d:62:61,-83,37
1712152805476,,0,00,14:13:0b:44:19:e5,-93,38
1712152805146,,3,01,f6:53:2d:fa:0a:2d,-82,37
1712152805476,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712152805166,,2,01,78:b3:41:c3:bf:62,-89,37
1712152805476,,0,01,79:40:d3:b5:eb:a8,-80,38
1712152805166,,0,01,62:f2:df:4d:33:bd,-84,37
1712152805476,,0,01,52:82:5c:7a:2d:84,-92,38
1712152805196,,3,01,d4:c6:a2:fe:c4:85,-85,37
1712152805496,,0,00,14:13:0b:44:19:e5,-91,38
1712152805206,,2,01,72:a5:97:a4:64:59,-94,37
1712152805496,,3,01,4e:85:ae:6c:03:95,-84,38
1712152805206,,0,01,6d:9a:eb:69:7d:42,-76,37
1712152805516,,3,01,df:d6:24:51:1d:41,-87,38
1712152805216,,3,01,0c:68:43:25:91:ee,-85,37
1712152805596,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152805516,,0,00,14:13:0b:44:19:e5,-88,38
1712152805216,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152805526,,0,01,62:d1:8a:21:34:c2,-86,38
1712152805246,,3,01,4e:85:ae:6c:03:95,-94,37
1712152805526,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152805256,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152805536,,0,00,14:13:0b:44:19:e5,-90,38
1712152805626,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712152805256,,0,01,66:ff:48:9c:f5:34,-67,37
1712152805556,,3,01,0c:68:43:25:91:ee,-85,38
1712152805626,,0,00,a4:c1:38:e0:67:ae,-64,39
1712152805266,,0,01,47:9a:1e:4b:03:d7,-88,37
1712152805556,,0,00,14:13:0b:44:19:e5,-94,38
1712152805556,,2,01,62:7a:7e:bd:2c:8a,-84,38
1712152805636,,0,01,47:9a:1e:4b:03:d7,-80,39
1712152805266,,0,00,14:13:0b:44:19:e5,-95,37
1712152805276,,2,01,77:6d:36:d0:3f:bb,-88,37
1712152805556,,0,01,73:42:51:c4:50:0d,-93,38
1712152805636,,0,01,66:ff:48:9c:f5:34,-71,39
1712152805276,,0,01,47:6f:9e:d3:59:bc,-86,37
1712152805646,,2,01,7a:0e:52:79:e5:55,-83,39
1712152805576,,0,01,6e:58:f8:24:80:0a,-78,38
1712152805286,,0,01,d5:66:df:39:c2:16,-88,37
1712152805576,,0,01,66:ff:48:9c:f5:34,-65,38
1712152805656,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152805286,,2,01,7a:0e:52:79:e5:55,-94,37
1712152805586,,0,00,14:13:0b:44:19:e5,-92,38
1712152805676,,0,01,79:40:d3:b5:eb:a8,-82,39
1712152805286,,0,01,67:b1:3c:30:14:d8,-96,37
1712152805596,,0,01,48:7e:6c:7d:62:61,-82,38
1712152805676,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152805596,,0,00,14:13:0b:44:19:e5,-90,38
1712152805286,,0,01,70:b6:42:40:24:68,-97,37
1712152805606,,2,01,78:77:71:8d:a3:b6,-95,38
1712152805296,,0,01,5e:63:2e:9f:5d:c6,-82,37
1712152805606,,0,01,61:fa:3a:af:8e:69,-95,38
1712152805296,,0,01,79:40:d3:b5:eb:a8,-80,37
1712152805746,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152805636,,3,01,22:c6:03:4d:ef:f2,-56,38
1712152805326,,3,01,0c:68:43:25:91:ee,-88,37
1712152805756,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152805326,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152805756,,0,00,dc:23:4f:a9:9a:46,-79,39
1712152805346,,0,01,62:d1:8a:21:34:c2,-84,37
1712152805766,,2,01,62:7a:7e:bd:2c:8a,-87,39
1712152805766,,0,01,66:ff:48:9c:f5:34,-73,39
1712152805646,,0,01,68:4d:58:33:a3:a3,-84,38
1712152805366,,0,01,62:f2:df:4d:33:bd,-84,37
1712152805646,,3,01,0c:68:43:25:91:ee,-88,38
1712152805876,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152805656,,0,00,14:13:0b:44:19:e5,-90,38
1712152805876,,3,01,0c:68:43:25:91:ee,-86,39
1712152805366,,0,01,68:4d:58:33:a3:a3,-93,37
1712152805946,,0,01,66:ff:48:9c:f5:34,-73,39
1712152805656,,0,01,6d:9a:eb:69:7d:42,-76,38
1712152805966,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152805376,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152805966,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152805676,,0,00,14:13:0b:44:19:e5,-90,38
1712152805376,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152805996,,3,01,0c:68:43:25:91:ee,-90,39
1712152805676,,3,01,4e:85:ae:6c:03:95,-82,38
1712152805386,,2,01,54:d6:0d:92:69:dd,-99,37
1712152806046,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152805696,,0,00,14:13:0b:44:19:e5,-90,38
1712152805386,,0,01,df:0e:a4:1c:a4:55,-79,37
1712152806046,,0,01,66:ff:48:9c:f5:34,-72,39
1712152805406,,0,01,ff:a8:49:a3:e6:90,-91,37
1712152806066,,0,01,64:49:a0:cd:fc:cd,-94,39
1712152805696,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152805706,,0,00,a4:c1:38:e0:67:ae,-68,38
1712152805406,,3,01,4e:85:ae:6c:03:95,-90,37
1712152806066,,0,01,41:15:0b:67:b8:15,-87,39
1712152805706,,0,00,14:13:0b:44:19:e5,-89,38
1712152806076,,3,01,22:c6:03:4d:ef:f2,-70,39
1712152805416,,0,01,41:15:0b:67:b8:15,-91,37
1712152806076,,3,01,0c:68:43:25:91:ee,-85,39
1712152805726,,0,01,66:ff:48:9c:f5:34,-66,38
1712152805726,,0,00,14:13:0b:44:19:e5,-90,38
1712152806176,,3,01,22:c6:03:4d:ef:f2,-67,39
1712152805416,,0,01,64:49:a0:cd:fc:cd,-85,37
1712152805736,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152806176,,0,01,66:ff:48:9c:f5:34,-73,39
1712152805416,,0,01,48:7e:6c:7d:62:61,-84,37
1712152806186,,0,01,47:9a:1e:4b:03:d7,-77,39
1712152805416,,2,01,78:77:71:8d:a3:b6,-90,37
1712152805736,,2,01,70:54:44:9c:67:98,-85,38
1712152805426,,0,01,61:fa:3a:af:8e:69,-91,37
1712152805746,,2,01,77:6d:36:d0:3f:bb,-95,38
1712152806186,,2,01,7a:0e:52:79:e5:55,-83,39
1712152805426,,0,00,14:13:0b:44:19:e5,-96,37
1712152805746,,0,01,67:45:b3:b6:ee:2d,-94,38
1712152805446,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152806226,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152805746,,0,01,79:40:d3:b5:eb:a8,-81,38
1712152806226,,3,01,e1:1b:c2:5c:9e:12,-85,39
1712152805486,,2,01,78:b3:41:c3:bf:62,-90,37
1712152805746,,0,01,5e:63:2e:9f:5d:c6,-79,38
1712152806296,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152805766,,3,01,0c:68:43:25:91:ee,-83,38
1712152805486,,0,01,6d:9a:eb:69:7d:42,-75,37
1712152806326,,0,01,66:ff:48:9c:f5:34,-72,39
1712152805766,,0,01,53:ab:8b:93:05:b5,-82,38
1712152805496,,0,00,a0:de:0f:9b:a4:02,-84,37
1712152805786,,0,00,14:13:0b:44:19:e5,-92,38
1712152806326,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152805506,,3,01,ee:32:1a:ef:9a:3e,-82,37
1712152805796,,0,01,62:d1:8a:21:34:c2,-82,38
1712152805506,,3,01,d8:41:a5:75:cd:28,-81,37
1712152806346,,0,01,41:15:0b:67:b8:15,-90,39
1712152805796,,0,00,14:13:0b:44:19:e5,-93,38
1712152805526,,0,01,53:ab:8b:93:05:b5,-84,37
1712152806376,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152805816,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152806386,,3,01,22:c6:03:4d:ef:f2,-75,39
1712152805526,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152805816,,0,00,14:13:0b:44:19:e5,-93,38
1712152806446,,0,00,a0:de:0f:9b:a4:02,-85,39
1712152805536,,3,01,0c:68:43:25:91:ee,-84,37
1712152805836,,0,01,68:4d:58:33:a3:a3,-84,38
1712152805536,,0,01,62:f2:df:4d:33:bd,-86,37
1712152806456,,2,01,7a:0e:52:79:e5:55,-85,39
1712152805836,,0,01,73:42:51:c4:50:0d,-93,38
1712152805536,,0,01,66:ff:48:9c:f5:34,-68,37
1712152805836,,0,01,6e:58:f8:24:80:0a,-76,38
1712152805536,,0,01,67:45:b3:b6:ee:2d,-82,37
1712152806456,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
1712152805546,,2,01,77:6d:36:d0:3f:bb,-89,37
1712152805836,,0,00,dc:23:4f:a9:9a:46,-77,38
1712152806476,,0,01,47:9a:1e:4b:03:d7,-80,39
1712152805546,,2,01,7a:0e:52:79:e5:55,-91,37
1712152805846,,2,01,72:a5:97:a4:64:59,-97,38
1712152806476,,0,01,62:f2:df:4d:33:bd,-89,39
1712152805846,,0,00,14:13:0b:44:19:e5,-92,38
1712152805566,,0,01,68:4d:58:33:a3:a3,-87,37
1712152806496,,3,01,22:c6:03:4d:ef:f2,-73,39
1712152805846,,2,01,62:7a:7e:bd:2c:8a,-85,38
1712152805566,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152805856,,0,01,66:ff:48:9c:f5:34,-66,38
1712152806506,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712152805856,,3,01,0c:68:43:25:91:ee,-83,38
1712152806506,,3,01,0c:68:43:25:91:ee,-83,39
1712152805576,,0,00,14:13:0b:44:19:e5,-101,37
1712152805866,,0,01,64:49:a0:cd:fc:cd,-85,38
1712152806586,,0,01,66:ff:48:9c:f5:34,-76,39
1712152805866,,3,01,4e:85:ae:6c:03:95,-82,38
1712152806586,,3,01,22:c6:03:4d:ef:f2,-69,39
1712152805576,,3,01,d4:0e:28:82:ee:89,-98,37
1712152805866,,0,00,14:13:0b:44:19:e5,-90,38
1712152805576,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712152806686,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152805866,,0,01,41:15:0b:67:b8:15,-84,38
1712152805886,,0,01,61:fa:3a:af:8e:69,-93,38
1712152805576,,0,01,79:40:d3:b5:eb:a8,-82,37
1712152806686,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152805616,,3,01,df:d6:24:51:1d:41,-90,37
1712152806716,,0,01,66:ff:48:9c:f5:34,-74,39
1712152805906,,0,00,14:13:0b:44:19:e5,-91,38
1712152805616,,0,01,62:d1:8a:21:34:c2,-92,37
1712152806716,,2,01,7a:0e:52:79:e5:55,-83,39
1712152805906,,0,00,14:13:0b:44:19:e5,-92,38
1712152805636,,3,01,22:c6:03:4d:ef:f2,-56,37
1712152806766,,0,00,dc:23:4f:a9:9a:46,-83,39
1712152805636,,3,01,0c:68:43:25:91:ee,-83,37
1712152806766,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152805936,,0,00,14:13:0b:44:19:e5,-93,38
1712152805656,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152806796,,0,01,79:40:d3:b5:eb:a8,-81,39
1712152805656,,0,01,6e:58:f8:24:80:0a,-81,37
1712152805936,,3,01,22:c6:03:4d:ef:f2,-58,38
1712152806796,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152805676,,2,01,54:d6:0d:92:69:dd,-95,37
1712152805936,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152805676,,0,01,66:ff:48:9c:f5:34,-70,37
1712152805976,,3,01,0c:68:43:25:91:ee,-83,38
1712152806876,,0,01,66:ff:48:9c:f5:34,-72,39
1712152805686,,0,01,41:15:0b:67:b8:15,-83,37
1712152806876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712152805976,,0,00,14:13:0b:44:19:e5,-93,38
1712152805686,,0,01,64:49:a0:cd:fc:cd,-85,37
1712152806896,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712152805996,,0,01,47:6f:9e:d3:59:bc,-85,38
1712152805696,,0,01,48:7e:6c:7d:62:61,-82,37
1712152805996,,0,00,14:13:0b:44:19:e5,-92,38
1712152806896,,2,01,62:7a:7e:bd:2c:8a,-80,39
1712152805726,,3,01,78:c2:53:ed:3a:ae,-101,37
1712152806006,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712152806916,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152805726,,0,01,62:f2:df:4d:33:bd,-87,37
1712152806916,,3,01,0c:68:43:25:91:ee,-87,39
1712152805736,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152806006,,0,01,68:4d:58:33:a3:a3,-83,38
1712152806966,,3,01,5c:d1:d8:be:97:89,-84,39
1712152806016,,0,00,14:13:0b:44:19:e5,-92,38
1712152806966,,0,00,a0:de:0f:9b:a4:02,-81,39
1712152805736,,2,01,78:b3:41:c3:bf:62,-92,37
1712152806016,,2,01,70:54:44:9c:67:98,-84,38
1712152806986,,3,01,d5:e4:7a:b1:84:15,-84,39
1712152805746,,0,01,68:4d:58:33:a3:a3,-88,37
1712152805746,,3,01,0c:68:43:25:91:ee,-85,37
1712152806986,,0,01,66:ff:48:9c:f5:34,-72,39
1712152806026,,0,01,79:40:d3:b5:eb:a8,-81,38
1712152805776,,0,01,6d:9a:eb:69:7d:42,-75,37
1712152806996,,2,01,7a:0e:52:79:e5:55,-85,39
1712152806026,,2,01,72:a5:97:a4:64:59,-94,38
1712152805776,,3,01,4c:54:a8:ff:a6:77,-86,37
1712152807016,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152806026,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152805796,,3,01,4e:85:ae:6c:03:95,-89,37
1712152807016,,0,01,47:9a:1e:4b:03:d7,-85,39
1712152806026,,0,01,52:82:5c:7a:2d:84,-92,38
1712152805806,,0,00,a4:c1:38:e0:67:ae,-56,37
1712152807046,,0,01,47:6f:9e:d3:59:bc,-86,39
1712152805806,,0,00,14:13:0b:44:19:e5,-96,37
1712152806036,,2,01,77:6d:36:d0:3f:bb,-97,38
1712152807086,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152806046,,0,00,14:13:0b:44:19:e5,-91,38
1712152805816,,0,01,47:9a:1e:4b:03:d7,-87,37
1712152807086,,0,01,53:ab:8b:93:05:b5,-87,39
1712152805816,,0,01,66:ff:48:9c:f5:34,-71,37
1712152806046,,3,01,22:c6:03:4d:ef:f2,-58,38
1712152806046,,3,01,4e:85:ae:6c:03:95,-82,38
1712152805826,,0,01,47:6f:9e:d3:59:bc,-82,37
1712152807116,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152806046,,0,01,67:45:b3:b6:ee:2d,-88,38
1712152807126,,0,01,66:ff:48:9c:f5:34,-71,39
1712152806066,,3,01,0c:68:43:25:91:ee,-82,38
1712152805826,,2,01,7a:0e:52:79:e5:55,-92,37
1712152807146,,0,01,6e:58:f8:24:80:0a,-94,39
1712152805826,,0,00,14:13:0b:44:19:e5,-95,37
1712152807176,,0,01,d2:9e:4d:c4:c9:33,-86,39
1712152806066,,3,01,68:69:1e:0f:5e:d4,-80,38
1712152805826,,3,01,22:c6:03:4d:ef:f2,-53,37
1712152807176,,2,01,62:7a:7e:bd:2c:8a,-80,39
1712152805846,,2,01,77:6d:36:d0:3f:bb,-87,37
1712152806066,,0,00,14:13:0b:44:19:e5,-92,38
1712152807246,,3,01,22:c6:03:4d:ef:f2,-58,39
1712152807266,,0,01,66:ff:48:9c:f5:34,-72,39
1712152805846,,0,01,67:45:b3:b6:ee:2d,-84,37
1712152806066,,3,01,e3:88:33:0b:2c:3e,-87,38
1712152807266,,2,01,7a:0e:52:79:e5:55,-85,39
1712152806106,,0,00,14:13:0b:44:19:e5,-90,38
1712152805846,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712152806106,,0,01,73:42:51:c4:50:0d,-93,38
1712152805886,,0,01,53:ab:8b:93:05:b5,-82,37
1712152807316,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152806116,,0,01,6e:58:f8:24:80:0a,-79,38
1712152805886,,0,01,62:d1:8a:21:34:c2,-86,37
1712152806116,,2,01,54:d6:0d:92:69:dd,-92,38
1712152805906,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152807316,,3,01,22:c6:03:4d:ef:f2,-62,39
1712152806116,,0,00,14:13:0b:44:19:e5,-91,38
1712152805906,,0,01,62:f2:df:4d:33:bd,-85,37
1712152807326,,3,01,ee:32:1a:ef:9a:3e,-73,39
1712152806116,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712152805936,,0,01,68:4d:58:33:a3:a3,-88,37
1712152807326,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152807336,,3,01,0c:68:43:25:91:ee,-82,39
1712152806116,,0,01,53:ab:8b:93:05:b5,-85,38
1712152807336,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152806126,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152805936,,0,01,6e:58:f8:24:80:0a,-79,37
1712152807416,,0,01,66:ff:48:9c:f5:34,-74,39
1712152806126,,0,01,66:ff:48:9c:f5:34,-72,38
1712152805936,,3,01,22:c6:03:4d:ef:f2,-53,37
1712152807426,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152806126,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152805936,,0,00,dc:23:4f:a9:9a:46,-87,37
1712152807436,,0,01,64:49:a0:cd:fc:cd,-86,39
1712152806146,,0,01,41:15:0b:67:b8:15,-85,38
1712152805946,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152807436,,3,01,0c:68:43:25:91:ee,-83,39
1712152806146,,0,01,48:7e:6c:7d:62:61,-85,38
1712152807536,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152806156,,3,01,22:c6:03:4d:ef:f2,-58,38
1712152805946,,2,01,72:a5:97:a4:64:59,-92,37
1712152807536,,0,01,66:ff:48:9c:f5:34,-81,39
1712152805966,,3,01,0c:68:43:25:91:ee,-88,37
1712152806156,,0,01,61:fa:3a:af:8e:69,-90,38
1712152807576,,0,00,14:13:0b:44:19:e5,-86,39
1712152805966,,3,01,4e:85:ae:6c:03:95,-87,37
1712152806156,,3,01,0c:68:43:25:91:ee,-82,38
1712152807576,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152806156,,0,00,14:13:0b:44:19:e5,-97,38
1712152805986,,0,01,41:15:0b:67:b8:15,-88,37
1712152807606,,0,01,79:40:d3:b5:eb:a8,-87,39
1712152806186,,0,01,ff:a8:49:a3:e6:90,-85,38
1712152807606,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712152805986,,2,01,78:77:71:8d:a3:b6,-97,37
1712152807626,,0,00,14:13:0b:44:19:e5,-81,39
1712152806186,,0,00,14:13:0b:44:19:e5,-93,38
1712152806036,,0,00,14:13:0b:44:19:e5,-95,37
1712152807626,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152806036,,0,01,6d:9a:eb:69:7d:42,-75,37
1712152806206,,0,01,68:4d:58:33:a3:a3,-84,38
1712152807646,,0,00,14:13:0b:44:19:e5,-84,39
1712152806046,,3,01,22:c6:03:4d:ef:f2,-53,37
1712152806206,,0,00,14:13:0b:44:19:e5,-90,38
1712152807656,,0,00,14:13:0b:44:19:e5,-82,39
1712152806086,,0,01,66:ff:48:9c:f5:34,-72,37
1712152807656,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152806206,,2,01,78:b3:41:c3:bf:62,-97,38
1712152807696,,0,01,66:ff:48:9c:f5:34,-77,39
1712152806206,,0,01,6d:9a:eb:69:7d:42,-79,38
1712152806086,,0,01,47:9a:1e:4b:03:d7,-85,37
1712152807726,,0,00,14:13:0b:44:19:e5,-82,39
1712152806096,,0,00,14:13:0b:44:19:e5,-98,37
1712152806226,,2,01,72:a5:97:a4:64:59,-93,38
1712152806146,,2,01,77:6d:36:d0:3f:bb,-88,37
1712152807726,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712152806226,,0,00,14:13:0b:44:19:e5,-93,38
1712152806146,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152807746,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152806146,,3,01,4e:85:ae:6c:03:95,-91,37
1712152806236,,3,01,4e:85:ae:6c:03:95,-82,38
1712152806146,,0,01,67:45:b3:b6:ee:2d,-82,37
1712152807746,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152806156,,3,01,0c:68:43:25:91:ee,-89,37
1712152806246,,3,01,22:c6:03:4d:ef:f2,-58,38
1712152807766,,0,00,a4:c1:38:e0:67:ae,-71,39
1712152806156,,0,01,62:d1:8a:21:34:c2,-90,37
1712152806246,,0,00,14:13:0b:44:19:e5,-93,38
1712152807766,,0,00,dc:23:4f:a9:9a:46,-80,39
1712152806166,,3,01,68:69:1e:0f:5e:d4,-79,37
1712152806256,,0,01,d5:66:df:39:c2:16,-85,38
1712152807796,,0,00,14:13:0b:44:19:e5,-82,39
1712152806166,,3,01,e3:88:33:0b:2c:3e,-98,37
1712152806256,,0,01,66:ff:48:9c:f5:34,-82,38
1712152807806,,0,01,66:ff:48:9c:f5:34,-77,39
1712152806196,,0,01,64:86:31:e9:71:9d,-99,37
1712152806266,,3,01,0c:68:43:25:91:ee,-87,38
1712152807806,,0,00,14:13:0b:44:19:e5,-82,39
1712152806266,,2,01,7a:0e:52:79:e5:55,-93,38
1712152806216,,0,01,6e:58:f8:24:80:0a,-78,37
1712152807836,,2,01,7a:0e:52:79:e5:55,-84,39
1712152806266,,0,00,14:13:0b:44:19:e5,-92,38
1712152806216,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712152806276,,0,01,ea:d3:c6:88:e4:29,-88,38
1712152806216,,0,01,53:ab:8b:93:05:b5,-82,37
1712152807836,-70,1,66:ff:48:9c:f5:34,14:13:0b:44Adv: 3994,39,0
1712152806296,,0,00,14:13:0b:44:19:e5,-91,38
1712152806216,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152810436,,3,01,22:c6:03:4d:ef:f2,-58,39
1712152806296,,2,01,70:54:44:9c:67:98,-85,38
1712152806216,,3,01,e5:78:bb:04:69:55,-79,37
1712152810456,,0,01,d5:66:df:39:c2:16,-83,39
1712152806226,,0,01,66:ff:48:9c:f5:34,-75,37
1712152810456,,0,01,6e:58:f8:24:80:0a,-88,39
1712152806306,,0,01,79:40:d3:b5:eb:a8,-80,38
1712152806246,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152810516,,3,01,6a:6a:40:5f:bc:ed,-84,39
1712152806306,,0,01,52:82:5c:7a:2d:84,-95,38
1712152810516,,2,01,7a:0e:52:79:e5:55,-83,39
1712152806246,-75,1,7d:1a:10:30:da:58,41:15:0b:67Adv: 3994,37,3
1712152806316,Adv: 3994,3,01,e1:1b:c2:5c:9e:12,-93,38
1712152810556,,0,01,66:ff:48:9c:f5:34,-70,39
1712152810616,,3,01,50:e0:2d:50:6f:b0,-85,37
1712152810556,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152810516,,2,01,54:d6:0d:92:69:dd,-95,38
1712152810596,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152810616,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152810516,,3,01,22:c6:03:4d:ef:f2,-59,38
1712152810616,,0,01,41:15:0b:67:b8:15,-86,37
1712152810516,,0,01,41:15:0b:67:b8:15,-88,38
1712152810636,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,37
1712152810526,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712152810616,,0,01,47:9a:1e:4b:03:d7,-79,39
1712152810636,,3,01,d5:dc:69:88:0f:26,-87,37
1712152810616,,0,01,79:40:d3:b5:eb:a8,-83,39
1712152810526,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152810636,,0,01,6e:58:f8:24:80:0a,-82,37
1712152810646,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152810536,,0,01,d5:66:df:39:c2:16,-84,38
1712152810636,,3,01,da:e8:07:d8:6d:a3,-75,37
1712152810556,,0,01,6e:58:f8:24:80:0a,-79,38
1712152810676,,0,01,61:fa:3a:af:8e:69,-86,37
1712152810556,,0,01,61:fa:3a:af:8e:69,-93,38
