Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550549043,,0,00,14:13:0b:44:19:e5,-82,39
1711550549313,,0,00,14:13:0b:44:19:e5,-71,37
1711550549223,,0,00,14:13:0b:44:19:e5,-85,38
1711550549043,,0,01,78:66:72:b6:4b:4e,-77,39
1711550549313,,0,01,78:66:72:b6:4b:4e,-77,37
1711550549313,,0,01,63:ae:0d:85:0d:20,-96,37
1711550549313,,2,01,7e:73:be:7d:a8:89,-86,37
1711550549243,,2,01,7e:73:be:7d:a8:89,-86,38
1711550549243,,0,00,14:13:0b:44:19:e5,-86,38
1711550549073,,2,01,7e:73:be:7d:a8:89,-87,39
1711550549343,,0,00,14:13:0b:44:19:e5,-71,37
1711550549343,,0,01,75:79:d2:2e:92:f2,-95,37
1711550549353,,0,01,6b:39:f6:76:cc:24,-84,37
1711550549353,,0,00,14:13:0b:44:19:e5,-72,37
1711550549263,,0,00,14:13:0b:44:19:e5,-88,38
1711550549083,,0,00,14:13:0b:44:19:e5,-85,39
1711550549263,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550549083,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550549373,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550549123,,0,00,14:13:0b:44:19:e5,-83,39
1711550549303,,0,00,14:13:0b:44:19:e5,-86,38
1711550549393,,0,00,14:13:0b:44:19:e5,-71,37
1711550549303,,0,00,14:13:0b:44:19:e5,-86,38
1711550549393,,0,01,47:46:d6:52:ee:fe,-97,37
1711550549303,,0,01,47:46:d6:52:ee:fe,-95,38
1711550549303,,0,01,4f:09:74:72:a9:54,-89,38
1711550549413,,0,01,4f:09:74:72:a9:54,-83,37
1711550549143,,0,00,14:13:0b:44:19:e5,-82,39
1711550549413,,0,01,d7:3f:2b:21:a4:63,-35,37
1711550549143,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550549413,,0,00,14:13:0b:44:19:e5,-72,37
1711550549333,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550549333,,0,01,47:55:04:27:1f:8b,-74,38
1711550549163,,0,01,47:55:04:27:1f:8b,-79,39
1711550549413,,3,01,59:ba:03:b4:68:88,-93,37
1711550549433,,0,01,47:55:04:27:1f:8b,-70,37
1711550549353,,0,00,14:13:0b:44:19:e5,-88,38
1711550549163,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550549353,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550549433,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550549373,,0,00,14:13:0b:44:19:e5,-88,38
1711550549173,,0,00,14:13:0b:44:19:e5,-83,39
1711550549443,,0,00,14:13:0b:44:19:e5,-72,37
1711550549373,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550549193,,0,00,14:13:0b:44:19:e5,-87,39
1711550549443,,2,01,7e:fe:4b:72:f4:c2,-86,37
1711550549393,,0,01,62:dc:85:48:54:e5,-95,38
1711550549193,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550549393,,0,00,14:13:0b:44:19:e5,-86,38
1711550549453,,0,00,14:13:0b:44:19:e5,-72,37
1711550549463,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550549463,,3,01,c9:48:3a:d9:42:a3,-95,37
1711550549463,,0,01,62:dc:85:48:54:e5,-88,37
1711550549503,,3,01,31:ed:3b:0d:bb:76,-101,37
1711550549503,,0,00,14:13:0b:44:19:e5,-71,37
1711550549443,,0,01,67:d4:e2:cd:e4:d5,-95,38
1711550549533,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550549533,,0,00,14:13:0b:44:19:e5,-72,37
1711550549443,,0,00,14:13:0b:44:19:e5,-87,38
1711550549273,,0,00,14:13:0b:44:19:e5,-86,39
1711550549553,Kronaby,0,01,c4:ac:b0:a6:99:9d,-61,37
1711550549463,Kronaby,0,01,c4:ac:b0:a6:99:9d,-64,38
1711550549553,,0,00,14:13:0b:44:19:e5,-71,37
1711550549463,,0,00,14:13:0b:44:19:e5,-87,38
1711550549293,Kronaby,0,01,c4:ac:b0:a6:99:9d,-62,39
1711550549563,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550549293,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550549563,,3,01,d5:46:32:3c:82:e0,-96,37
1711550549573,,0,00,14:13:0b:44:19:e5,-71,37
1711550549573,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550549493,,0,00,14:13:0b:44:19:e5,-87,38
1711550549593,,0,01,47:55:04:27:1f:8b,-73,37
1711550549323,,0,00,14:13:0b:44:19:e5,-86,39
1711550549593,,0,01,78:66:72:b6:4b:4e,-77,37
1711550549503,,0,01,47:55:04:27:1f:8b,-75,38
1711550549603,,0,00,14:13:0b:44:19:e5,-71,37
1711550549513,,0,01,78:66:72:b6:4b:4e,-82,38
1711550549603,,2,01,7e:73:be:7d:a8:89,-87,37
1711550549513,,2,01,7e:73:be:7d:a8:89,-85,38
1711550549613,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550549523,,3,01,44:4b:e8:a1:cd:5e,-98,38
1711550549613,,0,00,14:13:0b:44:19:e5,-72,37
1711550549523,,0,00,14:13:0b:44:19:e5,-86,38
1711550549373,,0,00,14:13:0b:44:19:e5,-82,39
1711550549373,,0,00,14:13:0b:44:19:e5,-86,39
1711550549573,,0,00,14:13:0b:44:19:e5,-86,38
1711550549663,,0,00,14:13:0b:44:19:e5,-72,37
1711550549663,,0,00,14:13:0b:44:19:e5,-72,37
1711550549403,,0,00,14:13:0b:44:19:e5,-84,39
1711550549673,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550549583,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550549403,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550549583,,0,01,4f:09:74:72:a9:54,-83,38
1711550549683,,3,01,52:cf:e3:36:f6:98,-98,37
1711550549593,,3,01,52:cf:e3:36:f6:98,-97,38
1711550549683,,0,00,14:13:0b:44:19:e5,-72,37
1711550549423,,0,00,14:13:0b:44:19:e5,-85,39
1711550549593,,0,00,14:13:0b:44:19:e5,-87,38
1711550549703,,3,01,cb:03:e2:4f:18:fc,-93,37
1711550549613,,3,01,cb:03:e2:4f:18:fc,-99,38
1711550549703,,0,00,14:13:0b:44:19:e5,-71,37
1711550549613,,0,00,14:13:0b:44:19:e5,-88,38
1711550549453,,0,00,14:13:0b:44:19:e5,-84,39
1711550549633,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550549723,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550549453,,2,01,7e:fe:4b:72:f4:c2,-84,39
1711550549633,,0,00,14:13:0b:44:19:e5,-93,38
1711550549723,,0,00,14:13:0b:44:19:e5,-71,37
1711550549653,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550549483,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550549743,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550549653,,0,00,14:13:0b:44:19:e5,-87,38
1711550549483,,0,01,47:55:04:27:1f:8b,-79,39
1711550549743,,0,01,62:dc:85:48:54:e5,-91,37
1711550549743,,0,00,14:13:0b:44:19:e5,-72,37
1711550549673,,0,01,47:55:04:27:1f:8b,-74,38
1711550549743,,0,01,47:55:04:27:1f:8b,-72,37
1711550549683,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550549773,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550549683,,0,00,14:13:0b:44:19:e5,-87,38
1711550549523,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550549703,,0,00,14:13:0b:44:19:e5,-86,38
1711550549773,,0,00,14:13:0b:44:19:e5,-72,37
1711550549803,,0,00,14:13:0b:44:19:e5,-72,37
1711550549703,,3,01,c7:1f:f9:af:9a:ea,-97,38
1711550549803,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550549723,,0,01,67:d4:e2:cd:e4:d5,-94,38
1711550549823,,0,00,14:13:0b:44:19:e5,-72,37
1711550549743,,0,00,14:13:0b:44:19:e5,-86,38
1711550549743,,0,00,14:13:0b:44:19:e5,-88,38
1711550549573,,0,00,14:13:0b:44:19:e5,-84,39
1711550549853,,0,00,14:13:0b:44:19:e5,-72,37
1711550549853,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550549763,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550549603,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550549863,,0,00,14:13:0b:44:19:e5,-72,37
1711550549863,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550549603,,0,01,78:66:72:b6:4b:4e,-78,39
1711550549763,,0,00,14:13:0b:44:19:e5,-88,38
1711550549863,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550549613,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550549783,,0,01,78:66:72:b6:4b:4e,-82,38
1711550549863,,0,01,63:ae:0d:85:0d:20,-97,37
1711550549613,,0,00,14:13:0b:44:19:e5,-82,39
1711550549873,,0,01,78:66:72:b6:4b:4e,-77,37
1711550549783,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550549643,,0,00,14:13:0b:44:19:e5,-83,39
1711550549883,,0,00,14:13:0b:44:19:e5,-71,37
1711550549643,,0,01,47:55:04:27:1f:8b,-79,39
1711550549793,,0,00,14:13:0b:44:19:e5,-88,38
1711550549883,,2,01,7e:73:be:7d:a8:89,-88,37
1711550549673,,0,00,14:13:0b:44:19:e5,-83,39
1711550549903,,0,00,14:13:0b:44:19:e5,-72,37
1711550549793,,2,01,7e:73:be:7d:a8:89,-87,38
1711550549703,,0,00,14:13:0b:44:19:e5,-82,39
1711550549813,,0,00,14:13:0b:44:19:e5,-86,38
1711550549703,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550549913,,0,01,47:55:04:27:1f:8b,-71,37
1711550549773,,2,01,7e:fe:4b:72:f4:c2,-88,39
1711550549813,,0,01,75:79:d2:2e:92:f2,-96,38
1711550549913,,2,01,6c:49:c7:34:10:33,-98,37
1711550549823,,0,01,47:55:04:27:1f:8b,-74,38
1711550549913,,0,00,14:13:0b:44:19:e5,-72,37
1711550549793,,0,00,14:13:0b:44:19:e5,-84,39
1711550549943,,0,00,14:13:0b:44:19:e5,-72,37
1711550549853,,0,00,14:13:0b:44:19:e5,-86,38
1711550549793,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550549853,,0,00,14:13:0b:44:19:e5,-86,38
1711550549943,,0,01,47:46:d6:52:ee:fe,-95,37
1711550549823,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550549963,,0,01,4f:09:74:72:a9:54,-85,37
1711550549823,,0,00,14:13:0b:44:19:e5,-86,39
1711550549853,,0,01,47:46:d6:52:ee:fe,-99,38
1711550549963,,0,00,14:13:0b:44:19:e5,-72,37
1711550549853,,0,01,4f:09:74:72:a9:54,-87,38
1711550549993,,0,00,14:13:0b:44:19:e5,-71,37
1711550549843,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550549893,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550549843,,0,00,14:13:0b:44:19:e5,-85,39
1711550549893,,0,00,14:13:0b:44:19:e5,-88,38
1711550549873,,0,00,14:13:0b:44:19:e5,-82,39
1711550549913,,3,01,44:4b:e8:a1:cd:5e,-100,38
1711550549993,,3,01,44:4b:e8:a1:cd:5e,-98,37
1711550549873,,0,01,78:66:72:b6:4b:4e,-77,39
1711550549913,,0,00,14:13:0b:44:19:e5,-87,38
1711550550013,,0,00,14:13:0b:44:19:e5,-71,37
1711550549903,,0,00,14:13:0b:44:19:e5,-82,39
1711550549933,,0,01,62:dc:85:48:54:e5,-91,38
1711550549903,,0,00,14:13:0b:44:19:e5,-81,39
1711550550013,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550549933,,0,00,14:13:0b:44:19:e5,-87,38
1711550550043,,0,00,14:13:0b:44:19:e5,-72,37
1711550549973,,0,00,14:13:0b:44:19:e5,-86,38
1711550550043,,0,00,14:13:0b:44:19:e5,-71,37
1711550549923,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550549973,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550550063,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550549973,,0,00,14:13:0b:44:19:e5,-84,39
1711550550063,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550549973,,0,00,14:13:0b:44:19:e5,-87,38
1711550549973,,0,01,47:55:04:27:1f:8b,-80,39
1711550550073,,0,00,14:13:0b:44:19:e5,-71,37
1711550549983,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550550103,,0,00,14:13:0b:44:19:e5,-72,37
1711550549983,,0,01,67:d4:e2:cd:e4:d5,-96,38
1711550550103,,0,00,dc:23:4f:a9:9a:46,-95,37
1711550550013,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550550123,,0,00,14:13:0b:44:19:e5,-71,37
1711550550013,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550550013,,0,00,14:13:0b:44:19:e5,-87,38
1711550550143,,0,00,14:13:0b:44:19:e5,-72,37
1711550550073,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550550013,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550550143,,0,01,78:66:72:b6:4b:4e,-76,37
1711550550123,,0,00,14:13:0b:44:19:e5,-83,39
1711550550023,,0,00,14:13:0b:44:19:e5,-87,38
1711550550143,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550550143,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550550143,,0,00,14:13:0b:44:19:e5,-86,39
1711550550143,,0,01,63:ae:0d:85:0d:20,-94,37
1711550550053,,0,00,14:13:0b:44:19:e5,-87,38
1711550550163,,0,01,78:66:72:b6:4b:4e,-76,39
1711550550053,,0,01,78:66:72:b6:4b:4e,-82,38
1711550550163,,0,00,14:13:0b:44:19:e5,-84,39
1711550550173,,0,00,14:13:0b:44:19:e5,-71,37
1711550550073,,0,00,14:13:0b:44:19:e5,-88,38
1711550550173,,2,01,7e:73:be:7d:a8:89,-87,37
1711550550193,,0,00,14:13:0b:44:19:e5,-84,39
1711550550083,,0,00,14:13:0b:44:19:e5,-87,38
1711550550193,,2,01,7e:73:be:7d:a8:89,-83,39
1711550550173,,0,01,75:79:d2:2e:92:f2,-95,37
1711550550083,,2,01,7e:73:be:7d:a8:89,-86,38
1711550550223,,3,01,dc:5b:cc:73:87:6e,-78,39
1711550550193,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550550253,,0,00,14:13:0b:44:19:e5,-84,39
1711550550093,,0,01,75:79:d2:2e:92:f2,-96,38
1711550550193,,0,00,14:13:0b:44:19:e5,-72,37
1711550550093,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550550213,,0,00,14:13:0b:44:19:e5,-71,37
1711550550253,,0,00,14:13:0b:44:19:e5,-82,39
1711550550103,,3,01,44:4b:e8:a1:cd:5e,-96,38
1711550550213,,0,01,47:46:d6:52:ee:fe,-95,37
1711550550303,,0,00,14:13:0b:44:19:e5,-84,39
1711550550103,,0,00,14:13:0b:44:19:e5,-87,38
1711550550233,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550550303,Kronaby,0,01,c4:ac:b0:a6:99:9d,-70,39
1711550550143,,0,01,47:46:d6:52:ee:fe,-94,38
1711550550233,,0,00,14:13:0b:44:19:e5,-72,37
1711550550323,,0,00,14:13:0b:44:19:e5,-83,39
1711550550143,,0,00,14:13:0b:44:19:e5,-87,38
1711550550253,,0,01,47:55:04:27:1f:8b,-70,37
1711550550373,,0,00,14:13:0b:44:19:e5,-86,39
1711550550163,,0,01,47:55:04:27:1f:8b,-74,38
1711550550253,,0,00,14:13:0b:44:19:e5,-71,37
1711550550403,,0,00,14:13:0b:44:19:e5,-86,39
1711550550163,,0,00,14:13:0b:44:19:e5,-85,38
1711550550403,,0,00,14:13:0b:44:19:e5,-82,39
1711550550273,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1711550550183,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550550443,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550550273,,0,00,14:13:0b:44:19:e5,-71,37
1711550550183,,0,00,14:13:0b:44:19:e5,-86,38
1711550550293,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550550443,,0,00,14:13:0b:44:19:e5,-82,39
1711550550293,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550550203,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550550453,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550550313,,0,00,14:13:0b:44:19:e5,-72,37
1711550550203,,2,01,7e:fe:4b:72:f4:c2,-84,38
1711550550453,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550550313,,0,00,a4:c1:38:e0:67:ae,-56,37
1711550550213,,0,01,62:dc:85:48:54:e5,-82,38
1711550550473,,0,01,47:55:04:27:1f:8b,-77,39
1711550550363,,0,00,14:13:0b:44:19:e5,-72,37
1711550550213,,0,00,14:13:0b:44:19:e5,-87,38
1711550550363,,0,00,14:13:0b:44:19:e5,-72,37
1711550550493,,2,01,7e:73:be:7d:a8:89,-83,39
1711550550233,,0,00,a4:c1:38:e0:67:ae,-64,38
1711550550393,,0,00,14:13:0b:44:19:e5,-72,37
1711550550233,,0,00,14:13:0b:44:19:e5,-87,38
1711550550493,,0,00,14:13:0b:44:19:e5,-82,39
1711550550393,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550550263,,0,00,14:13:0b:44:19:e5,-87,38
1711550550263,,0,01,67:d4:e2:cd:e4:d5,-95,38
1711550550413,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550550553,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550550413,,0,00,14:13:0b:44:19:e5,-72,37
1711550550553,,0,00,14:13:0b:44:19:e5,-83,39
1711550550293,,0,00,14:13:0b:44:19:e5,-87,38
1711550550593,,0,00,14:13:0b:44:19:e5,-87,39
1711550550423,,0,01,78:66:72:b6:4b:4e,-77,37
1711550550293,,0,00,14:13:0b:44:19:e5,-87,38
1711550550593,,2,01,7e:fe:4b:72:f4:c2,-84,39
1711550550423,,0,01,63:ae:0d:85:0d:20,-94,37
1711550550303,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550550623,,0,00,14:13:0b:44:19:e5,-83,39
1711550550433,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550550303,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550550643,,0,01,47:55:04:27:1f:8b,-77,39
1711550550433,,0,00,14:13:0b:44:19:e5,-72,37
1711550550643,,0,00,14:13:0b:44:19:e5,-82,39
1711550550453,,0,01,6b:39:f6:76:cc:24,-84,37
1711550550323,,0,00,14:13:0b:44:19:e5,-87,38
1711550550663,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550550453,,0,01,75:79:d2:2e:92:f2,-93,37
1711550550663,,0,00,14:13:0b:44:19:e5,-83,39
1711550550333,,0,01,78:66:72:b6:4b:4e,-83,38
1711550550463,,0,00,14:13:0b:44:19:e5,-72,37
1711550550363,,0,00,14:13:0b:44:19:e5,-88,38
1711550550463,,2,01,7e:73:be:7d:a8:89,-87,37
1711550550703,,0,00,14:13:0b:44:19:e5,-82,39
1711550550483,,0,00,14:13:0b:44:19:e5,-72,37
1711550550363,,0,01,75:79:d2:2e:92:f2,-98,38
1711550550483,,3,01,dc:5b:cc:73:87:6e,-76,37
1711550550703,,0,01,78:66:72:b6:4b:4e,-77,39
1711550550373,,0,00,14:13:0b:44:19:e5,-87,38
1711550550743,,0,00,14:13:0b:44:19:e5,-84,39
1711550550503,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550550393,,2,01,7e:73:be:7d:a8:89,-87,38
1711550550743,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550550503,,0,00,14:13:0b:44:19:e5,-72,37
1711550550393,,0,00,14:13:0b:44:19:e5,-88,38
1711550550543,,0,00,14:13:0b:44:19:e5,-72,37
1711550550393,,3,01,dc:5b:cc:73:87:6e,-84,38
1711550550543,,0,00,14:13:0b:44:19:e5,-72,37
1711550550773,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550550393,,0,01,4f:09:74:72:a9:54,-89,38
1711550550573,,0,00,14:13:0b:44:19:e5,-72,37
1711550550793,,2,01,7e:73:be:7d:a8:89,-88,39
1711550550403,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550550793,,0,00,14:13:0b:44:19:e5,-82,39
1711550550573,,0,01,62:dc:85:48:54:e5,-82,37
1711550550403,,0,01,47:46:d6:52:ee:fe,-95,38
1711550550823,,0,01,47:55:04:27:1f:8b,-79,39
1711550550583,,2,01,7e:fe:4b:72:f4:c2,-86,37
1711550550833,,0,00,14:13:0b:44:19:e5,-82,39
1711550550423,,0,00,14:13:0b:44:19:e5,-89,38
1711550550583,,0,00,14:13:0b:44:19:e5,-72,37
1711550550833,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550550453,,0,00,14:13:0b:44:19:e5,-88,38
1711550550853,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550550603,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550550453,,0,00,14:13:0b:44:19:e5,-87,38
1711550550853,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550550603,,0,00,14:13:0b:44:19:e5,-72,37
1711550550473,,3,01,44:4b:e8:a1:cd:5e,-95,38
1711550550873,,0,01,62:dc:85:48:54:e5,-86,39
1711550550633,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550550483,,0,00,14:13:0b:44:19:e5,-87,38
1711550550633,,0,00,14:13:0b:44:19:e5,-72,37
1711550550483,,0,01,62:dc:85:48:54:e5,-94,38
1711550550893,,0,00,14:13:0b:44:19:e5,-85,39
1711550550673,,0,00,14:13:0b:44:19:e5,-72,37
1711550550493,Kronaby,0,01,c4:ac:b0:a6:99:9d,-69,38
1711550550693,,0,00,14:13:0b:44:19:e5,-72,37
1711550550893,,0,00,14:13:0b:44:19:e5,-83,39
1711550550963,,0,00,14:13:0b:44:19:e5,-83,39
1711550550493,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550550693,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550550963,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550550503,,0,00,14:13:0b:44:19:e5,-87,38
1711550550693,,0,01,78:66:72:b6:4b:4e,-77,37
1711550550973,,0,01,47:55:04:27:1f:8b,-76,39
1711550550503,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550550693,,0,01,63:ae:0d:85:0d:20,-94,37
1711550550523,,0,00,14:13:0b:44:19:e5,-89,38
1711550550983,,0,00,14:13:0b:44:19:e5,-84,39
1711550550713,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550550543,,0,01,67:d4:e2:cd:e4:d5,-94,38
1711550550983,,0,01,78:66:72:b6:4b:4e,-77,39
1711550550543,,0,00,14:13:0b:44:19:e5,-88,38
1711550551023,,0,00,14:13:0b:44:19:e5,-83,39
1711550550713,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550551043,,0,00,14:13:0b:44:19:e5,-84,39
1711550550573,,0,00,14:13:0b:44:19:e5,-86,38
1711550550723,,0,01,6b:39:f6:76:cc:24,-85,37
1711550551043,,0,00,14:13:0b:44:19:e5,-84,39
1711550550603,,0,00,14:13:0b:44:19:e5,-87,38
1711550551073,,0,00,14:13:0b:44:19:e5,-82,39
1711550550733,,0,01,75:79:d2:2e:92:f2,-93,37
1711550550603,,0,00,14:13:0b:44:19:e5,-87,38
1711550551073,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550550613,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550550733,,0,01,47:55:04:27:1f:8b,-69,37
1711550551093,,0,00,14:13:0b:44:19:e5,-82,39
1711550550613,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550551093,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550550623,,0,00,14:13:0b:44:19:e5,-87,38
1711550550753,,0,00,14:13:0b:44:19:e5,-72,37
1711550551123,,0,00,14:13:0b:44:19:e5,-83,39
1711550550623,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550550753,,0,01,4f:09:74:72:a9:54,-91,37
1711550551143,,0,01,47:55:04:27:1f:8b,-76,39
1711550550643,,0,01,75:79:d2:2e:92:f2,-95,38
1711550550753,,2,01,7e:73:be:7d:a8:89,-88,37
1711550550643,,0,00,14:13:0b:44:19:e5,-87,38
1711550551153,,0,00,14:13:0b:44:19:e5,-86,39
1711550550753,,0,00,14:13:0b:44:19:e5,-72,37
1711550551173,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550550673,,0,01,47:55:04:27:1f:8b,-73,38
1711550550773,,0,01,47:46:d6:52:ee:fe,-96,37
1711550551183,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550550683,,0,01,47:46:d6:52:ee:fe,-94,38
1711550550803,,0,00,14:13:0b:44:19:e5,-72,37
1711550551193,,0,00,14:13:0b:44:19:e5,-84,39
1711550550683,,0,00,14:13:0b:44:19:e5,-89,38
1711550550803,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550550713,,0,00,14:13:0b:44:19:e5,-88,38
1711550551223,,0,00,14:13:0b:44:19:e5,-86,39
1711550550823,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550551243,,0,00,14:13:0b:44:19:e5,-84,39
1711550550713,,2,01,7d:a8:08:44:20:b7,-100,38
1711550550823,,0,00,14:13:0b:44:19:e5,-72,37
1711550551253,,0,00,14:13:0b:44:19:e5,-83,39
1711550550723,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550550843,,0,00,14:13:0b:44:19:e5,-72,37
1711550551273,,0,01,78:66:72:b6:4b:4e,-80,39
1711550550753,,0,00,14:13:0b:44:19:e5,-88,38
1711550550843,,0,01,62:dc:85:48:54:e5,-90,37
1711550551273,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550550753,,0,00,14:13:0b:44:19:e5,-86,38
1711550550863,,0,00,14:13:0b:44:19:e5,-72,37
1711550550773,,0,01,62:dc:85:48:54:e5,-83,38
1711550551293,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550550813,,0,00,14:13:0b:44:19:e5,-87,38
1711550550863,,2,01,7e:fe:4b:72:f4:c2,-92,37
1711550551293,,0,01,47:55:04:27:1f:8b,-77,39
1711550550903,,0,00,14:13:0b:44:19:e5,-71,37
1711550551323,,0,00,14:13:0b:44:19:e5,-84,39
1711550550813,,0,01,47:55:04:27:1f:8b,-74,38
1711550550903,,0,01,47:55:04:27:1f:8b,-71,37
1711550551343,Kronaby,0,01,c4:ac:b0:a6:99:9d,-72,39
1711550550903,,0,01,67:d4:e2:cd:e4:d5,-98,37
1711550551343,,0,00,14:13:0b:44:19:e5,-83,39
1711550550823,,0,00,14:13:0b:44:19:e5,-86,38
1711550551373,,2,01,7e:73:be:7d:a8:89,-84,39
1711550550903,-72,1,47:55:04:27:1f:8b,14:13:0b:44Adv: 4348,37,0
1711550550843,,0,00,14:13:0b:44:19:e5,-87,38
1711550551413,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550553733,,0,00,14:13:0b:44:19:e5,-72,37
1711550550843,,3,01,44:4b:e8:a1:cd:5e,-97,38
1711550553733,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550553483,,0,00,14:13:0b:44:19:e5,-82,39
1711550550873,,0,00,14:13:0b:44:19:e5,-87,38
1711550553563,,0,00,14:13:0b:44:19:e5,-85,39
1711550553733,,2,01,7e:fe:4b:72:f4:c2,-88,37
1711550550883,,0,00,14:13:0b:44:19:e5,-87,38
