Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153168788,,0,01,62:0f:b1:47:2c:9b,-84,39
1712153168058,,3,01,0c:68:43:25:91:ee,-80,38
1712153167798,,3,01,35:b7:06:e2:97:48,-58,37
1712153168818,,2,01,58:93:e7:0e:fc:09,-84,39
1712153168058,,0,01,d7:3f:2b:21:a4:63,-47,38
1712153167798,,0,01,5c:f4:08:d6:b6:2a,-97,37
1712153168818,,3,01,f8:06:7f:2a:20:d7,-80,39
1712153168068,,0,01,52:82:5c:7a:2d:84,-88,38
1712153168838,,3,01,35:b7:06:e2:97:48,-59,39
1712153168068,,0,00,a4:c1:38:e0:67:ae,-63,38
1712153168858,,0,01,52:fc:36:aa:f1:d0,-70,39
1712153168788,,0,01,6e:58:f8:24:80:0a,-64,37
1712153168088,,3,01,35:b7:06:e2:97:48,-62,38
1712153168858,,0,01,68:4d:58:33:a3:a3,-80,39
1712153168798,,0,01,52:82:5c:7a:2d:84,-88,37
1712153168088,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153168878,,0,01,48:7e:6c:7d:62:61,-91,39
1712153168798,,0,01,4f:21:fe:c7:4f:39,-71,37
1712153168098,,0,00,14:13:0b:44:19:e5,-95,38
1712153168878,,2,01,48:81:79:ae:77:4d,-81,39
1712153168818,,0,01,47:9a:1e:4b:03:d7,-91,37
1712153168908,,0,01,6e:58:f8:24:80:0a,-71,39
1712153168098,,2,01,5e:5b:67:02:58:ba,-92,38
1712153168838,,3,01,35:b7:06:e2:97:48,-59,37
1712153168908,,0,01,52:82:5c:7a:2d:84,-85,39
1712153168118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153168838,,0,01,6f:c3:c3:23:2d:19,-92,37
1712153168938,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153168118,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153168868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153168978,,0,01,6f:c3:c3:23:2d:19,-87,39
1712153168128,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153168878,,0,01,52:fc:36:aa:f1:d0,-71,37
1712153168138,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153168978,,0,01,52:fc:36:aa:f1:d0,-69,39
1712153168878,,3,01,0c:68:43:25:91:ee,-84,37
1712153168138,,3,01,63:2e:d6:36:97:f1,-92,38
1712153169038,,3,01,0c:68:43:25:91:ee,-82,39
1712153168878,,3,01,ec:c1:9f:09:5a:d6,-97,37
1712153169048,,3,01,e3:88:33:0b:2c:3e,-85,39
1712153168148,,0,00,14:13:0b:44:19:e5,-92,38
1712153168878,,0,01,73:42:51:c4:50:0d,-96,37
1712153168148,,0,01,73:42:51:c4:50:0d,-94,38
1712153169048,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153168888,,0,01,79:40:d3:b5:eb:a8,-93,37
1712153168148,,0,01,79:40:d3:b5:eb:a8,-80,38
1712153168888,,0,01,62:f2:df:4d:33:bd,-97,37
1712153169068,,2,01,48:81:79:ae:77:4d,-85,39
1712153168158,,0,01,52:fc:36:aa:f1:d0,-69,38
1712153168908,,0,01,64:49:a0:cd:fc:cd,-91,37
1712153169068,,0,01,42:0a:5f:6d:25:a1,-79,39
1712153168158,,0,01,df:0e:a4:1c:a4:55,-87,38
1712153168908,,2,01,7b:69:7e:f0:8d:26,-95,37
1712153169118,,2,01,58:93:e7:0e:fc:09,-85,39
1712153168158,,3,01,0c:68:43:25:91:ee,-81,38
1712153168928,,0,01,62:0f:b1:47:2c:9b,-83,37
1712153169118,,0,01,52:fc:36:aa:f1:d0,-71,39
1712153168168,,0,01,64:49:a0:cd:fc:cd,-94,38
1712153168928,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153169168,,0,01,d0:b5:af:7b:e9:97,-81,39
1712153168168,,0,00,14:13:0b:44:19:e5,-89,38
1712153168938,,3,01,35:b7:06:e2:97:48,-63,37
1712153169168,,0,01,6e:58:f8:24:80:0a,-75,39
1712153168938,,0,01,68:4d:58:33:a3:a3,-77,37
1712153168188,,0,00,14:13:0b:44:19:e5,-89,38
1712153168948,,3,01,48:fc:66:c3:a4:e8,-98,37
1712153169188,,3,01,68:69:1e:0f:5e:d4,-74,39
1712153168188,,3,01,35:b7:06:e2:97:48,-62,38
1712153168948,,0,01,64:86:31:e9:71:9d,-97,37
1712153169198,,3,01,cc:17:5c:d1:7a:f4,-73,39
1712153168208,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153168958,,2,01,48:81:79:ae:77:4d,-82,37
1712153168208,,2,01,78:77:71:8d:a3:b6,-94,38
1712153169198,,3,01,0c:68:43:25:91:ee,-80,39
1712153168958,,2,01,78:77:71:8d:a3:b6,-99,37
1712153168208,,0,00,14:13:0b:44:19:e5,-91,38
1712153169238,,0,01,68:4d:58:33:a3:a3,-78,39
1712153168958,,3,01,63:2e:d6:36:97:f1,-88,37
1712153168208,,2,01,70:54:44:9c:67:98,-88,38
1712153169248,,0,00,a0:de:0f:9b:a4:02,-81,39
1712153168238,,0,00,14:13:0b:44:19:e5,-90,38
1712153168958,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153169248,,2,01,48:81:79:ae:77:4d,-81,39
1712153168968,,0,01,42:0a:5f:6d:25:a1,-86,37
1712153168238,,2,01,58:93:e7:0e:fc:09,-86,38
1712153169258,,3,01,35:b7:06:e2:97:48,-60,39
1712153168978,,2,01,70:54:44:9c:67:98,-93,37
1712153168248,,3,01,f6:53:2d:fa:0a:2d,-93,38
1712153169258,,0,01,52:fc:36:aa:f1:d0,-71,39
1712153168978,,0,01,4f:21:fe:c7:4f:39,-70,37
1712153168248,,0,00,14:13:0b:44:19:e5,-89,38
1712153169278,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153168998,,2,01,58:93:e7:0e:fc:09,-79,37
1712153168258,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,38
1712153169278,,3,01,6d:fb:72:db:83:24,-89,39
1712153168998,,0,01,41:15:0b:67:b8:15,-95,37
1712153168258,,3,01,0c:68:43:25:91:ee,-81,38
1712153169338,,3,01,0c:68:43:25:91:ee,-81,39
1712153169018,,0,01,52:fc:36:aa:f1:d0,-70,37
1712153169368,,3,01,35:b7:06:e2:97:48,-57,39
1712153168288,,0,01,41:15:0b:67:b8:15,-88,38
1712153169038,,3,01,78:c2:53:ed:3a:ae,-95,37
1712153168288,,0,01,68:4d:58:33:a3:a3,-83,38
1712153169368,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153169038,,0,01,48:7e:6c:7d:62:61,-87,37
1712153168298,,0,01,52:fc:36:aa:f1:d0,-66,38
1712153169388,,2,01,58:93:e7:0e:fc:09,-83,39
1712153169048,,3,01,35:b7:06:e2:97:48,-60,37
1712153169418,,0,01,52:fc:36:aa:f1:d0,-72,39
1712153168298,,3,01,35:b7:06:e2:97:48,-76,38
1712153169048,,2,01,42:09:a0:fc:e2:be,-87,37
1712153169418,,0,01,68:4d:58:33:a3:a3,-80,39
1712153168318,,0,00,14:13:0b:44:19:e5,-89,38
1712153169058,,0,01,d0:b5:af:7b:e9:97,-83,37
1712153169458,,0,01,6e:58:f8:24:80:0a,-73,39
1712153169058,,0,01,6e:58:f8:24:80:0a,-66,37
1712153168318,-89,1,62:0f:b1:47:2c:9b,48:81:79:aeAdv: 3686,38,0
1712153169068,,3,01,68:69:1e:0f:5e:d4,-66,37
1712153169458,,3,01,35:b7:06:e2:97:48,-61,39
1712153169358,,3,01,35:b7:06:e2:97:48,-65,38
1712153169078,,3,01,cc:17:5c:d1:7a:f4,-66,37
1712153169488,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153169358,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153169078,,0,01,47:9a:1e:4b:03:d7,-85,37
1712153169358,,2,01,78:77:71:8d:a3:b6,-92,38
1712153169508,,0,01,6f:c3:c3:23:2d:19,-88,39
1712153169098,,3,01,0c:68:43:25:91:ee,-83,37
1712153169358,,2,01,70:54:44:9c:67:98,-86,38
1712153169508,,3,01,0c:68:43:25:91:ee,-79,39
1712153169108,,2,01,7a:0e:52:79:e5:55,-88,37
1712153169378,,0,01,41:15:0b:67:b8:15,-87,38
1712153169538,,0,01,52:fc:36:aa:f1:d0,-72,39
1712153169118,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153169378,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153169118,,0,01,68:4d:58:33:a3:a3,-78,37
1712153169398,,0,01,52:fc:36:aa:f1:d0,-66,38
1712153169128,,0,00,a0:de:0f:9b:a4:02,-86,37
1712153169398,,3,01,0c:68:43:25:91:ee,-80,38
1712153169128,,0,01,54:29:9f:cb:09:e9,-97,37
1712153169418,,0,01,68:4d:58:33:a3:a3,-81,38
1712153169138,,3,01,63:2e:d6:36:97:f1,-87,37
1712153169418,,3,01,63:2e:d6:36:97:f1,-81,38
1712153169428,,2,01,42:09:a0:fc:e2:be,-89,38
1712153169138,,2,01,48:81:79:ae:77:4d,-81,37
1712153169588,,3,01,35:b7:06:e2:97:48,-62,39
1712153169438,,0,01,6e:58:f8:24:80:0a,-68,38
1712153169148,,3,01,35:b7:06:e2:97:48,-59,37
1712153169438,,0,01,52:82:5c:7a:2d:84,-84,38
1712153169148,,0,01,52:fc:36:aa:f1:d0,-68,37
1712153169448,,3,01,35:b7:06:e2:97:48,-67,38
1712153169608,,0,01,62:0f:b1:47:2c:9b,-88,39
1712153169168,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153169448,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153169608,,0,01,68:4d:58:33:a3:a3,-80,39
1712153169168,,0,01,4f:21:fe:c7:4f:39,-73,37
1712153169478,,0,01,47:9a:1e:4b:03:d7,-80,38
1712153169618,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153169478,,2,01,7a:0e:52:79:e5:55,-89,38
1712153169178,,3,01,6d:fb:72:db:83:24,-84,37
1712153169618,,3,01,0c:68:43:25:91:ee,-80,39
1712153169498,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153169178,,0,01,64:49:a0:cd:fc:cd,-86,37
1712153169498,,3,01,0c:68:43:25:91:ee,-80,38
1712153169638,,2,01,48:81:79:ae:77:4d,-78,39
1712153169188,,3,01,0c:68:43:25:91:ee,-81,37
1712153169668,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153169528,,0,01,52:fc:36:aa:f1:d0,-65,38
1712153169188,,3,01,f3:8b:ee:23:9d:bf,-85,37
1712153169668,,2,01,58:93:e7:0e:fc:09,-80,39
1712153169548,,2,01,5e:5b:67:02:58:ba,-97,38
1712153169208,,2,01,7b:69:7e:f0:8d:26,-87,37
1712153169548,,3,01,35:b7:06:e2:97:48,-62,38
1712153169668,,0,01,52:fc:36:aa:f1:d0,-72,39
1712153169208,,0,01,62:0f:b1:47:2c:9b,-86,37
1712153169668,,3,01,35:b7:06:e2:97:48,-57,39
1712153169588,,0,01,62:0f:b1:47:2c:9b,-84,38
1712153169248,,3,01,35:b7:06:e2:97:48,-62,37
1712153169718,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153169588,,3,01,7c:52:eb:a3:ab:88,-83,38
1712153169248,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153169718,,3,01,cc:a6:1a:ae:95:bc,-70,39
1712153169608,,0,01,68:4d:58:33:a3:a3,-86,38
1712153169258,,2,01,78:77:71:8d:a3:b6,-95,37
1712153169608,,3,01,ee:e2:26:07:ca:28,-83,38
1712153169718,,0,01,6e:58:f8:24:80:0a,-71,39
1712153169258,,0,01,64:86:31:e9:71:9d,-98,37
1712153169278,,2,01,58:93:e7:0e:fc:09,-76,37
1712153169718,,3,01,0c:68:43:25:91:ee,-82,39
1712153169618,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153169618,,2,01,48:81:79:ae:77:4d,-80,38
1712153169738,,0,01,52:82:5c:7a:2d:84,-90,39
1712153169278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153169628,,2,01,78:77:71:8d:a3:b6,-93,38
1712153169298,,0,01,52:fc:36:aa:f1:d0,-70,37
1712153169788,,3,01,35:b7:06:e2:97:48,-62,39
1712153169638,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153169298,,3,01,0c:68:43:25:91:ee,-83,37
1712153169798,,0,01,52:fc:36:aa:f1:d0,-71,39
1712153169648,,2,01,70:54:44:9c:67:98,-88,38
1712153169798,,0,01,68:4d:58:33:a3:a3,-84,39
1712153169318,,0,01,ff:a8:49:a3:e6:90,-89,37
1712153169658,,2,01,58:93:e7:0e:fc:09,-91,38
1712153169818,,2,01,48:81:79:ae:77:4d,-80,39
1712153169318,,0,01,48:7e:6c:7d:62:61,-89,37
1712153169818,,0,01,79:40:d3:b5:eb:a8,-91,39
1712153169658,,0,01,52:fc:36:aa:f1:d0,-66,38
1712153169318,,3,01,63:2e:d6:36:97:f1,-87,37
1712153169838,,3,01,0c:68:43:25:91:ee,-85,39
1712153169678,,3,01,35:b7:06:e2:97:48,-65,38
1712153169328,,2,01,42:09:a0:fc:e2:be,-90,37
1712153169688,,3,01,eb:49:16:35:f9:ec,-83,38
1712153169838,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153169338,,2,01,48:81:79:ae:77:4d,-77,37
1712153169688,,0,01,48:7e:6c:7d:62:61,-98,38
1712153169338,,0,01,6e:58:f8:24:80:0a,-67,37
1712153169878,,0,01,62:0f:b1:47:2c:9b,-82,39
1712153169698,,2,01,42:09:a0:fc:e2:be,-89,38
1712153169348,,0,01,52:82:5c:7a:2d:84,-87,37
1712153169878,,3,01,35:b7:06:e2:97:48,-60,39
1712153169698,,3,01,4b:b3:6b:56:96:77,-94,38
1712153169348,,3,01,35:b7:06:e2:97:48,-60,37
1712153169708,,0,01,d5:66:df:39:c2:16,-91,38
1712153169358,,0,01,4f:21:fe:c7:4f:39,-76,37
1712153169708,,3,01,cc:a6:1a:ae:95:bc,-86,38
1712153169358,,0,01,47:9a:1e:4b:03:d7,-80,37
1712153169708,,0,01,6e:58:f8:24:80:0a,-67,38
1712153169368,,0,01,47:6f:9e:d3:59:bc,-98,37
1712153169708,,3,01,0c:68:43:25:91:ee,-83,38
1712153169388,,2,01,7a:0e:52:79:e5:55,-90,37
1712153169728,,0,01,52:82:5c:7a:2d:84,-85,38
1712153169388,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153169748,,0,01,62:f2:df:4d:33:bd,-89,38
1712153169938,,0,01,52:fc:36:aa:f1:d0,-72,39
1712153169748,,2,01,7a:0e:52:79:e5:55,-89,38
1712153169408,,3,01,0c:68:43:25:91:ee,-81,37
1712153169408,,0,01,52:fc:36:aa:f1:d0,-68,37
1712153169768,,3,01,35:b7:06:e2:97:48,-60,38
1712153169958,,2,01,58:93:e7:0e:fc:09,-82,39
1712153169768,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153169438,,0,01,73:42:51:c4:50:0d,-92,37
1712153169958,,3,01,e1:04:1f:d0:4c:72,-83,39
1712153169438,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153169778,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,38
1712153169468,,0,01,64:49:a0:cd:fc:cd,-89,37
1712153169978,,3,01,35:b7:06:e2:97:48,-61,39
1712153169788,,0,01,52:fc:36:aa:f1:d0,-65,38
1712153169488,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153169978,,0,01,68:4d:58:33:a3:a3,-83,39
1712153169788,,0,01,68:4d:58:33:a3:a3,-88,38
1712153169488,,3,01,7c:52:eb:a3:ab:88,-88,37
1712153169798,,3,01,63:2e:d6:36:97:f1,-82,38
1712153169998,,0,01,6e:58:f8:24:80:0a,-70,39
1712153169508,,2,01,7b:69:7e:f0:8d:26,-90,37
1712153169998,,2,01,48:81:79:ae:77:4d,-78,39
1712153169798,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1712153169508,,0,01,f1:75:a8:3a:7a:31,-90,37
1712153170018,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153169808,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153170018,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153169518,,3,01,ee:e2:26:07:ca:28,-87,37
1712153169808,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153169538,,3,01,da:db:e4:44:c9:e6,-95,37
1712153169818,,3,01,0c:68:43:25:91:ee,-84,38
1712153170068,,3,01,0c:68:43:25:91:ee,-84,39
1712153169538,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153169818,,2,01,5e:5b:67:02:58:ba,-98,38
1712153170068,,0,01,52:fc:36:aa:f1:d0,-71,39
1712153169548,,2,01,70:54:44:9c:67:98,-90,37
1712153169828,,0,01,4f:21:fe:c7:4f:39,-85,38
1712153170088,,3,01,35:b7:06:e2:97:48,-58,39
1712153169548,,0,01,64:86:31:e9:71:9d,-95,37
1712153169828,,0,01,6a:15:ec:88:b5:82,-99,38
1712153169558,,2,01,58:93:e7:0e:fc:09,-75,37
1712153169868,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153169558,,0,01,52:fc:36:aa:f1:d0,-69,37
1712153169868,,3,01,35:b7:06:e2:97:48,-62,38
1712153169568,,3,01,35:b7:06:e2:97:48,-66,37
1712153169868,,2,01,7b:69:7e:f0:8d:26,-90,38
1712153169588,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153169868,,3,01,08:d9:d1:74:d5:4e,-94,38
1712153169918,,2,01,78:77:71:8d:a3:b6,-91,38
1712153169588,,3,01,eb:49:16:35:f9:ec,-83,37
1712153170138,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153169918,,0,01,52:fc:36:aa:f1:d0,-65,38
1712153169598,,0,01,48:7e:6c:7d:62:61,-85,37
1712153169928,,0,01,41:15:0b:67:b8:15,-91,38
1712153169598,,2,01,42:09:a0:fc:e2:be,-97,37
1712153169938,,2,01,70:54:44:9c:67:98,-87,38
1712153169608,,3,01,cc:a6:1a:ae:95:bc,-76,37
1712153169938,,2,01,58:93:e7:0e:fc:09,-88,38
1712153169608,,0,01,6e:58:f8:24:80:0a,-66,37
1712153169938,,3,01,f5:80:72:95:55:d4,-91,38
1712153169618,,3,01,0c:68:43:25:91:ee,-83,37
1712153169938,,3,01,5c:d1:d8:be:97:89,-82,38
1712153169618,,0,01,52:82:5c:7a:2d:84,-85,37
1712153170188,,0,01,62:0f:b1:47:2c:9b,-86,39
1712153169968,,3,01,e1:04:1f:d0:4c:72,-82,38
1712153169968,,3,01,35:b7:06:e2:97:48,-61,38
1712153169618,,0,01,53:ab:8b:93:05:b5,-85,37
1712153170188,,3,01,35:b7:06:e2:97:48,-59,39
1712153169968,,0,01,68:4d:58:33:a3:a3,-86,38
1712153169978,,3,01,63:2e:d6:36:97:f1,-80,38
1712153169638,,0,01,47:9a:1e:4b:03:d7,-84,37
1712153170208,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153169978,,3,01,d5:dc:69:88:0f:26,-95,38
1712153169638,,0,01,62:f2:df:4d:33:bd,-92,37
1712153169988,,0,01,6e:58:f8:24:80:0a,-66,38
1712153170208,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153169638,,3,01,d4:0e:28:82:ee:89,-98,37
1712153170228,,0,01,52:fc:36:aa:f1:d0,-73,39
1712153169988,,0,01,52:82:5c:7a:2d:84,-86,38
1712153169648,,2,01,7a:0e:52:79:e5:55,-89,37
1712153170228,,2,01,58:93:e7:0e:fc:09,-83,39
1712153169998,,2,01,48:81:79:ae:77:4d,-77,38
1712153169668,,3,01,35:b7:06:e2:97:48,-72,37
1712153170278,,3,01,0c:68:43:25:91:ee,-84,39
1712153169998,,0,01,47:9a:1e:4b:03:d7,-81,38
1712153169668,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153170278,,0,01,6e:58:f8:24:80:0a,-73,39
1712153170008,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153169678,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153170288,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153170008,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153170288,,3,01,35:b7:06:e2:97:48,-58,39
1712153169678,,0,01,52:fc:36:aa:f1:d0,-69,37
1712153170018,,2,01,7a:0e:52:79:e5:55,-88,38
1712153169698,,3,01,63:2e:d6:36:97:f1,-84,37
1712153170018,,0,00,14:13:0b:44:19:e5,-87,38
1712153169698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153170048,,3,01,0c:68:43:25:91:ee,-87,38
1712153169708,,2,01,48:81:79:ae:77:4d,-75,37
1712153170048,,3,01,08:d9:d1:74:d5:4e,-96,38
1712153169708,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153170068,,0,01,52:fc:36:aa:f1:d0,-65,38
1712153169728,,0,01,4f:21:fe:c7:4f:39,-73,37
1712153170358,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153170068,,0,01,d2:9e:4d:c4:c9:33,-89,38
1712153169728,,0,01,6a:15:ec:88:b5:82,-93,37
1712153170358,,3,01,0c:68:43:25:91:ee,-81,39
1712153170078,,3,01,35:b7:06:e2:97:48,-62,38
1712153169758,,0,01,62:0f:b1:47:2c:9b,-84,37
1712153170368,,0,01,68:4d:58:33:a3:a3,-79,39
1712153170088,,0,01,73:42:51:c4:50:0d,-92,38
1712153169758,,3,01,35:b7:06:e2:97:48,-60,37
1712153170368,,2,01,48:81:79:ae:77:4d,-77,39
1712153170088,,0,01,79:40:d3:b5:eb:a8,-89,38
1712153169818,,2,01,78:77:71:8d:a3:b6,-94,37
1712153170098,,0,01,64:49:a0:cd:fc:cd,-86,38
1712153169828,,0,01,41:15:0b:67:b8:15,-95,37
1712153170098,,2,01,5e:5b:67:02:58:ba,-97,38
1712153169828,,3,01,0c:68:43:25:91:ee,-83,37
1712153170128,,0,01,6a:15:ec:88:b5:82,-96,38
1712153170418,,3,01,35:b7:06:e2:97:48,-60,39
1712153169838,,2,01,70:54:44:9c:67:98,-92,37
1712153170138,,0,01,62:0f:b1:47:2c:9b,-86,38
1712153170418,,0,01,d1:5e:eb:13:ef:04,-80,39
1712153169838,,2,01,58:93:e7:0e:fc:09,-76,37
1712153170138,,3,01,0c:68:43:25:91:ee,-84,38
1712153170438,,0,01,62:0f:b1:47:2c:9b,-87,39
1712153169838,,3,01,5c:d1:d8:be:97:89,-85,37
1712153170158,,2,01,7b:69:7e:f0:8d:26,-89,38
1712153169838,,3,01,e1:04:1f:d0:4c:72,-85,37
1712153170158,,3,01,63:2e:d6:36:97:f1,-82,38
1712153170158,,0,01,df:0e:a4:1c:a4:55,-86,38
1712153169858,,0,01,64:86:31:e9:71:9d,-99,37
1712153169858,,3,01,ec:33:cc:0b:e6:77,-88,37
1712153170158,,0,01,68:4d:58:33:a3:a3,-86,38
1712153170478,,3,01,0c:68:43:25:91:ee,-83,39
1712153169868,,0,01,48:7e:6c:7d:62:61,-88,37
1712153170178,,3,01,35:b7:06:e2:97:48,-65,38
1712153170478,,3,01,df:d6:24:51:1d:41,-79,39
1712153170188,,3,01,db:a4:32:87:20:b8,-96,38
1712153169878,,3,01,63:2e:d6:36:97:f1,-83,37
1712153170488,,0,01,52:fc:36:aa:f1:d0,-72,39
1712153169878,,0,01,68:4d:58:33:a3:a3,-78,37
1712153170188,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1712153169888,,2,01,42:09:a0:fc:e2:be,-90,37
1712153170518,,3,01,35:b7:06:e2:97:48,-61,39
1712153170188,,2,01,78:77:71:8d:a3:b6,-89,38
1712153169888,,0,01,6e:58:f8:24:80:0a,-65,37
1712153170518,,2,01,58:93:e7:0e:fc:09,-83,39
1712153170188,,0,01,41:15:0b:67:b8:15,-95,38
1712153169888,,0,01,52:82:5c:7a:2d:84,-86,37
1712153170538,,0,01,48:7e:6c:7d:62:61,-91,39
1712153170198,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153169888,,2,01,48:81:79:ae:77:4d,-76,37
1712153170548,,3,01,7d:1a:10:30:da:58,-84,39
1712153170198,,0,01,52:fc:36:aa:f1:d0,-65,38
1712153169898,,0,01,47:9a:1e:4b:03:d7,-84,37
1712153170548,,0,01,52:82:5c:7a:2d:84,-86,39
1712153169908,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153170218,,2,01,58:93:e7:0e:fc:09,-89,38
1712153170558,,0,01,68:4d:58:33:a3:a3,-81,39
1712153169908,,0,01,4f:21:fe:c7:4f:39,-74,37
1712153170228,,2,01,70:54:44:9c:67:98,-86,38
1712153170558,,2,01,48:81:79:ae:77:4d,-78,39
1712153169908,,0,01,47:6f:9e:d3:59:bc,-97,37
1712153170568,,3,01,0c:68:43:25:91:ee,-82,39
1712153170228,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153169938,,0,00,14:13:0b:44:19:e5,-76,37
1712153170568,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153170228,,0,00,a4:c1:38:e0:67:ae,-61,38
1712153169938,,3,01,0c:68:43:25:91:ee,-81,37
1712153170248,,3,01,0c:68:43:25:91:ee,-86,38
1712153170608,,0,01,6f:c3:c3:23:2d:19,-86,39
1712153169958,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153170248,,2,01,42:09:a0:fc:e2:be,-88,38
1712153170608,,3,01,35:b7:06:e2:97:48,-61,39
1712153169958,,0,01,52:fc:36:aa:f1:d0,-68,37
1712153170258,,3,01,f6:53:2d:fa:0a:2d,-94,38
1712153170618,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153169968,,0,01,53:ab:8b:93:05:b5,-91,37
1712153170618,,0,01,52:fc:36:aa:f1:d0,-71,39
1712153170258,,0,01,52:82:5c:7a:2d:84,-84,38
1712153169968,,0,01,d2:9e:4d:c4:c9:33,-86,37
1712153170658,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153170268,,0,01,6e:58:f8:24:80:0a,-68,38
1712153169978,,3,01,35:b7:06:e2:97:48,-63,37
1712153170268,,0,01,47:9a:1e:4b:03:d7,-83,38
1712153170658,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153169978,,0,01,73:42:51:c4:50:0d,-92,37
1712153170688,,3,01,0c:68:43:25:91:ee,-82,39
1712153170278,,3,01,35:b7:06:e2:97:48,-69,38
1712153169988,,0,01,79:40:d3:b5:eb:a8,-90,37
1712153170278,,0,01,ff:a8:49:a3:e6:90,-96,38
1712153169988,,0,01,5c:f4:08:d6:b6:2a,-92,37
1712153170318,,2,01,7a:0e:52:79:e5:55,-89,38
1712153169998,,0,01,64:49:a0:cd:fc:cd,-87,37
1712153170318,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153169998,,0,01,6a:15:ec:88:b5:82,-93,37
1712153170328,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153170038,,0,01,62:0f:b1:47:2c:9b,-83,37
1712153170328,,0,01,52:fc:36:aa:f1:d0,-66,38
1712153170738,,3,01,35:b7:06:e2:97:48,-62,39
1712153170038,,3,01,0c:68:43:25:91:ee,-78,37
1712153170738,,0,01,68:4d:58:33:a3:a3,-80,39
1712153170348,,0,01,68:4d:58:33:a3:a3,-82,38
1712153170058,,3,01,63:2e:d6:36:97:f1,-84,37
1712153170748,,2,01,48:81:79:ae:77:4d,-77,39
1712153170058,,0,01,df:0e:a4:1c:a4:55,-87,37
1712153170358,,0,01,73:42:51:c4:50:0d,-92,38
1712153170758,,0,01,52:fc:36:aa:f1:d0,-71,39
1712153170358,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153170078,,3,01,35:b7:06:e2:97:48,-67,37
