Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153303542,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303492,,3,01,0c:68:43:25:91:ee,-84,37
1712153302652,,3,01,0c:68:43:25:91:ee,-87,38
1712153303542,,2,01,58:93:e7:0e:fc:09,-80,39
1712153303492,,0,01,62:f2:df:4d:33:bd,-93,37
1712153303562,,0,01,52:fc:36:aa:f1:d0,-89,39
1712153302652,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153303492,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153303562,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153302652,,0,01,52:fc:36:aa:f1:d0,-86,38
1712153303512,,0,01,d5:66:df:39:c2:16,-91,37
1712153303582,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153303602,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303512,,3,01,6d:fb:72:db:83:24,-86,37
1712153302702,,0,01,d7:3f:2b:21:a4:63,-47,38
1712153303602,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153303522,,0,01,53:ab:8b:93:05:b5,-91,37
1712153302722,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153303612,,2,01,48:81:79:ae:77:4d,-83,39
1712153303522,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153303612,,3,01,35:b7:06:e2:97:48,-59,39
1712153302722,,3,01,35:b7:06:e2:97:48,-59,38
1712153303522,,3,01,63:2e:d6:36:97:f1,-90,37
1712153303662,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153302732,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153303522,,3,01,f3:8b:ee:23:9d:bf,-87,37
1712153303662,,3,01,cc:a6:1a:ae:95:bc,-71,39
1712153302732,,0,01,d5:66:df:39:c2:16,-83,38
1712153303532,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153303672,,3,01,0c:68:43:25:91:ee,-86,39
1712153302742,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153303532,,0,01,d5:66:df:39:c2:16,-95,37
1712153303672,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153302742,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153303572,,0,01,d5:66:df:39:c2:16,-96,37
1712153303682,,0,01,62:d1:8a:21:34:c2,-87,39
1712153302742,,3,01,0c:68:43:25:91:ee,-88,38
1712153303572,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153303702,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303582,,0,01,48:7e:6c:7d:62:61,-92,37
1712153302742,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153303702,,0,01,68:4d:58:33:a3:a3,-86,39
1712153303582,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153302752,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153303722,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303592,,3,01,cc:a6:1a:ae:95:bc,-89,37
1712153302762,,0,01,d5:66:df:39:c2:16,-84,38
1712153303722,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153303592,,3,01,0c:68:43:25:91:ee,-85,37
1712153302782,,0,01,d5:66:df:39:c2:16,-84,38
1712153303732,,3,01,35:b7:06:e2:97:48,-59,39
1712153303602,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153302782,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153303742,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153303612,,0,01,62:d1:8a:21:34:c2,-87,37
1712153303742,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153302792,,3,01,63:2e:d6:36:97:f1,-83,38
1712153303612,,0,01,d5:66:df:39:c2:16,-93,37
1712153303762,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153303612,,0,01,52:fc:36:aa:f1:d0,-88,37
1712153302792,,0,01,52:fc:36:aa:f1:d0,-85,38
1712153303762,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303612,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153302802,,0,01,73:42:51:c4:50:0d,-89,38
1712153303772,,0,01,6e:58:f8:24:80:0a,-79,39
1712153303622,,0,01,73:42:51:c4:50:0d,-94,37
1712153302812,,2,01,48:81:79:ae:77:4d,-76,38
1712153303772,,3,01,0c:68:43:25:91:ee,-83,39
1712153303622,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153302812,,0,01,c7:bc:4b:e5:b2:4c,-82,38
1712153303782,,0,01,52:82:5c:7a:2d:84,-86,39
1712153303632,,0,01,68:4d:58:33:a3:a3,-81,37
1712153303802,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153302822,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712153303632,,0,01,d5:66:df:39:c2:16,-96,37
1712153303802,,2,01,48:81:79:ae:77:4d,-82,39
1712153303642,,2,01,42:09:a0:fc:e2:be,-86,37
1712153302822,,0,01,47:9a:1e:4b:03:d7,-79,38
1712153303832,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303642,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153303862,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303652,,0,01,47:9a:1e:4b:03:d7,-91,37
1712153303862,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153302832,d5:66:df:39:c2:16,0,01,d5:66:df:39:c2:16,-8Adv: 5861,38
1712153303652,,3,01,35:b7:06:e2:97:48,-57,37
1712153303882,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303862,,0,00,14:13:0b:44:19:e5,-83,38
1712153303662,,2,01,57:93:f7:bc:ef:cb,-92,37
1712153303892,,0,01,68:4d:58:33:a3:a3,-82,39
1712153303662,,0,01,d5:66:df:39:c2:16,-94,37
1712153303862,,3,01,cc:17:5c:d1:7a:f4,-73,38
1712153303892,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303862,,0,01,4f:21:fe:c7:4f:39,-77,38
1712153303932,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303662,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712153303932,,3,01,cc:17:5c:d1:7a:f4,-77,39
1712153303872,,3,01,7c:52:eb:a3:ab:88,-92,38
1712153303662,,0,01,d7:3f:2b:21:a4:63,-35,37
1712153303662,,0,01,60:c9:11:fc:59:87,-89,37
1712153303942,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153303872,,3,01,35:b7:06:e2:97:48,-59,38
1712153303672,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153303882,,3,01,da:db:e4:44:c9:e6,-89,38
1712153303942,,3,01,35:b7:06:e2:97:48,-63,39
1712153303672,,0,01,71:2a:3f:b6:76:02,-91,37
1712153303972,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303882,,0,01,d5:66:df:39:c2:16,-82,38
1712153303672,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153303972,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303892,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153303682,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153303982,,3,01,68:69:1e:0f:5e:d4,-77,39
1712153303892,,3,01,63:2e:d6:36:97:f1,-83,38
1712153303682,,0,01,d5:66:df:39:c2:16,-94,37
1712153303992,,3,01,ee:e2:26:07:ca:28,-87,39
1712153303902,,2,01,75:4f:ef:9f:dd:1d,-91,38
1712153303692,,0,01,6a:15:ec:88:b5:82,-95,37
1712153303992,,2,01,48:81:79:ae:77:4d,-81,39
1712153303902,,0,01,52:fc:36:aa:f1:d0,-85,38
1712153303692,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153303992,,0,01,47:9a:1e:4b:03:d7,-81,39
1712153303692,,0,01,6e:58:f8:24:80:0a,-88,37
1712153303902,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153303702,,3,01,0c:68:43:25:91:ee,-85,37
1712153303992,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303902,,0,00,14:13:0b:44:19:e5,-83,38
1712153304032,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303722,,3,01,63:2e:d6:36:97:f1,-89,37
1712153303912,,0,01,d5:66:df:39:c2:16,-82,38
1712153303722,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153304042,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303732,,0,01,d5:66:df:39:c2:16,-93,37
1712153304042,,3,01,35:b7:06:e2:97:48,-62,39
1712153303912,,3,01,68:69:1e:0f:5e:d4,-76,38
1712153303732,,2,01,48:81:79:ae:77:4d,-81,37
1712153304052,,0,01,6e:58:f8:24:80:0a,-77,39
1712153303912,,3,01,0c:68:43:25:91:ee,-86,38
1712153303752,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153304052,,0,01,52:82:5c:7a:2d:84,-82,39
1712153303912,,2,01,42:09:a0:fc:e2:be,-91,38
1712153304072,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153303752,,0,01,52:fc:36:aa:f1:d0,-87,37
1712153303922,,2,01,48:81:79:ae:77:4d,-76,38
1712153304072,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303762,,0,01,d5:66:df:39:c2:16,-92,37
1712153303922,,0,00,14:13:0b:44:19:e5,-83,38
1712153304082,,0,01,68:4d:58:33:a3:a3,-87,39
1712153303762,,3,01,35:b7:06:e2:97:48,-56,37
1712153304112,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303922,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153303762,,2,01,58:93:e7:0e:fc:09,-78,37
1712153303932,,3,01,eb:49:16:35:f9:ec,-87,38
1712153304112,,2,01,58:93:e7:0e:fc:09,-82,39
1712153303762,,2,01,70:54:44:9c:67:98,-90,37
1712153303942,,0,01,d5:66:df:39:c2:16,-82,38
1712153304122,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303772,,0,01,e1:7f:9f:ce:f1:7e,-94,37
1712153303942,,0,00,14:13:0b:44:19:e5,-83,38
1712153304122,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153303772,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153304142,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153303952,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153303802,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153304152,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303812,,0,01,d5:66:df:39:c2:16,-93,37
1712153303952,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153304172,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303812,,3,01,75:c7:51:79:4a:ca,-93,37
1712153303962,,0,01,d5:66:df:39:c2:16,-82,38
1712153304172,,2,01,48:81:79:ae:77:4d,-86,39
1712153303832,,0,00,14:13:0b:44:19:e5,-98,37
1712153303962,,0,00,14:13:0b:44:19:e5,-84,38
1712153304202,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303832,,0,01,d5:66:df:39:c2:16,-92,37
1712153303972,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153304202,,0,00,a4:c1:38:e0:67:ae,-65,39
1712153303852,,0,01,d5:66:df:39:c2:16,-92,37
1712153303972,,3,01,35:b7:06:e2:97:48,-60,38
1712153304232,,0,01,52:fc:36:aa:f1:d0,-87,39
1712153303852,,0,00,14:13:0b:44:19:e5,-95,37
1712153303982,,0,01,6e:58:f8:24:80:0a,-73,38
1712153304232,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303862,,3,01,cc:17:5c:d1:7a:f4,-94,37
1712153303982,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153304252,,0,01,42:0a:5f:6d:25:a1,-87,39
1712153303862,,0,01,4f:21:fe:c7:4f:39,-90,37
1712153304252,,3,01,35:b7:06:e2:97:48,-60,39
1712153304002,,0,01,d5:66:df:39:c2:16,-82,38
1712153303872,,3,01,7c:52:eb:a3:ab:88,-85,37
1712153304272,,3,01,5c:d1:d8:be:97:89,-84,39
1712153304002,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153303872,,0,01,53:ab:8b:93:05:b5,-97,37
1712153304272,,0,00,a0:de:0f:9b:a4:02,-88,39
1712153304002,,0,00,14:13:0b:44:19:e5,-82,38
1712153303872,,3,01,35:b7:06:e2:97:48,-56,37
1712153304282,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153303872,,2,01,c0:be:64:20:0c:88,-94,37
1712153304002,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153304322,,3,01,e1:04:1f:d0:4c:72,-83,39
1712153303882,,3,01,da:db:e4:44:c9:e6,-94,37
1712153304322,,0,01,6e:58:f8:24:80:0a,-78,39
1712153304022,,0,01,68:4d:58:33:a3:a3,-84,38
1712153304352,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303882,,0,01,d5:66:df:39:c2:16,-93,37
1712153304022,,3,01,0c:68:43:25:91:ee,-86,38
1712153304352,,2,01,48:81:79:ae:77:4d,-83,39
1712153303882,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153304022,,0,01,d5:66:df:39:c2:16,-82,38
1712153304382,,3,01,35:b7:06:e2:97:48,-61,39
1712153303882,,0,01,62:d1:8a:21:34:c2,-86,37
1712153304402,,2,01,58:93:e7:0e:fc:09,-82,39
1712153304022,,0,00,14:13:0b:44:19:e5,-82,38
1712153304022,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153303892,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153304402,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153303892,,3,01,63:2e:d6:36:97:f1,-88,37
1712153304022,,0,01,52:fc:36:aa:f1:d0,-86,38
1712153304432,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303902,,0,01,52:fc:36:aa:f1:d0,-86,37
1712153304052,,2,01,58:93:e7:0e:fc:09,-83,38
1712153304452,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304062,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153303912,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153304452,,0,01,68:4d:58:33:a3:a3,-89,39
1712153304062,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153303912,,3,01,68:69:1e:0f:5e:d4,-94,37
1712153304472,,0,01,df:0e:a4:1c:a4:55,-86,39
1712153304072,,0,00,14:13:0b:44:19:e5,-84,38
1712153303912,,3,01,0c:68:43:25:91:ee,-84,37
1712153304472,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153304072,,0,01,d5:66:df:39:c2:16,-82,38
1712153303912,,2,01,42:09:a0:fc:e2:be,-90,37
1712153304502,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153304102,,0,01,d5:66:df:39:c2:16,-82,38
1712153303922,,3,01,ee:e2:26:07:ca:28,-88,37
1712153304502,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712153304102,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153303922,,2,01,48:81:79:ae:77:4d,-81,37
1712153304532,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153304112,,2,01,48:81:79:ae:77:4d,-76,38
1712153304552,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153303922,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153304112,,0,00,14:13:0b:44:19:e5,-82,38
1712153304552,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303932,,3,01,eb:49:16:35:f9:ec,-89,37
1712153304122,,0,01,d5:66:df:39:c2:16,-82,38
1712153303932,,0,01,d5:66:df:39:c2:16,-93,37
1712153304582,,3,01,35:b7:06:e2:97:48,-61,39
1712153304122,,3,01,0c:68:43:25:91:ee,-86,38
1712153303932,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153304602,,0,01,d1:5e:eb:13:ef:04,-78,39
1712153304132,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153304602,,3,01,0c:68:43:25:91:ee,-87,39
1712153303942,,0,00,b4:e8:42:bb:cd:89,-97,37
1712153304132,,0,00,a4:c1:38:e0:67:ae,-65,38
1712153304602,,0,01,6e:58:f8:24:80:0a,-78,39
1712153303942,,0,01,60:c9:11:fc:59:87,-90,37
1712153304602,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304142,,0,00,14:13:0b:44:19:e5,-83,38
1712153303942,,2,01,57:93:f7:bc:ef:cb,-93,37
1712153304632,,0,01,52:82:5c:7a:2d:84,-84,39
1712153304142,,0,01,d5:66:df:39:c2:16,-82,38
1712153303952,,0,01,62:0f:b1:47:2c:9b,-87,37
1712153304652,,0,01,68:4d:58:33:a3:a3,-84,39
1712153304652,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303952,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153304162,,0,01,52:fc:36:aa:f1:d0,-88,38
1712153303962,,0,01,41:15:0b:67:b8:15,-86,37
1712153304162,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153303962,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153304672,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153304162,,0,00,14:13:0b:44:19:e5,-84,38
1712153303972,,0,01,6a:15:ec:88:b5:82,-96,37
1712153304672,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153304162,,0,00,dc:23:4f:a9:9a:46,-85,38
1712153303972,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153304682,,3,01,35:b7:06:e2:97:48,-60,39
1712153303982,,3,01,35:b7:06:e2:97:48,-56,37
1712153304182,,0,01,d5:66:df:39:c2:16,-82,38
1712153304682,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303982,,0,01,52:82:5c:7a:2d:84,-87,37
1712153304182,,0,01,42:0a:5f:6d:25:a1,-83,38
1712153304702,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153303992,,0,01,d7:3f:2b:21:a4:63,-35,37
1712153304182,,0,00,14:13:0b:44:19:e5,-82,38
1712153303992,,0,01,77:96:2e:f0:fd:d3,-91,37
1712153304702,,3,01,0c:68:43:25:91:ee,-85,39
1712153304182,,3,01,35:b7:06:e2:97:48,-59,38
1712153303992,,3,01,08:d9:d1:74:d5:4e,-100,37
1712153304192,,2,01,42:09:a0:fc:e2:be,-89,38
1712153304722,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153303992,,0,01,d5:66:df:39:c2:16,-95,37
1712153304722,,2,01,48:81:79:ae:77:4d,-83,39
1712153304192,,0,00,a0:de:0f:9b:a4:02,-83,38
1712153304002,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153304762,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304212,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153304012,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153304762,,0,01,62:d1:8a:21:34:c2,-86,39
1712153304772,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304212,,0,00,14:13:0b:44:19:e5,-83,38
1712153304012,,0,01,6e:fb:df:30:64:09,-97,37
1712153304022,,3,01,ec:ea:7d:1e:6e:2f,-87,37
1712153304772,,3,01,df:d6:24:51:1d:41,-86,39
1712153304222,,3,01,e1:04:1f:d0:4c:72,-80,38
1712153304782,,0,01,52:fc:36:aa:f1:d0,-91,39
1712153304022,,3,01,0c:68:43:25:91:ee,-85,37
1712153304222,,0,01,d5:66:df:39:c2:16,-82,38
1712153304792,,3,01,35:b7:06:e2:97:48,-59,39
1712153304022,,0,01,d5:66:df:39:c2:16,-91,37
1712153304222,,0,01,62:0f:b1:47:2c:9b,-82,38
1712153304792,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153304222,,3,01,0c:68:43:25:91:ee,-86,38
1712153304812,,3,01,0c:68:43:25:91:ee,-84,39
1712153304022,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153304232,,0,00,14:13:0b:44:19:e5,-83,38
1712153304812,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304022,,0,01,52:fc:36:aa:f1:d0,-85,37
1712153304232,,0,01,41:15:0b:67:b8:15,-90,38
1712153304032,,0,01,ff:a8:49:a3:e6:90,-86,37
1712153304852,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304252,,0,01,d5:66:df:39:c2:16,-82,38
1712153304042,,2,01,58:93:e7:0e:fc:09,-78,37
1712153304852,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304252,,0,01,6e:58:f8:24:80:0a,-72,38
1712153304872,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153304042,,0,01,d5:66:df:39:c2:16,-93,37
1712153304872,,0,01,6e:58:f8:24:80:0a,-77,39
1712153304052,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153304252,,3,01,63:2e:d6:36:97:f1,-82,38
1712153304882,,0,01,52:82:5c:7a:2d:84,-85,39
1712153304282,,0,00,14:13:0b:44:19:e5,-83,38
1712153304062,,0,01,62:f2:df:4d:33:bd,-93,37
1712153304882,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304282,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153304062,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153304912,,3,01,35:b7:06:e2:97:48,-58,39
1712153304292,,2,01,48:81:79:ae:77:4d,-76,38
1712153304912,,2,01,48:81:79:ae:77:4d,-84,39
1712153304072,,0,01,d5:66:df:39:c2:16,-93,37
1712153304932,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304292,,3,01,35:b7:06:e2:97:48,-60,38
1712153304072,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153304942,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153304312,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153304092,,3,01,35:b7:06:e2:97:48,-57,37
1712153304942,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304312,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153304092,,0,00,b4:e8:42:bb:cd:89,-96,37
1712153304982,,2,01,58:93:e7:0e:fc:09,-80,39
1712153304332,,0,00,14:13:0b:44:19:e5,-83,38
1712153304102,,0,01,d5:66:df:39:c2:16,-93,37
1712153304992,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712153304332,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153304102,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153304992,,3,01,35:b7:06:e2:97:48,-58,39
1712153304122,,2,01,48:81:79:ae:77:4d,-81,37
1712153304332,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153305012,,0,01,68:4d:58:33:a3:a3,-87,39
1712153304122,,3,01,0c:68:43:25:91:ee,-84,37
1712153305012,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304132,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153304332,,2,01,70:54:44:9c:67:98,-86,38
1712153305032,,3,01,0c:68:43:25:91:ee,-87,39
1712153304132,,0,00,a4:c1:38:e0:67:ae,-56,37
1712153304352,,0,00,14:13:0b:44:19:e5,-84,38
1712153304152,,0,01,d5:66:df:39:c2:16,-93,37
1712153305032,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153304362,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153305052,,0,01,62:d1:8a:21:34:c2,-84,39
1712153304362,,0,00,14:13:0b:44:19:e5,-83,38
1712153304152,,0,01,52:fc:36:aa:f1:d0,-84,37
1712153305052,,0,01,52:fc:36:aa:f1:d0,-86,39
1712153304152,,0,01,62:d1:8a:21:34:c2,-87,37
1712153304382,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153305072,,3,01,d4:c6:a2:fe:c4:85,-88,39
1712153304382,,0,01,d5:66:df:39:c2:16,-82,38
1712153304162,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153305072,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304402,,0,01,df:0e:a4:1c:a4:55,-84,38
1712153304162,,0,00,dc:23:4f:a9:9a:46,-78,37
1712153305092,,3,01,4a:bd:05:70:67:ce,-85,39
1712153304402,,3,01,35:b7:06:e2:97:48,-61,38
1712153304172,,3,01,f5:80:72:95:55:d4,-94,37
1712153305092,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153304172,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153304412,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153305102,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304182,,0,01,d5:66:df:39:c2:16,-92,37
1712153304412,,0,01,d5:66:df:39:c2:16,-82,38
1712153305102,,3,01,35:b7:06:e2:97:48,-58,39
1712153304182,,0,01,42:0a:5f:6d:25:a1,-81,37
1712153304422,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153305132,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304192,,2,01,42:09:a0:fc:e2:be,-89,37
1712153305142,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153304192,,0,01,d5:66:df:39:c2:16,-94,37
1712153304422,,0,00,14:13:0b:44:19:e5,-86,38
1712153305142,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304432,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153304192,,3,01,5c:d1:d8:be:97:89,-92,37
1712153305162,,0,01,6e:58:f8:24:80:0a,-78,39
1712153304432,,3,01,0c:68:43:25:91:ee,-86,38
1712153304192,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153305172,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304202,,0,01,68:4d:58:33:a3:a3,-83,37
1712153304432,,0,01,52:fc:36:aa:f1:d0,-86,38
1712153305202,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712153304202,,0,01,5c:f4:08:d6:b6:2a,-97,37
1712153304432,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153305202,,0,01,68:4d:58:33:a3:a3,-88,39
1712153304202,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153304452,,3,01,63:2e:d6:36:97:f1,-83,38
1712153305202,,3,01,35:b7:06:e2:97:48,-58,39
1712153304222,,3,01,e1:04:1f:d0:4c:72,-91,37
1712153305202,,3,01,f8:06:7f:2a:20:d7,-76,39
1712153304462,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153304222,,0,01,60:c9:11:fc:59:87,-91,37
1712153305232,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153304462,,0,01,d5:66:df:39:c2:16,-83,38
1712153304222,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153304472,,0,00,14:13:0b:44:19:e5,-85,38
1712153305242,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153304222,,3,01,0c:68:43:25:91:ee,-83,37
1712153305242,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153304232,,2,01,57:93:f7:bc:ef:cb,-92,37
1712153304472,,2,01,48:81:79:ae:77:4d,-77,38
1712153304232,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153305282,,2,01,58:93:e7:0e:fc:09,-83,39
1712153304492,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712153305312,,2,01,48:81:79:ae:77:4d,-82,39
1712153304252,,0,01,d5:66:df:39:c2:16,-93,37
1712153304492,,0,01,d5:66:df:39:c2:16,-83,38
1712153305312,,3,01,35:b7:06:e2:97:48,-58,39
1712153304252,,3,01,d5:dc:69:88:0f:26,-87,37
1712153304502,,0,00,14:13:0b:44:19:e5,-85,38
1712153305312,,3,01,e3:88:33:0b:2c:3e,-87,39
