Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550212304,,0,00,14:13:0b:44:19:e5,-71,37
1711550212144,,0,00,14:13:0b:44:19:e5,-94,38
1711550212144,,0,00,14:13:0b:44:19:e5,-75,39
1711550212304,,0,01,6b:39:f6:76:cc:24,-92,37
1711550212164,,0,01,47:55:04:27:1f:8b,-84,38
1711550212324,,0,01,47:55:04:27:1f:8b,-70,37
1711550212324,,0,00,14:13:0b:44:19:e5,-72,37
1711550212184,,3,01,e4:cc:09:b2:30:d0,-96,38
1711550212344,,0,00,14:13:0b:44:19:e5,-71,37
1711550212184,,0,00,14:13:0b:44:19:e5,-74,39
1711550212184,,0,00,14:13:0b:44:19:e5,-96,38
1711550212184,,0,00,dc:23:4f:a9:9a:46,-81,39
1711550212204,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550212204,,0,00,14:13:0b:44:19:e5,-96,38
1711550212214,,0,01,47:46:d6:52:ee:fe,-91,38
1711550212374,,0,00,14:13:0b:44:19:e5,-71,37
1711550212214,,0,00,14:13:0b:44:19:e5,-75,39
1711550212374,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550212394,,0,00,14:13:0b:44:19:e5,-71,37
1711550212234,,0,00,14:13:0b:44:19:e5,-96,38
1711550212394,,0,01,c8:39:8a:ab:0f:d4,-86,37
1711550212234,,0,01,c8:39:8a:ab:0f:d4,-92,38
1711550212244,,0,01,55:49:a4:7b:cb:71,-94,38
1711550212244,,0,00,14:13:0b:44:19:e5,-75,39
1711550212244,,0,00,14:13:0b:44:19:e5,-93,38
1711550212244,,0,00,14:13:0b:44:19:e5,-75,39
1711550212424,,0,00,14:13:0b:44:19:e5,-71,37
1711550212424,,0,00,14:13:0b:44:19:e5,-72,37
1711550212284,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550212284,,0,00,14:13:0b:44:19:e5,-74,39
1711550212284,,0,00,14:13:0b:44:19:e5,-95,38
1711550212284,,0,00,14:13:0b:44:19:e5,-76,39
1711550212464,,3,01,31:ed:3b:0d:bb:76,-91,37
1711550212464,,0,01,43:f1:d3:b7:fa:be,-96,37
1711550212314,,0,01,43:f1:d3:b7:fa:be,-93,38
1711550212314,,0,00,14:13:0b:44:19:e5,-76,39
1711550212474,,0,00,14:13:0b:44:19:e5,-71,37
1711550212314,,2,01,64:09:df:50:c1:f0,-84,38
1711550212324,,2,01,64:09:df:50:c1:f0,-81,39
1711550212474,,2,01,64:09:df:50:c1:f0,-86,37
1711550212314,,0,01,47:55:04:27:1f:8b,-83,38
1711550212324,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550212484,,0,01,47:55:04:27:1f:8b,-71,37
1711550212484,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550212484,,0,00,14:13:0b:44:19:e5,-71,37
1711550212484,,3,01,d1:80:a8:9d:fd:a8,-91,37
1711550212344,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550212344,,0,00,14:13:0b:44:19:e5,-74,39
1711550212344,,0,00,14:13:0b:44:19:e5,-97,38
1711550212494,,3,01,59:ba:03:b4:68:88,-95,37
1711550212344,,0,00,14:13:0b:44:19:e5,-75,39
1711550212494,,0,01,63:ae:0d:85:0d:20,-95,37
1711550212494,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1711550212524,,0,00,14:13:0b:44:19:e5,-71,37
1711550212524,,0,00,14:13:0b:44:19:e5,-72,37
1711550212544,,0,01,47:2a:68:2f:6b:dd,-95,37
1711550212394,,0,00,14:13:0b:44:19:e5,-74,39
1711550212384,,0,00,14:13:0b:44:19:e5,-95,38
1711550212544,,0,00,14:13:0b:44:19:e5,-72,37
1711550212384,,0,00,14:13:0b:44:19:e5,-98,38
1711550212394,,0,00,14:13:0b:44:19:e5,-73,39
1711550212414,,0,00,14:13:0b:44:19:e5,-75,39
1711550212574,,0,00,14:13:0b:44:19:e5,-72,37
1711550212574,,2,01,57:58:d3:50:61:db,-85,37
1711550212584,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550212424,,2,01,57:58:d3:50:61:db,-82,39
1711550212584,,0,01,6b:39:f6:76:cc:24,-91,37
1711550212434,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550212594,,0,00,14:13:0b:44:19:e5,-71,37
1711550212434,,0,00,14:13:0b:44:19:e5,-92,38
1711550212424,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550212444,,0,00,14:13:0b:44:19:e5,-75,39
1711550212444,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550212614,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550212454,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550212614,,0,00,14:13:0b:44:19:e5,-82,37
1711550212464,,0,00,14:13:0b:44:19:e5,-74,39
1711550212454,,0,00,14:13:0b:44:19:e5,-95,38
1711550212464,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550212634,,0,00,14:13:0b:44:19:e5,-71,37
1711550212484,,0,00,14:13:0b:44:19:e5,-74,39
1711550212634,,0,01,47:55:04:27:1f:8b,-70,37
1711550212484,,0,01,47:55:04:27:1f:8b,-85,38
1711550212484,,0,01,47:55:04:27:1f:8b,-86,39
1711550212484,,0,01,47:46:d6:52:ee:fe,-91,38
1711550212654,,3,01,31:ed:3b:0d:bb:76,-89,37
1711550212654,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1711550212514,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550212674,,0,00,14:13:0b:44:19:e5,-72,37
1711550212674,,0,00,14:13:0b:44:19:e5,-71,37
1711550212524,,0,00,14:13:0b:44:19:e5,-94,38
1711550212524,,0,00,14:13:0b:44:19:e5,-74,39
1711550212524,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550212694,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550212524,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550212714,,0,00,14:13:0b:44:19:e5,-71,37
1711550212564,,0,00,14:13:0b:44:19:e5,-75,39
1711550212564,,0,00,14:13:0b:44:19:e5,-92,38
1711550212714,,0,00,14:13:0b:44:19:e5,-71,37
1711550212564,,0,00,14:13:0b:44:19:e5,-75,39
1711550212744,,0,00,14:13:0b:44:19:e5,-71,37
1711550212764,,0,00,14:13:0b:44:19:e5,-71,37
1711550212604,,0,00,14:13:0b:44:19:e5,-98,38
1711550212604,,0,00,14:13:0b:44:19:e5,-75,39
1711550212764,,2,01,64:09:df:50:c1:f0,-85,37
1711550212604,,2,01,64:09:df:50:c1:f0,-83,38
1711550212604,,0,00,14:13:0b:44:19:e5,-74,39
1711550212614,,0,01,78:66:72:b6:4b:4e,-88,38
1711550212604,,2,01,64:09:df:50:c1:f0,-81,39
1711550212784,,0,01,78:66:72:b6:4b:4e,-89,37
1711550212604,,0,01,78:66:72:b6:4b:4e,-82,39
1711550212784,,0,00,14:13:0b:44:19:e5,-71,37
1711550212634,,0,00,14:13:0b:44:19:e5,-95,38
1711550212634,,0,00,14:13:0b:44:19:e5,-74,39
1711550212634,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550212634,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550212644,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550212804,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550212654,,0,00,14:13:0b:44:19:e5,-74,39
1711550212644,,0,00,14:13:0b:44:19:e5,-96,38
1711550212654,,0,01,47:55:04:27:1f:8b,-87,39
1711550212804,,0,00,14:13:0b:44:19:e5,-71,37
1711550212664,,0,01,47:55:04:27:1f:8b,-86,38
1711550212824,,0,01,47:55:04:27:1f:8b,-70,37
1711550212824,,0,01,40:f8:3a:2a:d3:9a,-91,37
1711550212834,,0,00,14:13:0b:44:19:e5,-71,37
1711550212834,,3,01,31:ed:3b:0d:bb:76,-90,37
1711550212694,,3,01,31:ed:3b:0d:bb:76,-99,38
1711550212694,,0,00,14:13:0b:44:19:e5,-75,39
1711550212694,,0,00,14:13:0b:44:19:e5,-97,38
1711550212854,,0,00,14:13:0b:44:19:e5,-72,37
1711550212694,,0,00,14:13:0b:44:19:e5,-74,39
1711550212854,,2,01,57:58:d3:50:61:db,-85,37
1711550212714,,2,01,57:58:d3:50:61:db,-83,38
1711550212714,,2,01,57:58:d3:50:61:db,-82,39
1711550212874,,0,01,6b:39:f6:76:cc:24,-89,37
1711550212714,,0,00,14:13:0b:44:19:e5,-95,38
1711550212874,,0,00,14:13:0b:44:19:e5,-72,37
1711550212714,,0,00,14:13:0b:44:19:e5,-75,39
1711550212734,,0,00,14:13:0b:44:19:e5,-93,38
1711550212734,,0,00,14:13:0b:44:19:e5,-74,39
1711550212734,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550212734,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550212914,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550212914,,0,00,14:13:0b:44:19:e5,-71,37
1711550212764,,0,00,14:13:0b:44:19:e5,-75,39
1711550212934,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550212774,,0,01,d7:3f:2b:21:a4:63,-45,38
1711550212774,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550212934,,0,00,14:13:0b:44:19:e5,-71,37
1711550212774,,0,00,14:13:0b:44:19:e5,-96,38
1711550212774,,0,00,14:13:0b:44:19:e5,-73,39
1711550212814,,0,00,14:13:0b:44:19:e5,-74,39
1711550212974,,0,00,14:13:0b:44:19:e5,-71,37
1711550212974,,0,01,47:55:04:27:1f:8b,-70,37
1711550212824,,0,01,47:55:04:27:1f:8b,-85,38
1711550212824,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550212994,,0,00,14:13:0b:44:19:e5,-71,37
1711550212844,,0,00,14:13:0b:44:19:e5,-74,39
1711550212844,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550212844,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550213004,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550212844,,0,00,14:13:0b:44:19:e5,-95,38
1711550213004,,0,00,14:13:0b:44:19:e5,-71,37
1711550212864,,0,00,14:13:0b:44:19:e5,-74,39
1711550212864,,0,01,43:f1:d3:b7:fa:be,-92,38
1711550213024,,3,01,31:ed:3b:0d:bb:76,-90,37
1711550212864,,3,01,31:ed:3b:0d:bb:76,-98,38
1711550213024,,0,00,14:13:0b:44:19:e5,-71,37
1711550212864,,0,00,14:13:0b:44:19:e5,-95,38
1711550213044,,0,01,78:66:72:b6:4b:4e,-85,37
1711550212884,,0,00,14:13:0b:44:19:e5,-75,39
1711550212884,,0,01,78:66:72:b6:4b:4e,-82,39
1711550213044,,0,00,14:13:0b:44:19:e5,-71,37
1711550212884,,0,01,78:66:72:b6:4b:4e,-91,38
1711550213044,,2,01,64:09:df:50:c1:f0,-84,37
1711550212884,,0,00,14:13:0b:44:19:e5,-93,38
1711550212904,,2,01,64:09:df:50:c1:f0,-83,38
1711550212914,,2,01,64:09:df:50:c1:f0,-80,39
1711550212914,,0,00,14:13:0b:44:19:e5,-94,38
1711550212914,,0,00,14:13:0b:44:19:e5,-74,39
1711550213084,,0,00,14:13:0b:44:19:e5,-71,37
1711550213084,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550212934,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550213094,,0,00,14:13:0b:44:19:e5,-71,37
1711550212934,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550212934,,0,00,14:13:0b:44:19:e5,-95,38
1711550212934,,0,00,14:13:0b:44:19:e5,-73,39
1711550213104,,0,01,40:f8:3a:2a:d3:9a,-90,37
1711550212954,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550212954,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550213104,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550212954,,0,00,14:13:0b:44:19:e5,-74,39
1711550212954,,0,00,14:13:0b:44:19:e5,-95,38
1711550213134,,0,00,14:13:0b:44:19:e5,-71,37
1711550213134,,0,00,14:13:0b:44:19:e5,-71,37
1711550212974,,0,00,14:13:0b:44:19:e5,-74,39
1711550212974,,2,01,57:58:d3:50:61:db,-80,39
1711550213144,,0,01,6b:39:f6:76:cc:24,-91,37
1711550212984,,0,00,14:13:0b:44:19:e5,-95,38
1711550212984,,0,01,47:55:04:27:1f:8b,-86,38
1711550213154,,0,01,47:55:04:27:1f:8b,-70,37
1711550213154,,0,00,14:13:0b:44:19:e5,-71,37
1711550213014,,0,00,14:13:0b:44:19:e5,-74,39
1711550213014,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550213014,,0,00,14:13:0b:44:19:e5,-97,38
1711550213034,,0,01,47:46:d6:52:ee:fe,-89,38
1711550213034,,0,00,14:13:0b:44:19:e5,-72,39
1711550213034,,0,00,14:13:0b:44:19:e5,-99,38
1711550213034,,0,00,14:13:0b:44:19:e5,-74,39
1711550213214,,0,00,14:13:0b:44:19:e5,-71,37
1711550213214,,3,01,31:ed:3b:0d:bb:76,-90,37
1711550213064,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550213224,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550213064,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550213224,,0,00,14:13:0b:44:19:e5,-71,37
1711550213244,,0,00,14:13:0b:44:19:e5,-72,37
1711550213094,,0,00,14:13:0b:44:19:e5,-74,39
1711550213094,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550213104,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550213264,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550213104,,0,00,14:13:0b:44:19:e5,-98,38
1711550213264,,0,00,14:13:0b:44:19:e5,-71,37
1711550213114,,0,00,14:13:0b:44:19:e5,-74,39
1711550213294,,0,00,14:13:0b:44:19:e5,-71,37
1711550213134,,0,00,14:13:0b:44:19:e5,-94,38
1711550213134,,0,01,43:f1:d3:b7:fa:be,-93,38
1711550213144,,0,00,14:13:0b:44:19:e5,-74,39
1711550213304,,0,01,43:f1:d3:b7:fa:be,-94,37
1711550213144,,0,00,14:13:0b:44:19:e5,-75,39
1711550213304,,0,00,14:13:0b:44:19:e5,-70,37
1711550213154,,0,00,14:13:0b:44:19:e5,-95,38
1711550213314,,0,01,78:66:72:b6:4b:4e,-86,37
1711550213154,,0,01,78:66:72:b6:4b:4e,-88,38
1711550213314,,0,01,47:55:04:27:1f:8b,-71,37
1711550213164,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550213164,,0,01,47:55:04:27:1f:8b,-87,38
1711550213324,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550213164,,0,00,14:13:0b:44:19:e5,-74,39
1711550213174,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550213324,,0,00,14:13:0b:44:19:e5,-71,37
1711550213194,,0,00,14:13:0b:44:19:e5,-74,39
1711550213344,,2,01,64:09:df:50:c1:f0,-85,37
1711550213174,,2,01,64:09:df:50:c1:f0,-83,38
1711550213194,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550213374,,0,00,14:13:0b:44:19:e5,-71,37
1711550213214,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550213374,,0,00,14:13:0b:44:19:e5,-71,37
1711550213384,,0,01,47:2a:68:2f:6b:dd,-95,37
1711550213384,,0,01,40:f8:3a:2a:d3:9a,-89,37
1711550213394,,0,00,14:13:0b:44:19:e5,-72,37
1711550213414,,3,01,31:ed:3b:0d:bb:76,-90,37
1711550213254,,0,00,14:13:0b:44:19:e5,-75,39
1711550213254,,0,00,14:13:0b:44:19:e5,-96,38
1711550213414,,0,00,14:13:0b:44:19:e5,-71,37
1711550213254,,0,00,14:13:0b:44:19:e5,-74,39
1711550213254,,0,00,14:13:0b:44:19:e5,-94,38
1711550213414,,0,01,6b:39:f6:76:cc:24,-92,37
1711550213254,,0,01,6b:39:f6:76:cc:24,-100,38
1711550213274,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550213414,,2,01,57:58:d3:50:61:db,-84,37
1711550213254,,2,01,57:58:d3:50:61:db,-83,38
1711550213274,,0,00,14:13:0b:44:19:e5,-74,39
1711550213274,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550213434,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550213434,,0,00,14:13:0b:44:19:e5,-71,37
1711550213274,,0,00,14:13:0b:44:19:e5,-92,38
1711550213304,,0,00,14:13:0b:44:19:e5,-75,39
1711550213304,,0,01,47:46:d6:52:ee:fe,-89,38
1711550213464,,0,00,14:13:0b:44:19:e5,-71,37
1711550213464,,3,01,dc:5b:cc:73:87:6e,-88,37
1711550213304,,3,01,dc:5b:cc:73:87:6e,-80,39
1711550213304,,3,01,dc:5b:cc:73:87:6e,-89,38
1711550213484,,0,00,14:13:0b:44:19:e5,-71,37
1711550213324,,0,00,14:13:0b:44:19:e5,-100,38
1711550213484,,0,01,47:55:04:27:1f:8b,-71,37
1711550213334,,0,00,14:13:0b:44:19:e5,-74,39
1711550213324,,0,01,47:55:04:27:1f:8b,-89,38
1711550213334,,0,00,14:13:0b:44:19:e5,-74,39
1711550213504,,0,00,14:13:0b:44:19:e5,-71,37
1711550213504,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550213354,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1711550213354,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550213354,,0,00,14:13:0b:44:19:e5,-75,39
1711550213354,,0,00,14:13:0b:44:19:e5,-96,38
1711550213534,,0,00,14:13:0b:44:19:e5,-71,37
1711550213534,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550213374,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550213374,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550213374,,0,00,14:13:0b:44:19:e5,-75,39
1711550213374,,0,00,14:13:0b:44:19:e5,-97,38
1711550213544,,0,00,14:13:0b:44:19:e5,-71,37
1711550213414,,0,00,14:13:0b:44:19:e5,-74,39
1711550213414,,0,00,14:13:0b:44:19:e5,-94,38
1711550213574,,0,00,14:13:0b:44:19:e5,-71,37
1711550213574,,0,01,43:f1:d3:b7:fa:be,-92,37
1711550213584,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550213424,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550213424,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550213424,,0,01,78:66:72:b6:4b:4e,-85,38
1711550213584,,0,01,78:66:72:b6:4b:4e,-87,37
1711550213424,,0,00,14:13:0b:44:19:e5,-74,39
1711550213594,,0,00,14:13:0b:44:19:e5,-72,37
1711550213604,,3,01,31:ed:3b:0d:bb:76,-89,37
1711550213444,,0,00,14:13:0b:44:19:e5,-92,38
1711550213604,,0,00,14:13:0b:44:19:e5,-72,37
1711550213444,,0,00,14:13:0b:44:19:e5,-94,38
1711550213464,,0,00,14:13:0b:44:19:e5,-74,39
1711550213624,,2,01,64:09:df:50:c1:f0,-84,37
1711550213624,,0,00,14:13:0b:44:19:e5,-71,37
1711550213474,,0,00,14:13:0b:44:19:e5,-100,38
1711550213474,,0,00,14:13:0b:44:19:e5,-74,39
1711550213474,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550213644,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550213474,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550213654,,0,00,14:13:0b:44:19:e5,-71,37
1711550213654,,0,01,5c:45:0f:48:dd:45,-96,37
1711550213654,,0,01,47:2a:68:2f:6b:dd,-95,37
1711550213664,,0,00,14:13:0b:44:19:e5,-71,37
1711550213514,,0,01,47:55:04:27:1f:8b,-90,38
1711550213514,,0,00,14:13:0b:44:19:e5,-74,39
1711550213694,,0,01,40:f8:3a:2a:d3:9a,-90,37
1711550213564,,2,01,57:58:d3:50:61:db,-80,39
1711550213564,,2,01,57:58:d3:50:61:db,-84,38
1711550213584,,0,01,47:46:d6:52:ee:fe,-90,38
1711550213744,,0,01,6b:39:f6:76:cc:24,-91,37
1711550213584,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550213614,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550213614,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550213784,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550213784,,3,01,31:ed:3b:0d:bb:76,-91,37
1711550213664,,0,01,47:55:04:27:1f:8b,-87,38
1711550213824,,0,01,47:55:04:27:1f:8b,-70,37
1711550213824,,0,00,a4:c1:38:e0:67:ae,-57,37
1711550213684,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550213684,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550213864,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550213704,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550213864,,0,01,78:66:72:b6:4b:4e,-89,37
1711550213704,,0,01,78:66:72:b6:4b:4e,-86,38
1711550213894,,0,01,63:ae:0d:85:0d:20,-96,37
1711550213914,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550213754,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550213914,,2,01,64:09:df:50:c1:f0,-84,37
1711550213754,,2,01,64:09:df:50:c1:f0,-83,38
1711550213764,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550213774,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550213774,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550213934,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550213934,,0,01,40:f8:3a:2a:d3:9a,-91,37
1711550213794,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550213794,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550213974,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550213814,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550213974,,0,01,6b:39:f6:76:cc:24,-91,37
1711550213974,,0,01,47:55:04:27:1f:8b,-70,37
1711550213974,,3,01,31:ed:3b:0d:bb:76,-92,37
1711550213994,,2,01,57:58:d3:50:61:db,-85,37
1711550213844,,2,01,57:58:d3:50:61:db,-83,38
1711550213844,,0,01,47:46:d6:52:ee:fe,-91,38
1711550213864,,2,01,57:58:d3:50:61:db,-83,39
1711550213914,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550213914,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550214094,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550214104,,3,01,56:a0:fc:0d:d1:2b,-96,37
1711550214104,,3,01,cc:8d:d5:35:2f:59,-97,37
1711550213964,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550214124,,0,01,43:f1:d3:b7:fa:be,-95,37
1711550214124,,0,01,67:69:da:b8:f7:e7,-96,37
1711550214134,,0,01,47:55:04:27:1f:8b,-71,37
1711550213984,,0,01,47:55:04:27:1f:8b,-89,38
1711550214144,,0,01,78:66:72:b6:4b:4e,-91,37
1711550213984,,0,01,78:66:72:b6:4b:4e,-87,38
1711550214154,,0,01,63:ae:0d:85:0d:20,-96,37
1711550214154,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550214014,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550214014,,3,01,ed:94:5a:e7:21:c2,-102,38
1711550214194,,3,01,31:ed:3b:0d:bb:76,-92,37
1711550214204,,2,01,64:09:df:50:c1:f0,-85,37
1711550214204,,0,01,47:2a:68:2f:6b:dd,-91,37
1711550214064,,2,01,64:09:df:50:c1:f0,-81,39
1711550214064,,2,01,64:09:df:50:c1:f0,-83,38
1711550214224,,0,01,40:f8:3a:2a:d3:9a,-90,37
1711550214224,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550214244,,0,01,61:cc:a4:02:22:02,-96,37
1711550214254,,0,01,6b:39:f6:76:cc:24,-93,37
1711550214254,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550214114,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550214114,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550214294,,2,01,57:58:d3:50:61:db,-84,37
1711550214144,,2,01,57:58:d3:50:61:db,-81,38
1711550214144,,3,01,61:ea:7b:6c:6f:db,-98,38
1711550214144,,0,01,47:55:04:27:1f:8b,-88,38
1711550214144,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550214164,,2,01,57:58:d3:50:61:db,-82,39
1711550214344,,0,01,47:55:04:27:1f:8b,-70,37
1711550214194,,3,01,e4:cc:09:b2:30:d0,-97,38
1711550214194,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550214194,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550214194,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550214364,,3,01,31:ed:3b:0d:bb:76,-91,37
1711550214204,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550214204,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550214214,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550214364,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550214394,,0,01,c8:39:8a:ab:0f:d4,-88,37
1711550214244,,0,01,c8:39:8a:ab:0f:d4,-93,38
1711550214244,,0,01,43:f1:d3:b7:fa:be,-90,38
1711550214414,,0,01,43:f1:d3:b7:fa:be,-94,37
1711550214414,,0,01,78:66:72:b6:4b:4e,-92,37
1711550214264,,0,01,78:66:72:b6:4b:4e,-81,39
1711550214264,,0,01,78:66:72:b6:4b:4e,-85,38
1711550214444,,0,01,63:ae:0d:85:0d:20,-95,37
1711550214464,,0,01,47:55:04:27:1f:8b,-70,37
1711550214464,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550214314,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550214484,,0,01,47:2a:68:2f:6b:dd,-97,37
1711550214484,,2,01,64:09:df:50:c1:f0,-85,37
1711550214334,,2,01,64:09:df:50:c1:f0,-83,38
1711550214334,,0,01,40:f8:3a:2a:d3:9a,-95,38
1711550214334,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550214334,,3,01,d1:80:a8:9d:fd:a8,-99,38
1711550214364,,2,01,64:09:df:50:c1:f0,-80,39
1711550214544,,3,01,d1:80:a8:9d:fd:a8,-92,37
1711550214554,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550214394,,0,01,47:46:d6:52:ee:fe,-91,38
1711550214554,,3,01,31:ed:3b:0d:bb:76,-92,37
1711550214394,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550214404,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550214404,,2,01,57:58:d3:50:61:db,-81,39
1711550214574,,2,01,57:58:d3:50:61:db,-88,37
1711550214414,,2,01,57:58:d3:50:61:db,-78,38
1711550214574,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550214464,,0,01,55:49:a4:7b:cb:71,-94,38
1711550214644,,0,01,47:55:04:27:1f:8b,-70,37
1711550214514,,0,01,47:55:04:27:1f:8b,-86,38
1711550214684,,0,01,43:f1:d3:b7:fa:be,-94,37
1711550214524,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550214684,,0,01,78:66:72:b6:4b:4e,-90,37
1711550214524,,0,01,78:66:72:b6:4b:4e,-83,39
1711550214564,,0,01,78:66:72:b6:4b:4e,-88,38
1711550214744,,3,01,31:ed:3b:0d:bb:76,-91,37
1711550214604,,3,01,31:ed:3b:0d:bb:76,-100,38
1711550214604,,2,01,64:09:df:50:c1:f0,-83,38
1711550214614,,2,01,64:09:df:50:c1:f0,-82,39
1711550214614,,0,01,40:f8:3a:2a:d3:9a,-100,38
1711550214774,,0,01,40:f8:3a:2a:d3:9a,-90,37
1711550214774,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
