Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153647948,,0,01,52:41:4e:c8:3b:73,-78,38
1712153647958,,2,01,66:17:eb:ad:d0:72,-88,37
1712153648648,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153647978,,0,00,14:13:0b:44:19:e5,-89,38
1712153647958,,0,00,14:13:0b:44:19:e5,-88,37
1712153648658,,0,01,6e:58:f8:24:80:0a,-77,39
1712153650538,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153647978,,3,01,d5:dc:69:88:0f:26,-90,38
1712153648678,,0,01,7c:38:e4:76:89:85,-79,39
1712153647998,,3,01,43:8a:cb:c8:a8:dd,-89,38
1712153650548,,2,01,52:65:0f:cb:1b:75,-96,37
1712153648678,,0,00,14:13:0b:44:19:e5,-84,39
1712153647998,,0,00,14:13:0b:44:19:e5,-91,38
1712153650548,,0,01,53:ab:8b:93:05:b5,-83,37
1712153648688,,0,01,52:41:4e:c8:3b:73,-83,39
1712153650568,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153647998,,3,01,0c:68:43:25:91:ee,-74,38
1712153648688,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153650568,,3,01,cc:a6:1a:ae:95:bc,-83,37
1712153648018,,0,01,53:ab:8b:93:05:b5,-85,38
1712153648708,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153650578,,0,01,6f:c3:c3:23:2d:19,-83,37
1712153648738,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-89,39
1712153648018,,0,00,14:13:0b:44:19:e5,-89,38
1712153650578,,2,01,78:d8:1b:c9:29:0b,-76,37
1712153648028,,3,01,73:c4:be:22:36:bd,-95,38
1712153650588,,3,01,4a:e7:13:74:ef:91,-86,37
1712153648738,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-88,39
1712153648028,,3,01,09:37:d2:0d:90:3f,-69,38
1712153650588,,3,01,0c:68:43:25:91:ee,-74,37
1712153648788,,0,00,14:13:0b:44:19:e5,-83,39
1712153650598,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-83,37
1712153648788,,0,00,14:13:0b:44:19:e5,-87,39
1712153648048,,0,00,14:13:0b:44:19:e5,-89,38
1712153648808,,2,01,78:d8:1b:c9:29:0b,-77,39
1712153648048,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153650598,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-96,37
1712153648058,,0,01,ff:a8:49:a3:e6:90,-95,38
1712153648848,,0,00,14:13:0b:44:19:e5,-90,39
1712153650608,,0,01,52:41:4e:c8:3b:73,-82,37
1712153648848,,3,01,09:37:d2:0d:90:3f,-62,39
1712153648058,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-86,38
1712153650608,,0,01,76:7d:02:c8:e9:47,-79,37
1712153648888,,0,01,48:7e:6c:7d:62:61,-83,39
1712153648058,,3,01,e3:88:33:0b:2c:3e,-87,38
1712153650628,,3,01,09:37:d2:0d:90:3f,-60,37
1712153648888,,0,01,68:4d:58:33:a3:a3,-84,39
1712153648058,,0,00,14:13:0b:44:19:e5,-90,38
1712153650628,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153648898,,0,01,53:ab:8b:93:05:b5,-81,39
1712153648068,,0,01,61:fa:3a:af:8e:69,-94,38
1712153650648,,0,01,74:c7:30:1e:81:b4,-98,37
1712153648898,,0,00,14:13:0b:44:19:e5,-87,39
1712153648068,,0,01,71:bc:00:22:3f:29,-89,38
1712153650658,,0,01,7a:e5:79:67:e0:5b,-94,37
1712153648908,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-78,39
1712153648078,,0,01,7a:e5:79:67:e0:5b,-93,38
1712153650658,,0,01,6a:0b:2a:ce:7e:df,-92,37
1712153648918,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153650678,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153648078,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712153648918,,3,01,0c:68:43:25:91:ee,-78,39
1712153650678,,0,01,52:82:5c:7a:2d:84,-83,37
1712153648088,,0,00,14:13:0b:44:19:e5,-88,38
1712153648918,,3,01,e5:b9:81:55:2c:9f,-61,39
1712153650688,,0,00,14:13:0b:44:19:e5,-90,37
1712153648918,,0,01,5b:05:d0:68:2d:f1,-63,39
1712153648088,-82,1,77:16:2e:68:77:4f,52:41:4e:c8Adv: 4272,38,0
1712153650688,,0,01,73:42:51:c4:50:0d,-95,37
1712153648948,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153650698,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153650678,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-89,38
1712153648948,,0,00,14:13:0b:44:19:e5,-89,39
1712153650678,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153648958,,0,01,7c:38:e4:76:89:85,-77,39
1712153650698,,0,01,6e:fb:df:30:64:09,-95,37
1712153650698,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153650688,,3,01,4a:e7:13:74:ef:91,-81,38
1712153648968,,3,01,09:37:d2:0d:90:3f,-61,39
1712153650708,,2,01,66:17:eb:ad:d0:72,-88,37
1712153648968,,0,01,6d:0e:0b:89:5d:be,-86,39
1712153650688,,0,01,7c:38:e4:76:89:85,-77,38
1712153650708,,0,01,48:7e:6c:7d:62:61,-83,37
1712153648988,,3,01,68:69:1e:0f:5e:d4,-77,39
1712153650718,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,38
1712153650718,,2,01,c0:be:64:20:0c:88,-96,37
1712153648988,,2,01,78:d8:1b:c9:29:0b,-80,39
1712153650718,,0,01,6d:0e:0b:89:5d:be,-79,38
1712153649008,,3,01,ec:5e:8c:b9:00:c1,-83,39
1712153650718,,0,01,ff:a8:49:a3:e6:90,-93,37
1712153650728,,3,01,0c:68:43:25:91:ee,-73,38
1712153649018,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153650738,,3,01,09:37:d2:0d:90:3f,-59,37
1712153650728,,3,01,e5:b9:81:55:2c:9f,-59,38
1712153649018,,3,01,0c:68:43:25:91:ee,-78,39
1712153650738,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153650748,,3,01,09:37:d2:0d:90:3f,-62,38
1712153650748,,0,01,6e:58:f8:24:80:0a,-83,37
1712153649068,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-86,39
1712153650748,,0,01,52:41:4e:c8:3b:73,-82,37
1712153650748,,0,01,68:4d:58:33:a3:a3,-88,38
1712153649068,,3,01,09:37:d2:0d:90:3f,-60,39
1712153650748,,2,01,75:4f:ef:9f:dd:1d,-92,37
1712153650748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153650758,,0,01,55:9b:1a:81:de:b8,-89,37
1712153649068,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153650788,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153650758,,0,01,5b:05:d0:68:2d:f1,-70,37
1712153649068,,3,01,ee:e2:26:07:ca:28,-91,39
1712153650788,,0,01,52:41:4e:c8:3b:73,-77,38
1712153650758,,0,01,77:16:2e:68:77:4f,-79,37
1712153649068,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-87,39
1712153650808,,0,01,ea:d3:c6:88:e4:29,-86,38
1712153650758,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,37
1712153650808,,3,01,68:69:1e:0f:5e:d4,-81,38
1712153650768,,2,01,78:d8:1b:c9:29:0b,-75,37
1712153651118,,3,01,6b:fd:ae:34:92:e6,-84,39
1712153650818,,0,01,53:ab:8b:93:05:b5,-82,38
1712153650768,,3,01,4a:e7:13:74:ef:91,-85,37
1712153651118,,0,01,6e:58:f8:24:80:0a,-78,39
1712153650818,,0,01,61:fa:3a:af:8e:69,-91,38
1712153650778,,2,01,57:93:f7:bc:ef:cb,-96,37
1712153651118,,3,01,0c:68:43:25:91:ee,-77,39
1712153650818,,0,01,74:c7:30:1e:81:b4,-87,38
1712153651118,,0,01,4f:21:fe:c7:4f:39,-74,39
1712153650778,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153650818,,3,01,4b:b3:6b:56:96:77,-89,38
1712153651128,,0,01,68:4d:58:33:a3:a3,-87,39
1712153650788,,0,01,7c:38:e4:76:89:85,-72,37
1712153650818,,3,01,cc:17:5c:d1:7a:f4,-81,38
1712153651128,,0,01,5b:05:d0:68:2d:f1,-64,39
1712153650788,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-92,37
1712153650818,,3,01,0c:68:43:25:91:ee,-73,38
1712153651148,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712153650808,,0,01,6d:0e:0b:89:5d:be,-83,37
1712153651148,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153650838,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-85,38
1712153650808,,3,01,0c:68:43:25:91:ee,-74,37
1712153650838,,0,01,7a:e5:79:67:e0:5b,-90,38
1712153651158,,3,01,09:37:d2:0d:90:3f,-68,39
1712153650818,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153651178,,0,01,7c:38:e4:76:89:85,-82,39
1712153650848,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153650818,,3,01,e5:b9:81:55:2c:9f,-70,37
1712153651178,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153650848,,3,01,09:37:d2:0d:90:3f,-66,38
1712153650838,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153651198,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153650838,,3,01,09:37:d2:0d:90:3f,-60,37
1712153650858,,0,01,71:bc:00:22:3f:29,-81,38
1712153651198,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-86,39
1712153650838,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153650858,,3,01,4a:e7:13:74:ef:91,-81,38
1712153650838,,0,01,68:4d:58:33:a3:a3,-82,37
1712153651218,,0,01,4f:21:fe:c7:4f:39,-74,39
1712153650858,,3,01,7c:52:eb:a3:ab:88,-88,38
1712153651218,,3,01,0c:68:43:25:91:ee,-78,39
1712153650878,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153650858,,2,01,58:93:e7:0e:fc:09,-90,38
1712153650878,,0,01,6f:c3:c3:23:2d:19,-83,37
1712153650868,,3,01,eb:49:16:35:f9:ec,-86,38
1712153651248,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-83,39
1712153650878,,0,01,76:7d:02:c8:e9:47,-93,37
1712153651248,,2,01,78:d8:1b:c9:29:0b,-78,39
1712153650868,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153650878,,0,01,52:41:4e:c8:3b:73,-82,37
1712153650908,,3,01,4b:b3:6b:56:96:77,-99,37
1712153651258,,3,01,09:37:d2:0d:90:3f,-69,39
1712153650868,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-76,38
1712153651268,,0,01,52:41:4e:c8:3b:73,-90,39
1712153650908,,0,01,74:c7:30:1e:81:b4,-85,37
1712153650878,,0,01,73:42:51:c4:50:0d,-90,38
1712153650918,,3,01,cc:17:5c:d1:7a:f4,-84,37
1712153651268,,0,01,70:2b:ea:f7:f4:ac,-87,39
1712153650878,,0,00,dc:23:4f:a9:9a:46,-78,38
1712153651278,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153650918,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,37
1712153650878,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153651278,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153650938,,0,01,7a:e5:79:67:e0:5b,-88,37
1712153650928,,0,01,6e:58:f8:24:80:0a,-81,38
1712153651328,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153650928,,3,01,0c:68:43:25:91:ee,-73,38
1712153650938,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153651328,,3,01,0c:68:43:25:91:ee,-80,39
1712153650938,,0,01,68:4d:58:33:a3:a3,-88,38
1712153650948,,3,01,09:37:d2:0d:90:3f,-61,37
1712153651348,,3,01,40:4b:32:7d:93:d7,-62,39
1712153650938,Onv,0,01,e8:d2:ed:ce:49:81,-62,38
1712153650948,,0,01,71:bc:00:22:3f:29,-78,37
1712153651348,,0,01,53:ab:8b:93:05:b5,-82,39
1712153650948,,3,01,7c:52:eb:a3:ab:88,-84,37
1712153650938,,0,01,77:16:2e:68:77:4f,-81,38
1712153650948,,2,01,58:93:e7:0e:fc:09,-79,37
1712153651358,,3,01,c6:cf:75:3a:5d:c5,-63,39
1712153650938,,0,01,55:9b:1a:81:de:b8,-91,38
1712153650958,,3,01,eb:49:16:35:f9:ec,-89,37
1712153650968,,3,01,09:37:d2:0d:90:3f,-68,38
1712153651358,,3,01,09:37:d2:0d:90:3f,-71,39
1712153650958,,2,01,78:d8:1b:c9:29:0b,-76,37
1712153651358,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153650968,,0,00,a0:de:0f:9b:a4:02,-80,38
1712153651358,,0,01,48:7e:6c:7d:62:61,-83,39
1712153650978,,0,01,7c:38:e4:76:89:85,-79,38
1712153650958,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-88,37
1712153651388,,0,01,df:0e:a4:1c:a4:55,-80,39
1712153650978,,2,01,57:93:f7:bc:ef:cb,-91,38
1712153650958,,0,01,73:42:51:c4:50:0d,-94,37
1712153651388,,0,01,6e:58:f8:24:80:0a,-77,39
1712153650998,,0,01,6d:0e:0b:89:5d:be,-79,38
1712153650968,,0,00,dc:23:4f:a9:9a:46,-82,37
1712153650968,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153650998,,0,01,79:40:d3:b5:eb:a8,-87,38
1712153651398,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-84,39
1712153650978,,2,01,66:17:eb:ad:d0:72,-90,37
1712153651028,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-84,38
1712153651398,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153650978,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153651408,,0,01,52:41:4e:c8:3b:73,-88,39
1712153651028,,3,01,0c:68:43:25:91:ee,-73,38
1712153651438,,3,01,0c:68:43:25:91:ee,-79,39
1712153650988,,3,01,ee:e2:26:07:ca:28,-84,37
1712153651038,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-84,38
1712153650988,,0,01,48:7e:6c:7d:62:61,-83,37
1712153651438,,2,01,78:d8:1b:c9:29:0b,-78,39
1712153651038,,3,01,4a:e7:13:74:ef:91,-81,38
1712153650998,,3,01,c1:7a:88:3a:4c:1f,-82,37
1712153651058,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153651458,,0,01,7c:38:e4:76:89:85,-82,39
1712153651018,,0,01,6e:58:f8:24:80:0a,-82,37
1712153651458,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153651058,,0,01,76:7d:02:c8:e9:47,-94,38
1712153651018,,3,01,0c:68:43:25:91:ee,-74,37
1712153651458,,3,01,09:37:d2:0d:90:3f,-71,39
1712153651078,,0,01,52:41:4e:c8:3b:73,-75,38
1712153651018,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153651498,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153651018,,0,01,ca:0e:06:12:f7:67,-96,37
1712153651078,,0,01,d1:5e:eb:13:ef:04,-80,38
1712153651498,,0,01,68:4d:58:33:a3:a3,-88,39
1712153651028,,0,01,6a:0f:81:5d:ec:7c,-92,37
1712153651098,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153651028,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712153651118,,3,01,ec:33:cc:0b:e6:77,-93,38
1712153651548,,0,01,52:41:4e:c8:3b:73,-85,39
1712153651028,,0,01,55:9b:1a:81:de:b8,-89,37
1712153651548,,0,01,70:2b:ea:f7:f4:ac,-84,39
1712153651118,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153651028,,0,01,77:16:2e:68:77:4f,-81,37
1712153651568,,3,01,09:37:d2:0d:90:3f,-68,39
1712153651128,,0,01,68:4d:58:33:a3:a3,-90,38
1712153651058,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153651128,,0,01,71:bc:00:22:3f:29,-80,38
1712153651568,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651058,,0,01,7c:38:e4:76:89:85,-74,37
1712153651138,,3,01,0c:68:43:25:91:ee,-73,38
1712153651618,,2,01,71:ff:9e:f7:5c:d8,-90,39
1712153651078,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153651618,,2,01,7f:4e:c0:f9:26:06,-93,39
1712153651078,,0,01,6d:0e:0b:89:5d:be,-83,37
1712153651138,,0,01,d2:9e:4d:c4:c9:33,-95,38
1712153651618,,2,01,58:93:e7:0e:fc:09,-82,39
1712153651138,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153651088,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153651618,,2,01,78:d8:1b:c9:29:0b,-78,39
1712153651138,,3,01,58:33:5b:db:c4:b3,-75,38
1712153651088,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-78,37
1712153651638,,0,01,48:7e:6c:7d:62:61,-81,39
1712153651148,,0,01,52:82:5c:7a:2d:84,-88,38
1712153651118,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153651638,,0,01,d0:b5:af:7b:e9:97,-77,39
1712153651148,,2,01,58:93:e7:0e:fc:09,-89,38
1712153651118,,3,01,0c:68:43:25:91:ee,-74,37
1712153651148,,3,01,40:4b:32:7d:93:d7,-65,38
1712153651638,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651128,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-84,37
1712153651158,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153651128,,3,01,64:73:3f:0d:45:41,-94,37
1712153651638,,3,01,0c:68:43:25:91:ee,-77,39
1712153651158,,0,01,53:ab:8b:93:05:b5,-84,38
1712153651148,,3,01,4a:e7:13:74:ef:91,-85,37
1712153651678,,0,01,6e:58:f8:24:80:0a,-78,39
1712153651158,,3,01,c6:cf:75:3a:5d:c5,-64,38
1712153651148,,2,01,78:d8:1b:c9:29:0b,-76,37
1712153651678,,3,01,09:37:d2:0d:90:3f,-65,39
1712153651168,,3,01,09:37:d2:0d:90:3f,-68,38
1712153651158,,3,01,09:37:d2:0d:90:3f,-61,37
1712153651688,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651158,,0,01,76:7d:02:c8:e9:47,-93,37
1712153651168,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-93,38
1712153651688,,0,01,5b:05:d0:68:2d:f1,-64,39
1712153651158,,0,01,52:41:4e:c8:3b:73,-83,37
1712153651178,,0,01,48:7e:6c:7d:62:61,-84,38
1712153651718,,0,01,7c:38:e4:76:89:85,-76,39
1712153651158,,0,01,d1:5e:eb:13:ef:04,-81,37
1712153651718,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153651178,,0,01,5a:d5:c3:0a:06:20,-93,37
1712153651198,,0,01,df:0e:a4:1c:a4:55,-95,38
1712153651178,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153651748,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,39
1712153651198,,0,01,6e:58:f8:24:80:0a,-81,38
1712153651178,,0,01,61:fa:3a:af:8e:69,-98,37
1712153651748,,3,01,0c:68:43:25:91:ee,-77,39
1712153651178,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153651198,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-86,38
1712153651778,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651208,,0,01,7a:e5:79:67:e0:5b,-86,37
1712153651778,,3,01,09:37:d2:0d:90:3f,-66,39
1712153651208,,0,01,52:41:4e:c8:3b:73,-79,38
1712153651208,,0,01,6a:0b:2a:ce:7e:df,-94,37
1712153651208,,0,01,77:16:2e:68:77:4f,-83,38
1712153651808,,0,01,52:41:4e:c8:3b:73,-89,39
1712153651218,,0,01,68:4d:58:33:a3:a3,-82,37
1712153651218,,0,01,55:9b:1a:81:de:b8,-94,38
1712153651818,,2,01,78:d8:1b:c9:29:0b,-79,39
1712153651218,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153651218,,0,01,5b:05:d0:68:2d:f1,-66,38
1712153651818,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651228,,3,01,0c:68:43:25:91:ee,-75,37
1712153651238,,3,01,4a:e7:13:74:ef:91,-81,38
1712153651228,,0,01,d2:9e:4d:c4:c9:33,-90,37
1712153651838,,0,01,70:2b:ea:f7:f4:ac,-89,39
1712153651238,,3,01,e2:7d:8f:b4:30:c1,-93,38
1712153651838,,3,01,7d:1a:10:30:da:58,-78,39
1712153651228,,3,01,58:33:5b:db:c4:b3,-82,37
1712153651248,,3,01,0c:68:43:25:91:ee,-74,38
1712153651858,,3,01,0c:68:43:25:91:ee,-78,39
1712153651228,,0,01,52:82:5c:7a:2d:84,-83,37
1712153651248,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153651888,,0,01,68:4d:58:33:a3:a3,-88,39
1712153651238,,2,01,58:93:e7:0e:fc:09,-81,37
1712153651888,,3,01,09:37:d2:0d:90:3f,-68,39
1712153651258,,2,01,57:93:f7:bc:ef:cb,-89,38
1712153651238,,3,01,40:4b:32:7d:93:d7,-73,37
1712153651258,,0,01,6d:0e:0b:89:5d:be,-79,38
1712153651888,,3,01,db:7c:2a:0f:35:a4,-80,39
1712153651258,,3,01,c6:cf:75:3a:5d:c5,-73,37
1712153651268,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153651888,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-82,39
1712153651258,,3,01,09:37:d2:0d:90:3f,-60,37
1712153651268,,3,01,09:37:d2:0d:90:3f,-78,38
1712153651908,,2,01,58:93:e7:0e:fc:09,-81,39
1712153651258,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-80,37
1712153651328,,0,01,68:4d:58:33:a3:a3,-88,38
1712153651918,,0,01,48:7e:6c:7d:62:61,-80,39
1712153651258,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153651918,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651328,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-95,38
1712153651268,,0,01,48:7e:6c:7d:62:61,-81,37
1712153651948,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153651338,,0,01,52:41:4e:c8:3b:73,-79,38
1712153651268,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153651948,,0,01,6e:58:f8:24:80:0a,-78,39
1712153651338,,0,01,76:7d:02:c8:e9:47,-93,38
1712153651288,,0,01,df:0e:a4:1c:a4:55,-83,37
1712153651998,,3,01,09:37:d2:0d:90:3f,-65,39
1712153651358,,3,01,0c:68:43:25:91:ee,-73,38
1712153651288,,0,01,6e:58:f8:24:80:0a,-82,37
1712153651998,,2,01,78:d8:1b:c9:29:0b,-78,39
1712153651358,,0,01,74:c7:30:1e:81:b4,-95,38
1712153651298,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-81,37
1712153651368,,0,01,61:fa:3a:af:8e:69,-92,38
1712153652008,,0,01,6d:0e:0b:89:5d:be,-91,39
1712153651298,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153652008,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153651368,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-83,38
1712153651298,,0,01,5a:32:32:94:1a:b2,-96,37
1712153652048,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651388,,3,01,09:37:d2:0d:90:3f,-73,38
1712153652048,,3,01,e2:0c:2f:d7:a0:67,-87,39
1712153651298,,0,01,6a:0f:81:5d:ec:7c,-92,37
1712153651388,,0,01,7a:e5:79:67:e0:5b,-89,38
1712153652058,,3,01,0c:68:43:25:91:ee,-78,39
1712153651308,,0,01,55:9b:1a:81:de:b8,-89,37
1712153651398,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153652058,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153651408,,0,01,71:bc:00:22:3f:29,-81,38
1712153651308,,0,01,5b:05:d0:68:2d:f1,-69,37
1712153652098,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153651328,,3,01,4a:e7:13:74:ef:91,-85,37
1712153651408,,3,01,4a:e7:13:74:ef:91,-82,38
1712153652098,,0,01,61:fa:3a:af:8e:69,-86,39
1712153651338,,3,01,0c:68:43:25:91:ee,-75,37
1712153651418,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153652098,,0,01,70:2b:ea:f7:f4:ac,-86,39
1712153651338,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153651418,,0,01,52:82:5c:7a:2d:84,-88,38
1712153652098,,3,01,09:37:d2:0d:90:3f,-65,39
1712153651338,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153652108,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651418,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153651348,,0,01,7c:38:e4:76:89:85,-72,37
1712153652148,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651418,,2,01,7f:4e:c0:f9:26:06,-83,38
1712153651358,,0,01,6d:0e:0b:89:5d:be,-82,37
1712153652148,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153651428,,2,01,58:93:e7:0e:fc:09,-88,38
1712153652188,,3,01,0c:68:43:25:91:ee,-78,39
1712153651358,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-95,37
1712153651428,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153652188,,0,01,48:7e:6c:7d:62:61,-81,39
1712153651358,,3,01,09:37:d2:0d:90:3f,-60,37
1712153651448,,0,01,73:42:51:c4:50:0d,-90,38
1712153652208,,3,01,09:37:d2:0d:90:3f,-64,39
1712153651448,,0,01,d0:b5:af:7b:e9:97,-75,38
1712153651358,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153652208,,0,01,4f:21:fe:c7:4f:39,-74,39
1712153651388,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153651448,,3,01,0c:68:43:25:91:ee,-74,38
1712153652228,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-86,39
1712153651388,,2,01,52:65:0f:cb:1b:75,-95,37
1712153651468,,3,01,df:d6:24:51:1d:41,-90,38
1712153652228,,0,01,6e:58:f8:24:80:0a,-80,39
1712153651468,,0,01,52:41:4e:c8:3b:73,-77,38
1712153651418,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153652238,,0,01,5b:05:d0:68:2d:f1,-64,39
1712153651488,,3,01,09:37:d2:0d:90:3f,-73,38
1712153651418,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-81,37
1712153651488,,0,01,55:9b:1a:81:de:b8,-92,38
1712153652238,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153651428,,0,01,52:41:4e:c8:3b:73,-82,37
1712153651498,,0,01,5b:05:d0:68:2d:f1,-66,38
1712153652258,,3,01,e3:88:33:0b:2c:3e,-80,39
1712153651428,,0,01,76:7d:02:c8:e9:47,-93,37
1712153651448,,0,00,b4:e8:42:bb:cd:89,-98,37
1712153652258,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153651508,JBL TUNE FLEX-LE,0,01,50:27:03:f4:1d:24,-86,38
1712153652258,,0,01,7c:38:e4:76:89:85,-78,39
