Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153114629,,2,01,48:81:79:ae:77:4d,-77,39
1712153113879,,2,01,70:54:44:9c:67:98,-85,38
1712153113739,,3,01,ec:33:cc:0b:e6:77,-95,37
1712153114629,,0,01,68:4d:58:33:a3:a3,-81,39
1712153113739,,0,01,47:9a:1e:4b:03:d7,-94,37
1712153113889,,3,01,e1:04:1f:d0:4c:72,-95,38
1712153114659,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-88,39
1712153113889,,3,01,f5:80:72:95:55:d4,-87,38
1712153113739,,3,01,d5:dc:69:88:0f:26,-90,37
1712153114709,,0,01,51:da:30:d4:af:56,-74,39
1712153113909,,0,01,51:da:30:d4:af:56,-80,38
1712153113739,,3,01,0c:68:43:25:91:ee,-81,37
1712153114719,,0,01,52:fc:36:aa:f1:d0,-75,39
1712153113919,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153113769,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153114719,,3,01,35:b7:06:e2:97:48,-63,39
1712153113919,,0,01,47:9a:1e:4b:03:d7,-94,38
1712153113769,,2,01,58:93:e7:0e:fc:09,-76,37
1712153113919,,3,01,d5:dc:69:88:0f:26,-82,38
1712153113789,,2,01,42:09:a0:fc:e2:be,-91,37
1712153113929,,3,01,0c:68:43:25:91:ee,-83,38
1712153114759,,0,01,51:da:30:d4:af:56,-75,39
1712153113789,,3,01,35:b7:06:e2:97:48,-54,37
1712153113949,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153113799,,2,01,48:81:79:ae:77:4d,-80,37
1712153113949,,2,01,58:93:e7:0e:fc:09,-86,38
1712153113799,,3,01,50:e0:2d:50:6f:b0,-86,37
1712153113969,,2,01,48:81:79:ae:77:4d,-86,38
1712153113799,,0,01,68:4d:58:33:a3:a3,-83,37
1712153113969,,2,01,42:09:a0:fc:e2:be,-93,38
1712153113979,,3,01,35:b7:06:e2:97:48,-73,38
1712153113799,,2,01,7b:69:7e:f0:8d:26,-89,37
1712153113979,,0,01,68:4d:58:33:a3:a3,-84,38
1712153113819,,0,01,51:da:30:d4:af:56,-75,37
1712153113979,,3,01,50:e0:2d:50:6f:b0,-81,38
1712153114809,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153113819,,0,01,52:fc:36:aa:f1:d0,-75,37
1712153113979,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,38
1712153113839,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153113999,,0,01,51:da:30:d4:af:56,-79,38
1712153114819,,0,01,68:4d:58:33:a3:a3,-85,39
1712153113839,,0,01,d2:9e:4d:c4:c9:33,-93,37
1712153113999,,0,01,52:fc:36:aa:f1:d0,-78,38
1712153114819,,2,01,48:81:79:ae:77:4d,-76,39
1712153113849,,0,01,62:0f:b1:47:2c:9b,-91,37
1712153114029,,0,01,d2:9e:4d:c4:c9:33,-90,38
1712153114849,,3,01,35:b7:06:e2:97:48,-62,39
1712153113849,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153114029,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153114849,,0,01,51:da:30:d4:af:56,-75,39
1712153113849,,0,01,53:ab:8b:93:05:b5,-88,37
1712153114859,,0,01,52:fc:36:aa:f1:d0,-75,39
1712153114029,,0,01,d7:3f:2b:21:a4:63,-48,38
1712153113849,,3,01,0c:68:43:25:91:ee,-83,37
1712153114029,,0,01,53:ab:8b:93:05:b5,-95,38
1712153114869,,0,01,79:40:d3:b5:eb:a8,-84,39
1712153113879,,3,01,63:2e:d6:36:97:f1,-89,37
1712153114039,,3,01,0c:68:43:25:91:ee,-85,38
1712153114869,,3,01,e3:88:33:0b:2c:3e,-77,39
1712153113879,,0,01,70:b6:42:40:24:68,-95,37
1712153114039,,0,01,41:15:0b:67:b8:15,-82,38
1712153114889,,3,01,0c:68:43:25:91:ee,-84,39
1712153113889,,0,01,51:da:30:d4:af:56,-74,37
1712153114059,,3,01,63:2e:d6:36:97:f1,-81,38
1712153114889,,0,01,6e:58:f8:24:80:0a,-74,39
1712153113889,,3,01,db:a4:32:87:20:b8,-95,37
1712153114079,,0,01,51:da:30:d4:af:56,-78,38
1712153114929,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153113899,,3,01,35:b7:06:e2:97:48,-53,37
1712153114079,,3,01,35:b7:06:e2:97:48,-65,38
1712153114929,,0,01,51:da:30:d4:af:56,-74,39
1712153113899,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712153114099,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153114959,,3,01,35:b7:06:e2:97:48,-64,39
1712153113919,,2,01,75:4f:ef:9f:dd:1d,-92,37
1712153114099,,0,01,64:49:a0:cd:fc:cd,-87,38
1712153114969,,0,01,42:0a:5f:6d:25:a1,-81,39
1712153113919,,2,01,c0:be:64:20:0c:88,-94,37
1712153114119,,0,01,62:f2:df:4d:33:bd,-94,38
1712153114969,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153113929,,0,01,64:49:a0:cd:fc:cd,-84,37
1712153114119,,2,01,7a:0e:52:79:e5:55,-95,38
1712153114989,,3,01,0c:68:43:25:91:ee,-83,39
1712153114129,,0,01,df:0e:a4:1c:a4:55,-83,38
1712153113929,,0,01,48:7e:6c:7d:62:61,-89,37
1712153114989,,0,01,d0:b5:af:7b:e9:97,-78,39
1712153114129,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153115009,,0,01,68:4d:58:33:a3:a3,-81,39
1712153114789,,3,01,63:2e:d6:36:97:f1,-90,37
1712153114139,Adv: 5577,0,01,52:fc:36:aa:f1:d0,-78,38
1712153115009,,2,01,48:81:79:ae:77:4d,-79,39
1712153114799,,3,01,e2:7d:8f:b4:30:c1,-88,37
1712153114999,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153114799,,0,01,6e:58:f8:24:80:0a,-78,37
1712153115009,,0,01,51:da:30:d4:af:56,-76,39
1712153115019,,0,01,73:42:51:c4:50:0d,-92,38
1712153115019,,3,01,68:69:1e:0f:5e:d4,-74,39
1712153114809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153115019,,0,01,47:9a:1e:4b:03:d7,-90,38
1712153115029,,3,01,cc:17:5c:d1:7a:f4,-75,39
1712153114819,,2,01,78:77:71:8d:a3:b6,-92,37
1712153115049,,3,01,35:b7:06:e2:97:48,-61,38
1712153115059,,3,01,35:b7:06:e2:97:48,-63,39
1712153115049,,0,01,42:0a:5f:6d:25:a1,-75,38
1712153114819,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153115069,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153115099,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712153115069,,2,01,42:09:a0:fc:e2:be,-91,38
1712153114839,,0,01,73:42:51:c4:50:0d,-96,37
1712153115099,,0,01,51:da:30:d4:af:56,-75,39
1712153115079,,3,01,0c:68:43:25:91:ee,-85,38
1712153114839,,0,01,51:da:30:d4:af:56,-76,37
1712153115129,,3,01,cc:a6:1a:ae:95:bc,-72,39
1712153115079,,0,01,d0:b5:af:7b:e9:97,-79,38
1712153114839,,2,01,70:54:44:9c:67:98,-93,37
1712153115129,,0,01,52:fc:36:aa:f1:d0,-75,39
1712153115089,,0,01,ff:a8:49:a3:e6:90,-96,38
1712153114839,,0,01,47:9a:1e:4b:03:d7,-88,37
1712153115089,,0,01,68:4d:58:33:a3:a3,-81,38
1712153115149,,3,01,35:b7:06:e2:97:48,-62,39
1712153114859,,3,01,35:b7:06:e2:97:48,-53,37
1712153115099,,2,01,48:81:79:ae:77:4d,-79,38
1712153115149,,0,01,79:40:d3:b5:eb:a8,-88,39
1712153114879,,0,01,42:0a:5f:6d:25:a1,-83,37
1712153115179,,0,01,6e:58:f8:24:80:0a,-76,39
1712153115099,,0,01,51:da:30:d4:af:56,-79,38
1712153114879,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153115109,,3,01,68:69:1e:0f:5e:d4,-80,38
1712153115179,,0,00,a0:de:0f:9b:a4:02,-85,39
1712153114889,,2,01,42:09:a0:fc:e2:be,-89,37
1712153115109,,3,01,cc:17:5c:d1:7a:f4,-80,38
1712153115189,,0,01,51:da:30:d4:af:56,-75,39
1712153115119,,0,01,52:82:5c:7a:2d:84,-97,38
1712153115189,,0,01,68:4d:58:33:a3:a3,-85,39
1712153114889,,0,01,64:86:31:e9:71:9d,-96,37
1712153115199,,3,01,0c:68:43:25:91:ee,-87,39
1712153114899,,3,01,0c:68:43:25:91:ee,-85,37
1712153115119,,2,01,7b:69:7e:f0:8d:26,-93,38
1712153115199,,2,01,48:81:79:ae:77:4d,-79,39
1712153115129,,0,01,62:0f:b1:47:2c:9b,-89,38
1712153114899,,0,01,d0:b5:af:7b:e9:97,-81,37
1712153115129,,3,01,35:b7:06:e2:97:48,-61,38
1712153115209,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153114909,,0,01,53:ab:8b:93:05:b5,-94,37
1712153115249,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153115149,,0,01,41:15:0b:67:b8:15,-84,38
1712153114919,,0,01,51:da:30:d4:af:56,-75,37
1712153115249,,3,01,35:b7:06:e2:97:48,-63,39
1712153115149,,3,01,63:2e:d6:36:97:f1,-81,38
1712153114919,,2,01,48:81:79:ae:77:4d,-83,37
1712153115179,,0,00,14:13:0b:44:19:e5,-83,38
1712153115269,,0,01,52:fc:36:aa:f1:d0,-77,39
1712153114929,,3,01,68:69:1e:0f:5e:d4,-79,37
1712153115269,,0,01,51:da:30:d4:af:56,-76,39
1712153114929,,3,01,cc:17:5c:d1:7a:f4,-79,37
1712153115179,,3,01,0c:68:43:25:91:ee,-85,38
1712153114939,,0,01,52:82:5c:7a:2d:84,-96,37
1712153115189,,0,01,d5:66:df:39:c2:16,-93,38
1712153115189,,0,01,51:da:30:d4:af:56,-82,38
1712153114939,,2,01,7b:69:7e:f0:8d:26,-91,37
1712153115199,,0,01,64:49:a0:cd:fc:cd,-95,38
1712153114949,,0,01,62:0f:b1:47:2c:9b,-90,37
1712153115199,,3,01,cc:a6:1a:ae:95:bc,-77,38
1712153114949,,3,01,35:b7:06:e2:97:48,-54,37
1712153115209,,3,01,6d:fb:72:db:83:24,-88,38
1712153115219,,3,01,f3:8b:ee:23:9d:bf,-89,38
1712153115349,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153114969,,0,01,41:15:0b:67:b8:15,-88,37
1712153115219,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153115229,,0,01,48:7e:6c:7d:62:61,-93,38
1712153115349,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153114969,,3,01,63:2e:d6:36:97:f1,-92,37
1712153115229,,0,01,62:f2:df:4d:33:bd,-93,38
1712153115359,,3,01,35:b7:06:e2:97:48,-62,39
1712153114979,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153115239,,3,01,35:b7:06:e2:97:48,-62,38
1712153115379,,0,01,51:da:30:d4:af:56,-77,39
1712153114979,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153115239,,0,01,79:40:d3:b5:eb:a8,-84,38
1712153115379,,0,01,68:4d:58:33:a3:a3,-82,39
1712153115009,,3,01,0c:68:43:25:91:ee,-83,37
1712153115249,,0,01,4f:21:fe:c7:4f:39,-79,38
1712153115399,,2,01,48:81:79:ae:77:4d,-77,39
1712153115009,,0,01,d5:66:df:39:c2:16,-91,37
1712153115249,,0,01,6e:58:f8:24:80:0a,-79,38
1712153115399,,3,01,0c:68:43:25:91:ee,-83,39
1712153115019,,0,01,5c:f4:08:d6:b6:2a,-99,37
1712153115269,,0,00,a0:de:0f:9b:a4:02,-83,38
1712153115269,,0,01,51:da:30:d4:af:56,-82,38
1712153115019,,3,01,cc:a6:1a:ae:95:bc,-83,37
1712153115289,,0,01,68:4d:58:33:a3:a3,-80,38
1712153115439,,0,01,6e:58:f8:24:80:0a,-75,39
1712153115019,,3,01,78:c2:53:ed:3a:ae,-96,37
1712153115289,,2,01,48:81:79:ae:77:4d,-81,38
1712153115439,,0,01,51:da:30:d4:af:56,-76,39
1712153115019,,3,01,6d:fb:72:db:83:24,-89,37
1712153115459,,3,01,ee:e2:26:07:ca:28,-87,39
1712153115039,,3,01,f3:8b:ee:23:9d:bf,-90,37
1712153115289,,2,01,78:77:71:8d:a3:b6,-98,38
1712153115039,,0,01,52:fc:36:aa:f1:d0,-78,37
1712153115289,,0,01,47:9a:1e:4b:03:d7,-90,38
1712153115049,,0,01,48:7e:6c:7d:62:61,-92,37
1712153115309,,2,01,70:54:44:9c:67:98,-85,38
1712153115049,,0,01,6a:15:ec:88:b5:82,-97,37
1712153115329,,3,01,ec:ad:6f:5f:04:f9,-86,38
1712153115049,,0,01,62:f2:df:4d:33:bd,-84,37
1712153115329,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153115509,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153115049,,3,01,35:b7:06:e2:97:48,-54,37
1712153115339,,3,01,35:b7:06:e2:97:48,-64,38
1712153115509,,3,01,0c:68:43:25:91:ee,-85,39
1712153115059,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153115339,,3,01,63:2e:d6:36:97:f1,-83,38
1712153115529,,0,01,51:da:30:d4:af:56,-74,39
1712153115069,,0,01,4f:21:fe:c7:4f:39,-84,37
1712153115349,,2,01,42:09:a0:fc:e2:be,-95,38
1712153115529,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153115069,,0,01,6e:58:f8:24:80:0a,-79,37
1712153115349,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153115089,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153115369,,0,01,ca:0e:06:12:f7:67,-93,38
1712153115369,,2,01,58:93:e7:0e:fc:09,-84,38
1712153115089,,0,01,51:da:30:d4:af:56,-77,37
1712153115569,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153115109,,3,01,0c:68:43:25:91:ee,-84,37
1712153115569,,2,01,48:81:79:ae:77:4d,-76,39
1712153115399,,0,01,62:0f:b1:47:2c:9b,-87,38
1712153115119,,2,01,70:54:44:9c:67:98,-96,37
1712153115399,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153115119,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153115399,,2,01,7b:69:7e:f0:8d:26,-99,38
1712153115139,,0,01,47:6f:9e:d3:59:bc,-95,37
1712153115399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153115139,,3,01,ec:ad:6f:5f:04:f9,-97,37
1712153115419,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153115619,,3,01,0c:68:43:25:91:ee,-88,39
1712153115149,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153115419,,0,01,41:15:0b:67:b8:15,-83,38
1712153115619,,0,01,51:da:30:d4:af:56,-74,39
1712153115149,,3,01,35:b7:06:e2:97:48,-54,37
1712153115439,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153115169,,2,01,42:09:a0:fc:e2:be,-90,37
1712153115439,,3,01,35:b7:06:e2:97:48,-68,38
1712153115169,,0,01,52:fc:36:aa:f1:d0,-78,37
1712153115459,,0,01,51:da:30:d4:af:56,-84,38
1712153115189,,0,01,51:da:30:d4:af:56,-77,37
1712153115479,,0,01,6f:c3:c3:23:2d:19,-95,38
1712153115189,,2,01,58:93:e7:0e:fc:09,-78,37
1712153115479,,2,01,48:81:79:ae:77:4d,-80,38
1712153115209,,0,01,52:82:5c:7a:2d:84,-94,37
1712153115489,,3,01,0c:68:43:25:91:ee,-85,38
1712153115209,,3,01,0c:68:43:25:91:ee,-82,37
1712153115679,,3,01,35:b7:06:e2:97:48,-60,39
1712153115499,,0,01,48:7e:6c:7d:62:61,-94,38
1712153115219,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153115679,,0,01,52:fc:36:aa:f1:d0,-94,39
1712153115499,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153115219,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153115709,,0,01,51:da:30:d4:af:56,-73,39
1712153115499,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,38
1712153115219,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712153115509,,0,01,62:f2:df:4d:33:bd,-93,38
1712153115719,,0,01,6e:58:f8:24:80:0a,-76,39
1712153115219,,2,01,7b:69:7e:f0:8d:26,-90,37
1712153115519,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153115719,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153115239,,0,00,dc:23:4f:a9:9a:46,-79,37
1712153115519,,3,01,63:2e:d6:36:97:f1,-82,38
1712153115749,,0,00,a0:de:0f:9b:a4:02,-87,39
1712153115239,,0,01,41:15:0b:67:b8:15,-88,37
1712153115529,,3,01,7c:52:eb:a3:ab:88,-90,38
1712153115749,,0,01,68:4d:58:33:a3:a3,-83,39
1712153115259,,0,01,70:b6:42:40:24:68,-94,37
1712153115759,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153115259,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153115529,,0,01,51:da:30:d4:af:56,-85,38
1712153115759,,2,01,48:81:79:ae:77:4d,-75,39
1712153115279,,3,01,35:b7:06:e2:97:48,-53,37
1712153115549,,3,01,ee:e2:26:07:ca:28,-91,38
1712153115779,,3,01,35:b7:06:e2:97:48,-61,39
1712153115279,,0,01,51:da:30:d4:af:56,-78,37
1712153115549,,3,01,35:b7:06:e2:97:48,-64,38
1712153115779,,3,01,5c:d1:d8:be:97:89,-83,39
1712153115289,,0,01,6f:c3:c3:23:2d:19,-83,37
1712153115569,,0,01,47:9a:1e:4b:03:d7,-87,38
1712153115799,,0,01,51:da:30:d4:af:56,-75,39
1712153115569,,0,01,5f:5d:fc:8f:ef:cb,-100,38
1712153115289,,0,01,68:4d:58:33:a3:a3,-82,37
1712153115799,,3,01,e1:04:1f:d0:4c:72,-80,39
1712153115289,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153115579,,2,01,78:77:71:8d:a3:b6,-97,38
1712153115829,,0,01,52:fc:36:aa:f1:d0,-75,39
1712153115579,,3,01,da:db:e4:44:c9:e6,-91,38
1712153115289,,2,01,7a:0e:52:79:e5:55,-92,37
1712153115829,,3,01,0c:68:43:25:91:ee,-82,39
1712153115299,,0,01,64:49:a0:cd:fc:cd,-79,37
1712153115589,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153115849,,2,01,58:93:e7:0e:fc:09,-81,39
1712153115299,,2,01,48:81:79:ae:77:4d,-81,37
1712153115589,,2,01,70:54:44:9c:67:98,-85,38
1712153115849,,0,01,52:82:5c:7a:2d:84,-85,39
1712153115309,,3,01,0c:68:43:25:91:ee,-83,37
1712153115609,,3,01,0c:68:43:25:91:ee,-84,38
1712153115879,,0,01,51:da:30:d4:af:56,-74,39
1712153115879,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153115319,,0,01,48:7e:6c:7d:62:61,-95,37
1712153115619,,0,01,51:da:30:d4:af:56,-81,38
1712153115619,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153115909,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153115319,,0,01,6a:15:ec:88:b5:82,-99,37
1712153115629,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153115319,,0,01,52:fc:36:aa:f1:d0,-78,37
1712153115629,,2,01,42:09:a0:fc:e2:be,-92,38
1712153115319,,0,01,62:f2:df:4d:33:bd,-83,37
1712153115929,,3,01,0c:68:43:25:91:ee,-88,39
1712153115339,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153115649,,3,01,4b:b3:6b:56:96:77,-92,38
1712153115929,,0,01,68:4d:58:33:a3:a3,-80,39
1712153115339,,3,01,63:2e:d6:36:97:f1,-92,37
1712153115649,,3,01,35:b7:06:e2:97:48,-65,38
1712153115949,,2,01,48:81:79:ae:77:4d,-77,39
1712153115659,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153115349,,0,01,51:da:30:d4:af:56,-78,37
1712153115949,,0,01,52:fc:36:aa:f1:d0,-75,39
1712153115669,,0,01,52:82:5c:7a:2d:84,-88,38
1712153115349,,0,01,f1:75:a8:3a:7a:31,-88,37
1712153115979,,0,01,79:40:d3:b5:eb:a8,-85,39
1712153115669,,0,01,62:0f:b1:47:2c:9b,-87,38
1712153115369,,3,01,ee:e2:26:07:ca:28,-89,37
1712153115699,,2,01,7b:69:7e:f0:8d:26,-97,38
1712153115979,,0,01,6e:58:f8:24:80:0a,-75,39
1712153115369,,3,01,35:b7:06:e2:97:48,-53,37
1712153116009,,3,01,35:b7:06:e2:97:48,-60,39
1712153115699,,0,01,41:15:0b:67:b8:15,-82,38
1712153115379,,0,01,73:42:51:c4:50:0d,-96,37
1712153115699,,3,01,0c:68:43:25:91:ee,-84,38
1712153115379,,0,01,47:9a:1e:4b:03:d7,-94,37
1712153115709,,0,01,51:da:30:d4:af:56,-79,38
1712153115399,,2,01,78:77:71:8d:a3:b6,-92,37
1712153115709,,3,01,63:2e:d6:36:97:f1,-82,38
1712153115399,,3,01,da:db:e4:44:c9:e6,-96,37
1712153115749,,2,01,7a:0e:52:79:e5:55,-97,38
1712153116049,,3,01,0c:68:43:25:91:ee,-84,39
1712153115409,,3,01,78:c2:53:ed:3a:ae,-94,37
1712153116049,,0,01,51:da:30:d4:af:56,-75,39
1712153115419,,2,01,70:54:44:9c:67:98,-99,37
1712153115749,,0,01,64:49:a0:cd:fc:cd,-92,38
1712153115419,,3,01,0c:68:43:25:91:ee,-82,37
1712153115749,,3,01,4c:54:a8:ff:a6:77,-93,38
1712153115759,,3,01,35:b7:06:e2:97:48,-66,38
1712153115439,,0,01,51:da:30:d4:af:56,-78,37
1712153115439,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153115769,,3,01,64:73:3f:0d:45:41,-98,38
1712153116089,,0,01,52:fc:36:aa:f1:d0,-74,39
1712153115449,,0,01,52:fc:36:aa:f1:d0,-77,37
1712153115769,,0,01,48:7e:6c:7d:62:61,-94,38
1712153116089,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153115449,,2,01,42:09:a0:fc:e2:be,-91,37
1712153116109,,3,01,35:b7:06:e2:97:48,-61,39
1712153115779,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153115469,,0,01,64:86:31:e9:71:9d,-99,37
1712153115779,,0,01,62:f2:df:4d:33:bd,-92,38
1712153115469,,3,01,35:b7:06:e2:97:48,-55,37
1712153115789,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153115469,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153115469,,2,01,58:93:e7:0e:fc:09,-79,37
1712153116139,,2,01,48:81:79:ae:77:4d,-77,39
1712153115789,,0,01,51:da:30:d4:af:56,-79,38
1712153116139,,0,01,51:da:30:d4:af:56,-76,39
1712153115479,,0,01,68:4d:58:33:a3:a3,-80,37
1712153115809,,0,01,6e:58:f8:24:80:0a,-79,38
1712153115479,,2,01,48:81:79:ae:77:4d,-81,37
1712153115829,,0,00,a0:de:0f:9b:a4:02,-81,38
1712153116159,,3,01,0c:68:43:25:91:ee,-83,39
1712153115489,,0,01,52:82:5c:7a:2d:84,-88,37
1712153115829,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712153115489,,0,01,62:0f:b1:47:2c:9b,-93,37
1712153115839,,0,01,68:4d:58:33:a3:a3,-80,38
1712153115509,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153115839,,0,01,73:42:51:c4:50:0d,-90,38
1712153115519,,0,01,41:15:0b:67:b8:15,-91,37
1712153116189,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,39
1712153115849,,0,01,47:9a:1e:4b:03:d7,-92,38
1712153115519,,3,01,0c:68:43:25:91:ee,-82,37
1712153116189,,3,01,35:b7:06:e2:97:48,-62,39
1712153115849,,2,01,48:81:79:ae:77:4d,-78,38
1712153115539,,3,01,63:2e:d6:36:97:f1,-91,37
1712153115539,,3,01,ec:ea:7d:1e:6e:2f,-98,37
1712153115869,,3,01,5c:d1:d8:be:97:89,-90,38
1712153116229,,0,01,52:fc:36:aa:f1:d0,-74,39
1712153115869,,0,01,51:da:30:d4:af:56,-78,38
1712153116229,,0,01,51:da:30:d4:af:56,-77,39
1712153115559,,2,01,7a:0e:52:79:e5:55,-93,37
1712153115889,,2,01,70:54:44:9c:67:98,-84,38
1712153115559,,0,01,5c:f4:08:d6:b6:2a,-98,37
1712153115889,,3,01,f5:80:72:95:55:d4,-98,38
1712153115569,,0,01,64:49:a0:cd:fc:cd,-80,37
1712153115569,,3,01,35:b7:06:e2:97:48,-54,37
1712153115889,,3,01,e1:04:1f:d0:4c:72,-90,38
1712153115589,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153115889,,3,01,63:2e:d6:36:97:f1,-82,38
1712153115589,,0,01,52:fc:36:aa:f1:d0,-77,37
1712153115909,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153116279,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153115599,,3,01,78:c2:53:ed:3a:ae,-95,37
1712153115919,,3,01,0c:68:43:25:91:ee,-85,38
1712153115599,,0,01,62:f2:df:4d:33:bd,-85,37
1712153116279,,0,00,a0:de:0f:9b:a4:02,-86,39
1712153115919,,3,01,d5:dc:69:88:0f:26,-87,38
1712153115609,,0,01,79:40:d3:b5:eb:a8,-84,37
1712153116309,,3,01,35:b7:06:e2:97:48,-62,39
1712153115959,,2,01,58:93:e7:0e:fc:09,-88,38
1712153115609,,0,01,51:da:30:d4:af:56,-78,37
1712153116309,,0,01,68:4d:58:33:a3:a3,-81,39
1712153115959,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153116319,,2,01,48:81:79:ae:77:4d,-76,39
1712153115629,,0,01,6e:58:f8:24:80:0a,-80,37
1712153115959,,0,01,51:da:30:d4:af:56,-79,38
1712153115629,,0,01,4f:21:fe:c7:4f:39,-85,37
1712153116319,,0,01,51:da:30:d4:af:56,-76,39
1712153115969,,3,01,35:b7:06:e2:97:48,-65,38
1712153116339,,3,01,df:d6:24:51:1d:41,-82,39
1712153115639,,3,01,0c:68:43:25:91:ee,-81,37
1712153115969,,0,01,41:15:0b:67:b8:15,-86,38
1712153116339,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153115639,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153115969,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153116369,,0,00,14:13:0b:44:19:e5,-92,39
1712153115969,,2,01,7b:69:7e:f0:8d:26,-97,38
1712153116369,,0,01,52:fc:36:aa:f1:d0,-77,39
1712153115659,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153115989,,3,01,50:e0:2d:50:6f:b0,-88,38
1712153115659,,0,01,73:42:51:c4:50:0d,-95,37
1712153116399,,3,01,7d:1a:10:30:da:58,-89,39
1712153115989,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153115659,,0,01,68:4d:58:33:a3:a3,-82,37
1712153116399,,0,01,51:da:30:d4:af:56,-76,39
1712153116019,,3,01,0c:68:43:25:91:ee,-84,38
1712153115669,,0,01,47:9a:1e:4b:03:d7,-91,37
1712153116409,,3,01,35:b7:06:e2:97:48,-60,39
1712153115669,,2,01,48:81:79:ae:77:4d,-83,37
1712153116019,,2,01,7a:0e:52:79:e5:55,-94,38
1712153116409,,0,01,d1:5e:eb:13:ef:04,-83,39
1712153116019,,0,01,d2:9e:4d:c4:c9:33,-88,38
1712153115679,,3,01,35:b7:06:e2:97:48,-53,37
1712153116409,,2,01,58:93:e7:0e:fc:09,-82,39
1712153116019,,0,01,68:4d:58:33:a3:a3,-79,38
