Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153425286,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712153424696,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153425296,,0,00,14:13:0b:44:19:e5,-75,39
1712153424676,,3,01,0c:68:43:25:91:ee,-81,37
1712153424706,,0,00,14:13:0b:44:19:e5,-79,38
1712153425316,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712153424676,,2,01,75:4f:ef:9f:dd:1d,-92,37
1712153424706,,0,01,d5:66:df:39:c2:16,-85,38
1712153425316,,0,00,14:13:0b:44:19:e5,-76,39
1712153424676,,0,01,df:0e:a4:1c:a4:55,-85,37
1712153424716,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153425336,,0,00,14:13:0b:44:19:e5,-77,39
1712153424676,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153424716,,0,00,14:13:0b:44:19:e5,-80,38
1712153425336,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712153424706,,0,00,14:13:0b:44:19:e5,-75,37
1712153424736,,0,01,d5:66:df:39:c2:16,-85,38
1712153425356,,0,00,14:13:0b:44:19:e5,-74,39
1712153424706,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153424736,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153425356,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712153424706,,0,01,47:6f:9e:d3:59:bc,-95,37
1712153424756,,3,01,35:b7:06:e2:97:48,-58,38
1712153425366,,2,01,48:81:79:ae:77:4d,-83,39
1712153424706,,3,01,50:e0:2d:50:6f:b0,-89,37
1712153424756,,0,01,d5:66:df:39:c2:16,-86,38
1712153425366,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153424716,,0,00,14:13:0b:44:19:e5,-76,37
1712153424766,,0,00,14:13:0b:44:19:e5,-80,38
1712153425366,,3,01,4a:bd:05:70:67:ce,-85,39
1712153424716,,0,01,5a:32:32:94:1a:b2,-95,37
1712153425366,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153424766,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153424726,,0,01,6e:fb:df:30:64:09,-96,37
1712153425376,,3,01,35:b7:06:e2:97:48,-54,39
1712153424776,,3,01,63:2e:d6:36:97:f1,-83,38
1712153424726,,3,01,d8:41:a5:75:cd:28,-86,37
1712153425376,,0,00,14:13:0b:44:19:e5,-75,39
1712153424726,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153424776,,0,00,dc:23:4f:a9:9a:46,-81,38
1712153425396,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712153425406,,0,00,14:13:0b:44:19:e5,-75,39
1712153424786,,3,01,e1:04:1f:d0:4c:72,-79,38
1712153424726,,0,00,14:13:0b:44:19:e5,-75,37
1712153425406,,2,01,70:54:44:9c:67:98,-84,39
1712153424746,,3,01,35:b7:06:e2:97:48,-57,37
1712153424786,,0,01,52:41:4e:c8:3b:73,-80,38
1712153425426,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712153424746,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153424796,,0,01,4f:21:fe:c7:4f:39,-75,38
1712153425426,,0,00,14:13:0b:44:19:e5,-75,39
1712153424756,,0,01,68:4d:58:33:a3:a3,-80,37
1712153424796,,2,01,48:81:79:ae:77:4d,-78,38
1712153425436,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153424756,,0,00,14:13:0b:44:19:e5,-75,37
1712153425436,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153424806,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153424766,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712153425446,,0,01,6d:0e:0b:89:5d:be,-80,39
1712153424806,,0,01,48:7e:6c:7d:62:61,-88,38
1712153424766,,3,01,63:2e:d6:36:97:f1,-87,37
1712153425486,,0,00,14:13:0b:44:19:e5,-75,39
1712153424806,,0,01,53:ab:8b:93:05:b5,-88,38
1712153424776,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153425486,,3,01,35:b7:06:e2:97:48,-56,39
1712153424816,,0,00,14:13:0b:44:19:e5,-80,38
1712153425486,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712153424776,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153424816,,0,01,d5:66:df:39:c2:16,-85,38
1712153425486,,0,00,14:13:0b:44:19:e5,-75,39
1712153424776,01,3,01,e1:04:1f:d0:4c:72,-76:8b:93:05:b5,37
1712153424826,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153425516,,3,01,f8:06:7f:2a:20:d7,-85,39
1712153425846,,0,01,52:41:4e:c8:3b:73,-83,37
1712153424826,,0,01,79:40:d3:b5:eb:a8,-87,38
1712153425516,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712153425866,,3,01,63:2e:d6:36:97:f1,-87,37
1712153424836,,0,00,14:13:0b:44:19:e5,-80,38
1712153425536,,0,00,14:13:0b:44:19:e5,-75,39
1712153424836,,0,01,d5:66:df:39:c2:16,-85,38
1712153425866,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153425536,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712153424846,,2,01,70:54:44:9c:67:98,-89,38
1712153425886,,0,00,14:13:0b:44:19:e5,-73,37
1712153425536,,3,01,e3:88:33:0b:2c:3e,-81,39
1712153424856,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153425886,,3,01,35:b7:06:e2:97:48,-58,37
1712153425536,,0,00,14:13:0b:44:19:e5,-75,39
1712153425906,,0,00,14:13:0b:44:19:e5,-73,37
1712153424856,,3,01,35:b7:06:e2:97:48,-56,38
1712153425546,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-86,39
1712153425906,,0,00,14:13:0b:44:19:e5,-73,37
1712153425556,,2,01,48:81:79:ae:77:4d,-83,39
1712153424866,,0,00,14:13:0b:44:19:e5,-79,38
1712153425916,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153425556,,0,01,4f:21:fe:c7:4f:39,-78,39
1712153424866,,0,01,d5:66:df:39:c2:16,-85,38
1712153425916,Interphone TOUR BLE,0,00,00:16:74:af:5b:5a,-93,37
1712153424876,,3,01,e1:04:1f:d0:4c:72,-81,38
1712153425566,,0,00,14:13:0b:44:19:e5,-75,39
1712153425566,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712153425936,,0,00,14:13:0b:44:19:e5,-72,37
1712153425946,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153424876,-85,1,77:16:2e:68:77:4f,14:13:0b:44Adv: 3679,38,0
1712153425596,,0,00,14:13:0b:44:19:e5,-74,39
1712153425946,,0,01,71:bc:00:22:3f:29,-95,37
1712153426026,,0,00,14:13:0b:44:19:e5,-90,38
1712153425596,,0,01,c7:bc:4b:e5:b2:4c,-67,39
1712153425956,,0,01,41:15:0b:67:b8:15,-90,37
1712153426046,,3,01,0c:68:43:25:91:ee,-86,38
1712153425616,,0,00,14:13:0b:44:19:e5,-75,39
1712153425956,,0,00,14:13:0b:44:19:e5,-73,37
1712153425616,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712153425956,,3,01,0c:68:43:25:91:ee,-81,37
1712153426056,,3,01,63:2e:d6:36:97:f1,-82,38
1712153426056,,0,01,68:4d:58:33:a3:a3,-86,38
1712153425956,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153425646,,0,00,14:13:0b:44:19:e5,-74,39
1712153425976,,0,01,62:0f:b1:47:2c:9b,-90,37
1712153425666,,0,00,14:13:0b:44:19:e5,-74,39
1712153426056,,0,00,14:13:0b:44:19:e5,-89,38
1712153425976,,0,01,6d:0e:0b:89:5d:be,-75,37
1712153426056,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153425676,,0,01,52:82:5c:7a:2d:84,-86,39
1712153425976,,2,01,70:54:44:9c:67:98,-91,37
1712153425676,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712153426066,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153425976,,0,01,6e:58:f8:24:80:0a,-86,37
1712153425676,,0,01,68:4d:58:33:a3:a3,-78,39
1712153426076,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153425976,,0,00,14:13:0b:44:19:e5,-73,37
1712153425696,,0,00,14:13:0b:44:19:e5,-74,39
1712153426076,,3,01,f5:80:72:95:55:d4,-84,38
1712153425976,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153425696,,3,01,35:b7:06:e2:97:48,-58,39
1712153426076,,0,01,d5:66:df:39:c2:16,-85,38
1712153425986,,2,01,75:4f:ef:9f:dd:1d,-93,37
1712153425706,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712153426096,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153425706,,0,00,14:13:0b:44:19:e5,-74,39
1712153425996,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426106,,0,01,d5:66:df:39:c2:16,-84,38
1712153425996,,3,01,35:b7:06:e2:97:48,-57,37
1712153426106,,0,00,14:13:0b:44:19:e5,-87,38
1712153425726,,0,01,6e:58:f8:24:80:0a,-83,39
1712153425996,,0,01,52:41:4e:c8:3b:73,-81,37
1712153426106,,3,01,35:b7:06:e2:97:48,-58,38
1712153425726,,0,00,14:13:0b:44:19:e5,-73,39
1712153425996,,2,01,42:09:a0:fc:e2:be,-93,37
1712153426106,,0,01,4f:21:fe:c7:4f:39,-75,38
1712153425736,,0,01,c7:bc:4b:e5:b2:4c,-67,39
1712153425736,,2,01,48:81:79:ae:77:4d,-87,39
1712153426116,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153426006,,0,00,14:13:0b:44:19:e5,-73,37
1712153425746,,0,01,4f:21:fe:c7:4f:39,-78,39
1712153426006,,0,01,6a:15:ec:88:b5:82,-91,37
1712153426116,,2,01,58:93:e7:0e:fc:09,-85,38
1712153426126,,0,00,14:13:0b:44:19:e5,-85,38
1712153426016,,0,01,77:16:2e:68:77:4f,-89,37
1712153425746,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153426126,,0,01,d5:66:df:39:c2:16,-85,38
1712153426016,,0,01,70:2b:ea:f7:f4:ac,-94,37
1712153425746,,0,00,14:13:0b:44:19:e5,-74,39
1712153426136,,0,01,52:41:4e:c8:3b:73,-79,38
1712153426026,,0,00,14:13:0b:44:19:e5,-74,37
1712153425766,,0,01,c7:bc:4b:e5:b2:4c,-67,39
1712153426026,,0,01,5c:f4:08:d6:b6:2a,-93,37
1712153426136,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153425766,,0,00,14:13:0b:44:19:e5,-74,39
1712153426036,,3,01,0c:68:43:25:91:ee,-81,37
1712153426156,,3,01,0c:68:43:25:91:ee,-85,38
1712153425786,,0,01,c7:bc:4b:e5:b2:4c,-67,39
1712153426036,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153425786,,0,00,14:13:0b:44:19:e5,-75,39
1712153426046,,3,01,63:2e:d6:36:97:f1,-90,37
1712153426156,,0,01,d5:66:df:39:c2:16,-85,38
1712153425806,,0,01,c7:bc:4b:e5:b2:4c,-67,39
1712153426046,,0,00,14:13:0b:44:19:e5,-73,37
1712153426166,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153425806,,0,00,14:13:0b:44:19:e5,-75,39
1712153426046,,0,01,68:4d:58:33:a3:a3,-87,37
1712153426166,,0,00,14:13:0b:44:19:e5,-84,38
1712153425826,,2,01,75:4f:ef:9f:dd:1d,-87,39
1712153426176,,0,01,d5:66:df:39:c2:16,-84,38
1712153426046,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153425826,,0,01,c7:bc:4b:e5:b2:4c,-67,39
1712153426056,,0,01,73:42:51:c4:50:0d,-91,37
1712153426176,,3,01,cc:17:5c:d1:7a:f4,-72,38
1712153425846,,0,00,a4:c1:38:e0:67:ae,-78,39
1712153426186,,0,00,14:13:0b:44:19:e5,-84,38
1712153426056,,0,00,b4:e8:42:bb:cd:89,-99,37
1712153425856,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712153426186,,0,01,c7:bc:4b:e5:b2:4c,-66,38
1712153426066,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153426206,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153425856,,0,00,14:13:0b:44:19:e5,-74,39
1712153426066,,3,01,f5:80:72:95:55:d4,-87,37
1712153426206,,0,01,d5:66:df:39:c2:16,-83,38
1712153425876,,0,01,68:4d:58:33:a3:a3,-81,39
1712153426076,,0,00,14:13:0b:44:19:e5,-74,37
1712153426206,,3,01,35:b7:06:e2:97:48,-58,38
1712153426076,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153425876,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712153426086,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153426206,,3,01,68:69:1e:0f:5e:d4,-73,38
1712153425896,,0,00,14:13:0b:44:19:e5,-75,39
1712153426216,,0,00,14:13:0b:44:19:e5,-83,38
1712153426096,,0,00,14:13:0b:44:19:e5,-74,37
1712153425916,,0,00,14:13:0b:44:19:e5,-75,39
1712153426216,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153426096,,0,01,4f:21:fe:c7:4f:39,-86,37
1712153425916,,0,00,14:13:0b:44:19:e5,-74,39
1712153425926,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153426226,,0,01,d5:66:df:39:c2:16,-84,38
1712153426106,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153425926,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153426226,,3,01,63:2e:d6:36:97:f1,-82,38
1712153426106,,2,01,48:81:79:ae:77:4d,-81,37
1712153425946,,0,00,14:13:0b:44:19:e5,-74,39
1712153426116,,2,01,58:93:e7:0e:fc:09,-78,37
1712153426236,,0,00,14:13:0b:44:19:e5,-83,38
1712153425966,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153426236,,0,01,c7:bc:4b:e5:b2:4c,-67,38
1712153426116,,3,01,c1:7a:88:3a:4c:1f,-78,37
1712153425966,,0,00,14:13:0b:44:19:e5,-74,39
1712153426126,,0,01,52:41:4e:c8:3b:73,-82,37
1712153426256,,0,01,ca:0e:06:12:f7:67,-92,38
1712153425986,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153426126,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426256,,3,01,0c:68:43:25:91:ee,-87,38
1712153425986,,0,01,6d:0e:0b:89:5d:be,-88,39
1712153426136,,0,00,14:13:0b:44:19:e5,-74,37
1712153426256,,0,01,6d:0e:0b:89:5d:be,-88,38
1712153425986,,0,01,6e:58:f8:24:80:0a,-83,39
1712153426156,,3,01,0c:68:43:25:91:ee,-80,37
1712153426256,,0,00,14:13:0b:44:19:e5,-83,38
1712153426156,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153425986,,0,00,14:13:0b:44:19:e5,-74,39
1712153426256,,0,01,6e:58:f8:24:80:0a,-72,38
1712153426166,,0,00,14:13:0b:44:19:e5,-75,37
1712153425996,,2,01,75:4f:ef:9f:dd:1d,-84,39
1712153426256,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712153426166,,3,01,cc:17:5c:d1:7a:f4,-88,37
1712153426006,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153426176,,0,01,48:7e:6c:7d:62:61,-95,37
1712153426276,,0,01,52:41:4e:c8:3b:73,-78,38
1712153426006,,3,01,35:b7:06:e2:97:48,-60,39
1712153426176,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426276,,0,00,14:13:0b:44:19:e5,-82,38
1712153426196,,3,01,7c:52:eb:a3:ab:88,-90,37
1712153426026,,0,00,14:13:0b:44:19:e5,-73,39
1712153426306,,0,01,d5:66:df:39:c2:16,-84,38
1712153426196,,0,01,79:40:d3:b5:eb:a8,-95,37
1712153426026,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153426306,,3,01,35:b7:06:e2:97:48,-57,38
1712153426046,,0,00,14:13:0b:44:19:e5,-73,39
1712153426196,,0,01,d5:66:df:39:c2:16,-100,37
1712153426326,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426056,,0,01,68:4d:58:33:a3:a3,-78,39
1712153426196,,0,01,53:ab:8b:93:05:b5,-94,37
1712153426056,,0,00,14:13:0b:44:19:e5,-73,39
1712153426206,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426326,,0,00,14:13:0b:44:19:e5,-82,38
1712153426056,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712153426206,,0,01,52:82:5c:7a:2d:84,-88,37
1712153426336,,0,01,d5:66:df:39:c2:16,-84,38
1712153426066,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712153426216,,3,01,ec:5e:8c:b9:00:c1,-93,37
1712153426336,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426076,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153426216,,3,01,63:2e:d6:36:97:f1,-89,37
1712153426076,,0,00,14:13:0b:44:19:e5,-72,39
1712153426346,,0,00,14:13:0b:44:19:e5,-83,38
1712153426226,,0,00,14:13:0b:44:19:e5,-75,37
1712153426096,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153426226,,0,01,41:15:0b:67:b8:15,-89,37
1712153426356,,0,01,d5:66:df:39:c2:16,-84,38
1712153426236,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426356,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712153426126,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153426126,,0,00,14:13:0b:44:19:e5,-73,39
1712153426386,,0,01,d5:66:df:39:c2:16,-84,38
1712153426386,,0,00,14:13:0b:44:19:e5,-84,38
1712153426146,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153426246,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153426166,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712153426246,,3,01,0c:68:43:25:91:ee,-80,37
1712153426396,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712153426166,,0,00,14:13:0b:44:19:e5,-74,39
1712153426406,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153426246,,0,01,ca:0e:06:12:f7:67,-92,37
1712153426246,,0,01,6d:0e:0b:89:5d:be,-74,37
1712153426406,,0,01,d5:66:df:39:c2:16,-84,38
1712153426186,,2,01,75:4f:ef:9f:dd:1d,-87,39
1712153426416,,0,00,14:13:0b:44:19:e5,-82,38
1712153426186,,0,00,14:13:0b:44:19:e5,-73,39
1712153426246,,0,00,14:13:0b:44:19:e5,-76,37
1712153426416,,0,01,52:41:4e:c8:3b:73,-80,38
1712153426196,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712153426246,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426416,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712153426266,,0,01,ff:a8:49:a3:e6:90,-87,37
1712153426206,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153426266,,0,01,d5:66:df:39:c2:16,-95,37
1712153426206,,3,01,7c:52:eb:a3:ab:88,-84,39
1712153426416,,3,01,35:b7:06:e2:97:48,-57,38
1712153426266,,0,01,52:41:4e:c8:3b:73,-81,37
1712153426206,,3,01,35:b7:06:e2:97:48,-63,39
1712153426426,,0,01,d5:66:df:39:c2:16,-85,38
1712153426206,,0,00,14:13:0b:44:19:e5,-74,39
1712153426266,,0,00,14:13:0b:44:19:e5,-77,37
1712153426216,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153426426,,0,00,14:13:0b:44:19:e5,-82,38
1712153426276,,0,01,6a:15:ec:88:b5:82,-92,37
1712153426216,,0,01,52:82:5c:7a:2d:84,-86,39
1712153426466,,0,01,d5:66:df:39:c2:16,-84,38
1712153426276,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426236,,0,00,14:13:0b:44:19:e5,-73,39
1712153426466,,0,00,14:13:0b:44:19:e5,-81,38
1712153426236,,0,01,68:4d:58:33:a3:a3,-78,39
1712153426286,,0,01,77:16:2e:68:77:4f,-88,37
1712153426476,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426246,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153426286,,0,00,14:13:0b:44:19:e5,-76,37
1712153426476,,0,01,d5:66:df:39:c2:16,-84,38
1712153426296,,2,01,48:81:79:ae:77:4d,-84,37
1712153426256,,3,01,eb:49:16:35:f9:ec,-87,39
1712153426296,,0,01,d5:66:df:39:c2:16,-94,37
1712153426256,,0,01,ca:0e:06:12:f7:67,-89,39
1712153426486,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153426256,,0,00,14:13:0b:44:19:e5,-73,39
1712153426296,,0,01,5a:73:90:61:13:60,-95,37
1712153426486,,0,00,14:13:0b:44:19:e5,-81,38
1712153426256,,0,01,6e:58:f8:24:80:0a,-85,39
1712153426296,,3,01,35:b7:06:e2:97:48,-59,37
1712153426276,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153426496,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153426306,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426496,,0,01,52:82:5c:7a:2d:84,-89,38
1712153426276,,3,01,ee:e2:26:07:ca:28,-83,39
1712153426516,,0,00,14:13:0b:44:19:e5,-80,38
1712153426276,,0,01,52:41:4e:c8:3b:73,-87,39
1712153426306,,0,01,5c:f4:08:d6:b6:2a,-91,37
1712153426516,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153426326,,0,00,14:13:0b:44:19:e5,-77,37
1712153426526,,0,01,d5:66:df:39:c2:16,-84,38
1712153426326,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426276,,0,00,14:13:0b:44:19:e5,-74,39
1712153426526,,3,01,35:b7:06:e2:97:48,-58,38
1712153426326,,3,01,ec:ea:7d:1e:6e:2f,-88,37
1712153426306,,0,00,14:13:0b:44:19:e5,-73,39
1712153426326,,0,01,73:42:51:c4:50:0d,-93,37
1712153426526,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426306,,3,01,35:b7:06:e2:97:48,-63,39
1712153426336,,0,00,14:13:0b:44:19:e5,-78,37
1712153426326,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153426526,,0,00,14:13:0b:44:19:e5,-80,38
1712153426346,,0,01,d5:66:df:39:c2:16,-99,37
1712153426326,,0,00,14:13:0b:44:19:e5,-74,39
1712153426546,,0,01,6e:58:f8:24:80:0a,-73,38
1712153426346,,0,01,47:6f:9e:d3:59:bc,-96,37
1712153426346,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153426556,,0,01,52:41:4e:c8:3b:73,-82,38
1712153426356,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426346,,0,00,14:13:0b:44:19:e5,-73,39
1712153426366,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153426356,,3,01,6b:fd:ae:34:92:e6,-92,37
1712153426556,,0,00,14:13:0b:44:19:e5,-78,38
1712153426556,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426366,,0,00,14:13:0b:44:19:e5,-72,39
1712153426366,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153426366,,0,01,d5:66:df:39:c2:16,-95,37
1712153426556,,2,01,70:54:44:9c:67:98,-87,38
1712153426386,,0,00,14:13:0b:44:19:e5,-73,39
1712153426376,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153426386,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153426566,,0,01,77:16:2e:68:77:4f,-87,38
1712153426396,,2,01,58:93:e7:0e:fc:09,-86,39
1712153426386,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153426566,,0,01,d5:66:df:39:c2:16,-84,38
1712153426406,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153426396,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153426416,,0,00,14:13:0b:44:19:e5,-73,39
1712153426576,,0,00,14:13:0b:44:19:e5,-79,38
1712153426396,,0,00,14:13:0b:44:19:e5,-80,37
1712153426416,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153426406,,0,01,52:41:4e:c8:3b:73,-84,37
1712153426576,,3,01,0c:68:43:25:91:ee,-88,38
1712153426416,,3,01,35:b7:06:e2:97:48,-63,39
1712153426596,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426406,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426416,,3,01,35:b7:06:e2:97:48,-59,37
1712153426596,,0,01,d5:66:df:39:c2:16,-82,38
1712153426416,,0,01,68:4d:58:33:a3:a3,-85,39
1712153426416,,0,00,14:13:0b:44:19:e5,-80,37
1712153426596,,0,00,14:13:0b:44:19:e5,-78,38
1712153426446,,0,00,14:13:0b:44:19:e5,-73,39
1712153426436,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712153426596,,3,01,63:2e:d6:36:97:f1,-83,38
1712153426456,,0,01,d5:66:df:39:c2:16,-96,37
1712153426616,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426466,,0,00,14:13:0b:44:19:e5,-73,39
1712153426456,,0,01,48:7e:6c:7d:62:61,-89,37
1712153426616,,0,01,d5:66:df:39:c2:16,-84,38
1712153426456,,0,00,14:13:0b:44:19:e5,-79,37
1712153426626,,3,01,35:b7:06:e2:97:48,-58,38
1712153426466,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153426456,,3,01,0c:68:43:25:91:ee,-80,37
1712153426486,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153426626,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426466,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153426646,,0,00,14:13:0b:44:19:e5,-79,38
1712153426466,,3,01,f3:8b:ee:23:9d:bf,-96,37
1712153426486,,0,00,14:13:0b:44:19:e5,-73,39
1712153426666,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712153426506,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153426476,,0,01,d5:66:df:39:c2:16,-97,37
1712153426666,,0,00,14:13:0b:44:19:e5,-79,38
1712153426476,,0,01,4f:21:fe:c7:4f:39,-89,37
1712153426666,,0,01,4f:21:fe:c7:4f:39,-75,38
1712153426506,,0,00,14:13:0b:44:19:e5,-74,39
1712153426486,,2,01,48:81:79:ae:77:4d,-85,37
1712153426666,,0,01,d5:66:df:39:c2:16,-83,38
1712153426536,,3,01,35:b7:06:e2:97:48,-61,39
1712153426486,,0,01,52:82:5c:7a:2d:84,-89,37
1712153426536,,0,01,6d:0e:0b:89:5d:be,-82,39
1712153426676,,2,01,48:81:79:ae:77:4d,-77,38
1712153426496,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712153426546,,0,01,6e:58:f8:24:80:0a,-80,39
1712153426556,,0,00,14:13:0b:44:19:e5,-74,39
1712153426496,,0,00,14:13:0b:44:19:e5,-82,37
1712153426676,Interphone TOUR BLE,0,00,00:16:74:af:5b:5a,-90,38
1712153426556,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153426686,,2,01,58:93:e7:0e:fc:09,-83,38
1712153426516,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153426686,,0,00,14:13:0b:44:19:e5,-79,38
1712153426516,,0,01,d5:66:df:39:c2:16,-95,37
1712153426576,,2,01,75:4f:ef:9f:dd:1d,-90,39
1712153426686,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712153426576,,0,00,14:13:0b:44:19:e5,-74,39
1712153426516,,3,01,35:b7:06:e2:97:48,-58,37
