Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550473208,,3,01,cb:03:e2:4f:18:fc,-96,37
1711550473238,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550473238,,0,01,78:66:72:b6:4b:4e,-77,37
1711550473278,,2,01,47:2e:50:db:38:7d,-86,38
1711550473258,,3,01,52:cf:e3:36:f6:98,-93,37
1711550473278,,0,00,14:13:0b:44:19:e5,-89,38
1711550473268,,0,01,6b:39:f6:76:cc:24,-85,37
1711550473268,,0,01,63:ae:0d:85:0d:20,-89,37
1711550473308,,2,01,47:2e:50:db:38:7d,-83,39
1711550473298,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550473278,,2,01,47:2e:50:db:38:7d,-86,37
1711550473298,,2,01,7e:73:be:7d:a8:89,-85,38
1711550473308,,2,01,7e:fe:4b:72:f4:c2,-86,39
1711550473278,,0,00,14:13:0b:44:19:e5,-75,37
1711550473308,,0,00,14:13:0b:44:19:e5,-88,38
1711550473278,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550473308,,2,01,7e:73:be:7d:a8:89,-90,39
1711550473328,,0,00,14:13:0b:44:19:e5,-89,38
1711550473308,,0,00,14:13:0b:44:19:e5,-84,39
1711550473288,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550473328,,3,01,44:4b:e8:a1:cd:5e,-95,38
1711550473348,,0,00,14:13:0b:44:19:e5,-85,39
1711550473298,,2,01,7e:fe:4b:72:f4:c2,-89,37
1711550473338,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550473348,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550473298,,2,01,7e:73:be:7d:a8:89,-86,37
1711550473338,,0,00,14:13:0b:44:19:e5,-88,38
1711550473298,,0,00,14:13:0b:44:19:e5,-74,37
1711550473368,,0,00,14:13:0b:44:19:e5,-81,39
1711550473378,,3,01,cc:b9:44:0e:4e:6e,-89,38
1711550473298,,0,01,5e:fb:66:5a:f2:15,-97,37
1711550473398,,0,00,14:13:0b:44:19:e5,-81,39
1711550473328,,0,00,14:13:0b:44:19:e5,-74,37
1711550473378,,3,01,60:66:eb:d2:b2:e1,-95,38
1711550473398,,0,00,14:13:0b:44:19:e5,-82,39
1711550473388,,0,00,14:13:0b:44:19:e5,-89,38
1711550473328,,3,01,f1:bb:9e:b9:03:05,-95,37
1711550473418,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550473388,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550473338,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550473418,,0,01,67:d4:e2:cd:e4:d5,-95,38
1711550473338,,0,00,14:13:0b:44:19:e5,-74,37
1711550473418,,2,01,47:2e:50:db:38:7d,-85,38
1711550473438,,0,00,14:13:0b:44:19:e5,-85,39
1711550473368,,0,00,14:13:0b:44:19:e5,-74,37
1711550473438,,0,00,14:13:0b:44:19:e5,-86,39
1711550473368,,3,01,cc:b9:44:0e:4e:6e,-92,37
1711550473418,,0,00,14:13:0b:44:19:e5,-74,37
1711550473458,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550473448,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550473418,,0,01,67:d4:e2:cd:e4:d5,-94,37
1711550473458,,0,00,14:13:0b:44:19:e5,-84,39
1711550473448,,0,00,14:13:0b:44:19:e5,-90,38
1711550473418,,0,01,75:79:d2:2e:92:f2,-92,37
1711550473478,,0,00,14:13:0b:44:19:e5,-90,38
1711550473418,,2,01,47:2e:50:db:38:7d,-85,37
1711550473488,,0,00,14:13:0b:44:19:e5,-85,39
1711550473478,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550473438,,0,00,14:13:0b:44:19:e5,-75,37
1711550473488,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550473438,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550473508,,0,01,47:46:d6:52:ee:fe,-93,38
1711550473458,,0,00,14:13:0b:44:19:e5,-74,37
1711550473518,,0,00,14:13:0b:44:19:e5,-82,39
1711550473478,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550473528,,0,01,78:66:72:b6:4b:4e,-78,39
1711550473478,,2,01,55:31:0b:65:c3:63,-96,37
1711550473528,,0,00,14:13:0b:44:19:e5,-83,39
1711550473508,,0,00,14:13:0b:44:19:e5,-74,37
1711550473528,,0,01,78:66:72:b6:4b:4e,-84,38
1711550473528,,0,01,47:55:04:27:1f:8b,-76,38
1711550473508,,0,01,76:f8:ed:8e:48:fa,-99,37
1711550473548,,0,01,47:55:04:27:1f:8b,-80,39
1711550473548,,0,00,14:13:0b:44:19:e5,-89,38
1711550473548,,0,00,14:13:0b:44:19:e5,-83,39
1711550473518,,0,01,78:66:72:b6:4b:4e,-76,37
1711550473548,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550473558,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550473518,,0,00,14:13:0b:44:19:e5,-74,37
1711550473558,,2,01,47:2e:50:db:38:7d,-86,38
1711550473538,,0,01,47:55:04:27:1f:8b,-73,37
1711550473558,,2,01,47:2e:50:db:38:7d,-84,39
1711550473578,,0,01,59:48:72:d1:b0:d6,-94,38
1711550473538,,0,00,14:13:0b:44:19:e5,-75,37
1711550473578,,0,00,14:13:0b:44:19:e5,-87,38
1711550473548,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550473608,,2,01,7e:73:be:7d:a8:89,-83,39
1711550473588,,2,01,7e:73:be:7d:a8:89,-85,38
1711550473548,,0,01,63:ae:0d:85:0d:20,-92,37
1711550473608,,0,00,14:13:0b:44:19:e5,-82,39
1711550473558,,2,01,47:2e:50:db:38:7d,-86,37
1711550473588,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550473568,,0,00,14:13:0b:44:19:e5,-74,37
1711550473608,,0,00,14:13:0b:44:19:e5,-87,38
1711550473568,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550473628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550473578,,0,01,59:48:72:d1:b0:d6,-96,37
1711550473628,,0,00,14:13:0b:44:19:e5,-86,38
1711550473658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550473578,,0,00,14:13:0b:44:19:e5,-74,37
1711550473658,,0,00,14:13:0b:44:19:e5,-84,39
1711550473658,,0,00,14:13:0b:44:19:e5,-89,38
1711550473588,,2,01,7e:73:be:7d:a8:89,-86,37
1711550473668,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550473658,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550473588,,2,01,7e:fe:4b:72:f4:c2,-85,37
1711550473688,,0,00,14:13:0b:44:19:e5,-91,38
1711550473608,,0,00,14:13:0b:44:19:e5,-74,37
1711550473698,,0,00,14:13:0b:44:19:e5,-84,39
1711550473688,,2,01,47:2e:50:db:38:7d,-85,38
1711550473628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550473698,,0,00,14:13:0b:44:19:e5,-83,39
1711550473708,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550473628,,0,00,14:13:0b:44:19:e5,-74,37
1711550473728,,0,00,14:13:0b:44:19:e5,-84,39
1711550473648,,0,00,14:13:0b:44:19:e5,-75,37
1711550473718,,0,00,14:13:0b:44:19:e5,-90,38
1711550473728,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550473648,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550473718,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550473668,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550473668,,0,00,14:13:0b:44:19:e5,-74,37
1711550473688,,2,01,47:2e:50:db:38:7d,-86,37
1711550473688,,0,00,14:13:0b:44:19:e5,-75,37
1711550473708,,0,01,47:55:04:27:1f:8b,-74,37
1711550473718,,0,00,14:13:0b:44:19:e5,-74,37
1711550473768,,0,00,14:13:0b:44:19:e5,-84,39
1711550473758,,0,00,14:13:0b:44:19:e5,-90,38
1711550473718,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550473738,,0,00,14:13:0b:44:19:e5,-75,37
1711550473738,,0,01,58:c1:7d:d5:95:10,-96,37
1711550473778,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550473778,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550473788,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550473778,,0,00,14:13:0b:44:19:e5,-74,37
1711550473778,,0,00,14:13:0b:44:19:e5,-90,38
1711550473788,,0,00,14:13:0b:44:19:e5,-81,39
1711550473798,,0,01,78:66:72:b6:4b:4e,-86,38
1711550473788,,3,01,73:40:01:0d:3a:c0,-92,37
1711550473818,,0,01,78:66:72:b6:4b:4e,-77,39
1711550473798,,0,00,14:13:0b:44:19:e5,-88,38
1711550473788,,0,01,78:66:72:b6:4b:4e,-78,37
1711550473798,,2,01,71:51:1b:23:7e:d5,-100,37
1711550473798,,0,00,14:13:0b:44:19:e5,-75,37
1711550473828,,0,01,6b:39:f6:76:cc:24,-85,37
1711550473828,,2,01,47:2e:50:db:38:7d,-86,37
1711550473828,,2,01,47:2e:50:db:38:7d,-86,38
1711550473828,,0,01,63:ae:0d:85:0d:20,-90,37
1711550473828,,0,00,14:13:0b:44:19:e5,-88,38
1711550473828,,0,00,14:13:0b:44:19:e5,-75,37
1711550473858,,2,01,47:2e:50:db:38:7d,-86,39
1711550473848,Kronaby,0,01,c4:ac:b0:a6:99:9d,-75,37
1711550473858,Kronaby,0,01,c4:ac:b0:a6:99:9d,-71,39
1711550473848,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550473858,Kronaby,0,01,c4:ac:b0:a6:99:9d,-72,38
1711550473868,,2,01,7e:73:be:7d:a8:89,-85,37
1711550473878,,2,01,7e:73:be:7d:a8:89,-83,39
1711550473868,,2,01,7e:73:be:7d:a8:89,-85,38
1711550473868,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550473878,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550473868,,0,01,47:55:04:27:1f:8b,-74,37
1711550473878,,0,01,47:55:04:27:1f:8b,-77,38
1711550473878,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550473908,,2,01,7e:fe:4b:72:f4:c2,-85,37
1711550473918,,0,01,47:55:04:27:1f:8b,-80,39
1711550473928,,0,01,63:88:ac:23:63:80,-93,37
1711550473928,,3,01,4d:6b:99:8a:70:a5,-97,37
1711550473938,,3,01,4d:6b:99:8a:70:a5,-93,38
1711550473938,,3,01,60:66:eb:d2:b2:e1,-91,38
1711550473968,,2,01,47:2e:50:db:38:7d,-86,37
1711550473968,,0,01,67:d4:e2:cd:e4:d5,-96,37
1711550473978,,2,01,47:2e:50:db:38:7d,-85,38
1711550473988,,2,01,47:2e:50:db:38:7d,-87,39
1711550473968,,0,01,75:79:d2:2e:92:f2,-92,37
1711550473978,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550473988,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550473968,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550474008,,0,01,5e:ee:db:d6:bf:a7,-99,37
1711550474008,,2,01,56:ec:c1:27:2b:49,-95,37
1711550474008,,2,01,71:51:1b:23:7e:d5,-91,38
1711550474038,,3,01,dc:5b:cc:73:87:6e,-85,38
1711550474038,,3,01,dc:5b:cc:73:87:6e,-77,37
1711550474048,,3,01,dc:5b:cc:73:87:6e,-77,39
1711550474038,,0,01,47:46:d6:52:ee:fe,-92,38
1711550474038,,0,01,47:55:04:27:1f:8b,-73,37
1711550474048,,0,01,47:55:04:27:1f:8b,-80,39
1711550474038,,0,01,47:55:04:27:1f:8b,-77,38
1711550474038,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550474048,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550474038,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550474048,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550474038,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550474058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550474088,,0,01,78:66:72:b6:4b:4e,-77,39
1711550474058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550474088,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550474078,,0,01,78:66:72:b6:4b:4e,-86,38
1711550474078,,0,01,78:66:72:b6:4b:4e,-76,37
1711550474078,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550474078,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550474118,,2,01,47:2e:50:db:38:7d,-82,39
1711550474108,,2,01,47:2e:50:db:38:7d,-87,38
1711550474098,,0,01,6b:39:f6:76:cc:24,-86,37
1711550474128,,0,01,cb:ac:3f:bb:28:d2,-98,38
1711550474098,,2,01,47:2e:50:db:38:7d,-86,37
1711550474128,,0,01,59:48:72:d1:b0:d6,-89,38
1711550474108,,0,01,63:ae:0d:85:0d:20,-92,37
1711550474128,,3,01,45:fa:da:f8:87:51,-93,37
1711550474128,,0,01,59:48:72:d1:b0:d6,-88,37
1711550474128,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550474128,,0,01,5e:fb:66:5a:f2:15,-92,37
1711550474158,,3,01,f2:8d:9d:ad:e4:a7,-90,37
1711550474158,,2,01,7e:73:be:7d:a8:89,-86,38
1711550474158,,2,01,7e:73:be:7d:a8:89,-85,37
1711550474198,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550474188,,2,01,7e:fe:4b:72:f4:c2,-85,37
1711550474188,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550474198,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550474188,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550474188,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550474208,,0,01,63:88:ac:23:63:80,-90,37
1711550474208,,0,01,65:39:42:9d:72:62,-94,38
1711550474208,,0,01,47:55:04:27:1f:8b,-74,37
1711550474228,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550474228,,2,01,47:2e:50:db:38:7d,-86,37
1711550474258,,2,01,47:2e:50:db:38:7d,-87,38
1711550474258,,0,01,6a:56:f7:40:6a:69,-92,38
1711550474268,,2,01,47:2e:50:db:38:7d,-83,39
1711550474298,,0,01,5e:ee:db:d6:bf:a7,-96,37
1711550474298,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550474298,,0,01,53:71:09:82:79:d7,-89,37
1711550474298,,0,01,53:71:09:82:79:d7,-89,38
1711550474308,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550474318,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550474308,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550474318,,0,01,47:46:d6:52:ee:fe,-98,37
1711550474318,,0,01,47:46:d6:52:ee:fe,-93,38
1711550474318,,0,01,73:ad:81:90:1a:71,-94,37
1711550474318,,3,01,60:66:eb:d2:b2:e1,-91,38
1711550474348,,3,01,d0:5c:9f:eb:e7:61,-95,37
1711550474348,,0,01,78:66:72:b6:4b:4e,-76,37
1711550474348,,0,01,78:66:72:b6:4b:4e,-86,38
1711550474348,,2,01,71:51:1b:23:7e:d5,-93,38
1711550474368,,0,01,78:66:72:b6:4b:4e,-78,39
1711550474358,,2,01,59:d8:41:17:60:a2,-99,37
1711550474368,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550474378,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550474368,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550474368,,2,01,47:2e:50:db:38:7d,-87,37
1711550474378,,2,01,47:2e:50:db:38:7d,-89,39
1711550474368,,2,01,47:2e:50:db:38:7d,-86,38
1711550474388,,0,01,6b:39:f6:76:cc:24,-86,37
1711550474388,,0,01,63:ae:0d:85:0d:20,-94,37
1711550474398,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550474398,,0,01,59:48:72:d1:b0:d6,-86,37
1711550474408,,0,01,79:4b:e6:46:b3:ef,-90,38
1711550474408,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550474418,,0,01,5e:fb:66:5a:f2:15,-88,37
1711550474418,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550474438,,0,01,49:34:da:d6:7d:e0,-99,37
1711550474438,,0,01,5e:fb:66:5a:f2:15,-90,38
1711550474438,,2,01,7e:73:be:7d:a8:89,-85,37
1711550474438,,2,01,7e:73:be:7d:a8:89,-87,38
1711550474458,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550474458,,2,01,7e:fe:4b:72:f4:c2,-86,37
1711550474468,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550474478,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550474478,,0,01,63:88:ac:23:63:80,-89,38
1711550474498,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1711550474498,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550474508,,0,01,63:88:ac:23:63:80,-90,37
1711550474508,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550474518,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550474508,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550474508,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550474508,,2,01,47:2e:50:db:38:7d,-86,37
1711550474508,,2,01,47:2e:50:db:38:7d,-86,38
1711550474518,,3,01,60:66:eb:d2:b2:e1,-97,37
1711550474518,,0,01,67:d4:e2:cd:e4:d5,-97,37
1711550474538,,0,01,75:79:d2:2e:92:f2,-90,37
1711550474548,,3,01,60:66:eb:d2:b2:e1,-86,39
1711550474538,,0,01,47:55:04:27:1f:8b,-73,37
1711550474548,,0,01,47:55:04:27:1f:8b,-79,39
1711550474548,,2,01,71:51:1b:23:7e:d5,-89,37
1711550474548,,0,01,58:c1:7d:d5:95:10,-96,37
1711550474558,,0,01,47:55:04:27:1f:8b,-77,38
1711550474558,,0,01,5e:ee:db:d6:bf:a7,-98,37
1711550474588,,2,01,56:ec:c1:27:2b:49,-91,37
1711550474588,,0,01,53:71:09:82:79:d7,-89,38
1711550474588,,0,01,47:46:d6:52:ee:fe,-99,37
1711550474588,,0,01,47:46:d6:52:ee:fe,-91,38
1711550474648,,0,01,78:66:72:b6:4b:4e,-78,39
1711550474638,,0,01,78:66:72:b6:4b:4e,-85,38
1711550474638,,0,01,78:66:72:b6:4b:4e,-77,37
1711550474638,,2,01,47:2e:50:db:38:7d,-86,38
1711550474638,,2,01,47:2e:50:db:38:7d,-87,37
1711550474648,,2,01,47:2e:50:db:38:7d,-85,39
1711550474658,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550474678,,0,01,79:4b:e6:46:b3:ef,-85,37
1711550474678,,0,01,59:48:72:d1:b0:d6,-91,37
1711550474678,,0,01,59:48:72:d1:b0:d6,-84,38
1711550474678,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550474688,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550474688,,3,01,60:66:eb:d2:b2:e1,-90,37
1711550474708,,0,01,5e:fb:66:5a:f2:15,-93,37
1711550474718,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550474708,,0,01,47:55:04:27:1f:8b,-73,37
1711550474718,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550474718,,2,01,7e:73:be:7d:a8:89,-87,37
1711550474728,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550474718,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550474728,,2,01,71:51:1b:23:7e:d5,-91,37
1711550474728,,2,01,7e:73:be:7d:a8:89,-85,39
1711550474718,,2,01,7e:73:be:7d:a8:89,-86,38
1711550474728,,0,01,cb:ac:3f:bb:28:d2,-95,37
1711550474738,,2,01,71:51:1b:23:7e:d5,-94,38
1711550474768,,0,01,cb:ac:3f:bb:28:d2,-88,39
1711550474728,,0,01,49:34:da:d6:7d:e0,-100,37
1711550474738,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550474738,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550474758,,0,01,63:88:ac:23:63:80,-91,37
1711550474788,,2,01,47:2e:50:db:38:7d,-87,37
1711550474788,,2,01,47:2e:50:db:38:7d,-86,38
1711550474788,,0,01,75:79:d2:2e:92:f2,-89,37
1711550474788,,0,01,75:79:d2:2e:92:f2,-96,38
1711550474808,,0,01,6a:56:f7:40:6a:69,-93,38
1711550474818,,2,01,47:2e:50:db:38:7d,-82,39
1711550474808,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550474818,,3,01,d6:f0:06:a5:8e:e8,-96,37
1711550474818,,0,01,76:f8:ed:8e:48:fa,-96,37
1711550474828,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550474828,,0,01,5e:ee:db:d6:bf:a7,-93,37
1711550474848,,0,01,53:71:09:82:79:d7,-89,37
1711550474848,,3,01,5e:a2:c4:10:c7:2a,-96,37
1711550474858,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550474868,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550474868,,0,01,47:46:d6:52:ee:fe,-95,37
1711550474868,,0,01,47:46:d6:52:ee:fe,-91,38
1711550474868,,0,01,c8:39:8a:ab:0f:d4,-89,37
1711550474868,Kronaby,0,01,c4:ac:b0:a6:99:9d,-77,38
1711550474888,Kronaby,0,01,c4:ac:b0:a6:99:9d,-82,39
1711550474888,,0,01,ff:c7:15:7d:3f:b0,-85,39
1711550474878,,0,01,47:55:04:27:1f:8b,-76,38
1711550474878,Kronaby,0,01,c4:ac:b0:a6:99:9d,-71,37
1711550474888,,0,01,47:55:04:27:1f:8b,-81,39
1711550474878,,3,01,60:66:eb:d2:b2:e1,-98,37
1711550474878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550474888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550474898,,0,01,78:66:72:b6:4b:4e,-77,37
1711550474908,,0,01,78:66:72:b6:4b:4e,-85,38
1711550474898,,2,01,59:d8:41:17:60:a2,-95,37
1711550474918,,0,01,78:66:72:b6:4b:4e,-78,39
1711550474918,,2,01,47:2e:50:db:38:7d,-86,38
1711550474918,,2,01,47:2e:50:db:38:7d,-87,37
1711550474918,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550474928,,2,01,47:2e:50:db:38:7d,-84,39
1711550474918,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550474928,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550474938,,0,01,cb:ac:3f:bb:28:d2,-92,37
1711550474958,,0,01,59:48:72:d1:b0:d6,-95,38
1711550474938,,0,01,79:4b:e6:46:b3:ef,-86,37
1711550474958,,0,01,59:48:72:d1:b0:d6,-91,37
1711550474968,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550474968,,2,01,55:31:0b:65:c3:63,-97,37
1711550474988,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550474988,,3,01,59:ba:03:b4:68:88,-95,37
1711550475008,,0,01,5e:fb:66:5a:f2:15,-92,38
1711550475008,,2,01,7e:73:be:7d:a8:89,-86,37
1711550475008,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550475008,,2,01,7e:73:be:7d:a8:89,-85,38
1711550475018,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550475028,,3,01,44:4b:e8:a1:cd:5e,-95,38
1711550475028,,2,01,7e:fe:4b:72:f4:c2,-87,37
1711550475038,,2,01,7e:fe:4b:72:f4:c2,-82,39
1711550475028,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550475038,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550475038,,0,01,63:88:ac:23:63:80,-89,37
1711550475038,,0,01,47:55:04:27:1f:8b,-74,37
1711550475048,,0,01,65:39:42:9d:72:62,-94,37
1711550475048,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550475058,,0,01,47:55:04:27:1f:8b,-81,39
1711550475048,,2,01,47:2e:50:db:38:7d,-86,37
1711550475048,,2,01,47:2e:50:db:38:7d,-86,38
1711550475058,,2,01,47:2e:50:db:38:7d,-83,39
1711550475058,LE_WH-1000XM4,0,01,cb:ac:3f:bb:28:d2,-92,37
1711550475068,,0,01,75:79:d2:2e:92:f2,-89,37
1711550475068,,0,01,6a:56:f7:40:6a:69,-97,37
1711550475088,,0,01,67:d4:e2:cd:e4:d5,-95,37
1711550475088,,3,01,60:66:eb:d2:b2:e1,-90,38
1711550475088,,3,01,e6:70:3a:fa:e3:88,-92,37
1711550475088,,3,01,e6:70:3a:fa:e3:88,-92,38
1711550475118,,0,00,14:13:0b:44:19:e5,-74,37
1711550475128,,0,00,14:13:0b:44:19:e5,-82,39
1711550475118,,0,00,14:13:0b:44:19:e5,-87,38
1711550475118,,0,01,53:71:09:82:79:d7,-84,38
1711550475128,,0,01,53:71:09:82:79:d7,-88,39
1711550475118,,0,01,53:71:09:82:79:d7,-85,37
1711550475138,,2,01,56:ec:c1:27:2b:49,-97,37
1711550475138,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550475138,,0,01,cb:ac:3f:bb:28:d2,-94,37
1711550475168,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550475138,,0,01,47:46:d6:52:ee:fe,-95,37
1711550475168,,2,01,55:31:0b:65:c3:63,-95,37
1711550475168,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550475188,,0,01,78:66:72:b6:4b:4e,-85,38
1711550475198,,0,01,78:66:72:b6:4b:4e,-77,39
1711550475188,,2,01,47:2e:50:db:38:7d,-86,38
1711550475198,,2,01,47:2e:50:db:38:7d,-86,39
1711550475188,,0,01,78:66:72:b6:4b:4e,-76,37
1711550475188,,2,01,47:2e:50:db:38:7d,-85,37
1711550475208,,0,01,6b:39:f6:76:cc:24,-85,37
1711550475208,,0,01,47:55:04:27:1f:8b,-74,37
1711550475208,,3,01,cb:03:e2:4f:18:fc,-92,37
1711550475208,,0,01,79:4b:e6:46:b3:ef,-86,37
1711550475228,,3,01,c8:29:d9:82:66:45,-96,37
1711550475228,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550475248,,0,01,59:48:72:d1:b0:d6,-91,38
1711550475248,,0,01,5e:fb:66:5a:f2:15,-89,37
1711550475248,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550475248,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550475268,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550475298,,2,01,7e:73:be:7d:a8:89,-86,37
1711550475298,,2,01,7e:73:be:7d:a8:89,-85,38
1711550475298,,2,01,7e:fe:4b:72:f4:c2,-85,37
1711550475318,,2,01,7e:73:be:7d:a8:89,-82,39
1711550475308,,0,01,63:88:ac:23:63:80,-93,37
1711550475298,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550475308,,0,01,65:39:42:9d:72:62,-97,37
1711550475318,,2,01,56:ec:c1:27:2b:49,-95,37
1711550475318,,2,01,56:ec:c1:27:2b:49,-95,38
1711550475338,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550475318,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1711550475318,Onv,0,01,e8:d2:ed:ce:49:81,-86,38
1711550475338,,2,01,47:2e:50:db:38:7d,-86,39
1711550475328,,2,01,47:2e:50:db:38:7d,-86,37
1711550475328,,2,01,47:2e:50:db:38:7d,-86,38
1711550475358,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550475328,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550475358,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550475328,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550475338,,0,01,75:79:d2:2e:92:f2,-90,37
1711550475348,,0,01,75:79:d2:2e:92:f2,-97,38
1711550475338,,0,01,67:d4:e2:cd:e4:d5,-95,37
