Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581735584,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581735434,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581735594,,0,1,d4:5a:91:a9:b4:20,-97,38
1712581735434,,0,1,d4:5a:91:a9:b4:20,-86,39
1712581735474,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581735504,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581735654,,3,1,5c:76:ca:7e:30:37,-84,38
1712581735504,,3,1,5c:76:ca:7e:30:37,-94,37
1712581735654,,3,1,70:10:5a:e1:98:27,-93,38
1712581735504,,3,1,61:98:20:24:00:c9,-90,37
1712581735504,,3,1,70:10:5a:e1:98:27,-96,37
1712581735514,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581735524,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581735684,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581735684,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581735694,,0,1,6d:13:37:1e:17:fc,-96,38
1712581735544,,0,1,6d:13:37:1e:17:fc,-90,37
1712581735544,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581735714,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581735714,,2,1,74:ec:d0:96:e8:b4,-81,38
1712581735564,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581735724,,2,1,4d:90:eb:ea:ae:6c,-88,38
1712581735574,,2,1,4d:90:eb:ea:ae:6c,-87,39
1712581735734,,0,0,a0:de:0f:9b:a4:02,-81,38
1712581735574,,0,0,a0:de:0f:9b:a4:02,-89,39
1712581735744,,0,1,53:2a:8a:b5:4b:95,-90,38
1712581735594,,2,1,4d:90:eb:ea:ae:6c,-84,37
1712581735594,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581735764,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581735764,,0,1,6c:3a:bb:09:d7:11,-94,38
1712581735624,,0,1,6c:3a:bb:09:d7:11,-87,37
1712581735614,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581735794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581735654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712581735654,,0,1,4c:33:48:d2:b6:90,-88,37
1712581735654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712581735654,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581735674,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581735834,,2,1,71:f2:aa:f8:78:2a,-82,38
1712581735674,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581735684,,2,1,68:07:54:9c:4c:8f,-52,37
1712581735684,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581735674,,2,1,68:07:54:9c:4c:8f,-54,39
1712581735834,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581735844,,2,1,68:07:54:9c:4c:8f,-52,38
1712581735844,,3,1,61:98:20:24:00:c9,-94,38
1712581735724,,3,1,61:98:20:24:00:c9,-92,37
1712581735764,,0,0,28:11:a5:86:bb:87,-99,37
1712581735764,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581735774,,0,1,7b:ba:aa:a9:70:5d,-91,37
1712581735764,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581735944,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581735964,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581735964,,0,1,6d:13:37:1e:17:fc,-95,38
1712581735984,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712581735984,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581735844,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581735844,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581736014,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581735854,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581735874,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581736014,,3,1,5c:76:ca:7e:30:37,-87,38
1712581735854,,2,1,4d:90:eb:ea:ae:6c,-83,39
1712581736044,,2,1,4d:90:eb:ea:ae:6c,-87,38
1712581736044,,0,1,6c:3a:bb:09:d7:11,-95,38
1712581735914,,0,1,6c:3a:bb:09:d7:11,-87,37
1712581735914,,3,1,0d:14:35:35:6f:da,-88,37
1712581736074,,3,1,0d:14:35:35:6f:da,-94,38
1712581736074,,0,1,4c:33:48:d2:b6:90,-92,38
1712581736094,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581735954,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581736104,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581735954,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581736104,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581735964,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581736144,,2,1,68:07:54:9c:4c:8f,-52,38
1712581736004,,2,1,68:07:54:9c:4c:8f,-53,39
1712581736004,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581736024,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581736194,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581736044,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581736044,,0,1,7b:ba:aa:a9:70:5d,-91,37
1712581736044,,2,1,f0:94:d4:95:26:a4,-92,37
1712581736044,,3,1,5c:76:ca:7e:30:37,-92,37
1712581736214,,3,1,5c:76:ca:7e:30:37,-84,38
1712581736214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712581736074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712581736064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712581736244,,3,1,dc:d4:28:ca:8c:84,-92,38
1712581736094,,0,1,6d:13:37:1e:17:fc,-86,37
1712581736094,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581736104,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581736264,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581736124,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581736124,,2,1,74:ec:d0:96:e8:b4,-79,37
1712581736104,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581736124,,0,0,a0:de:0f:9b:a4:02,-79,37
1712581736264,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581736284,,2,1,74:ec:d0:96:e8:b4,-81,38
1712581736124,,2,1,74:ec:d0:96:e8:b4,-87,39
1712581736284,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581736124,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581736174,,2,1,4d:90:eb:ea:ae:6c,-85,37
1712581736164,,2,1,4d:90:eb:ea:ae:6c,-81,39
1712581736174,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581736334,,2,1,4d:90:eb:ea:ae:6c,-88,38
1712581736334,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581736214,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581736214,,0,0,dc:23:4f:a9:9a:46,-85,37
1712581736204,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581736204,,0,0,dc:23:4f:a9:9a:46,-79,39
1712581736384,,0,0,dc:23:4f:a9:9a:46,-74,38
1712581736384,,3,1,5c:76:ca:7e:30:37,-84,38
1712581736394,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581736244,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581736254,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581736414,,3,1,70:10:5a:e1:98:27,-94,38
1712581736244,,3,1,61:98:20:24:00:c9,-87,39
1712581736254,,2,1,68:07:54:9c:4c:8f,-52,37
1712581736264,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581736414,,2,1,68:07:54:9c:4c:8f,-77,38
1712581736274,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581736434,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581736434,,3,1,0d:14:35:35:6f:da,-98,38
1712581736324,,3,1,0d:14:35:35:6f:da,-90,37
1712581736364,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581736514,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581736514,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581736364,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581736364,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581736544,,3,1,61:98:20:24:00:c9,-87,38
1712581736404,,3,1,e7:2f:4e:f6:71:69,-87,37
1712581736554,,3,1,e7:2f:4e:f6:71:69,-88,38
1712581736404,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581736554,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581736564,,2,1,74:ec:d0:96:e8:b4,-84,38
1712581736564,,3,1,5c:76:ca:7e:30:37,-84,38
1712581736424,,2,1,74:ec:d0:96:e8:b4,-78,37
1712581736414,,2,1,74:ec:d0:96:e8:b4,-89,39
1712581736584,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581736584,,2,1,4d:90:eb:ea:ae:6c,-88,38
1712581736454,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581736444,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581736454,,0,1,e2:8f:69:cf:53:fe,-80,37
1712581736444,,0,1,e2:8f:69:cf:53:fe,-84,39
1712581736634,,0,1,e2:8f:69:cf:53:fe,-77,38
1712581736634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712581736504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581736514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712581736504,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581736514,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581736674,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581736524,,2,1,f0:94:d4:95:26:a4,-99,37
1712581736524,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581736674,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581736534,,0,0,14:13:0b:44:19:e5,-88,39
1712581736534,,2,1,68:07:54:9c:4c:8f,-53,39
1712581736574,,0,0,14:13:0b:44:19:e5,-85,37
1712581736734,,2,1,68:07:54:9c:4c:8f,-52,38
1712581736734,,3,1,61:98:20:24:00:c9,-97,38
1712581736594,,3,1,61:98:20:24:00:c9,-90,37
1712581736744,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581736594,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581736754,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581736754,,3,1,5c:76:ca:7e:30:37,-83,38
1712581736624,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581736614,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581736794,,3,1,70:10:5a:e1:98:27,-95,38
1712581736644,,3,1,70:10:5a:e1:98:27,-96,37
1712581736644,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581736674,,3,1,0d:14:35:35:6f:da,-89,37
1712581736834,,3,1,0d:14:35:35:6f:da,-95,38
1712581736684,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581736674,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581736834,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581736684,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581736674,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581736694,,0,0,a0:de:0f:9b:a4:02,-86,37
1712581736834,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581736694,,2,1,74:ec:d0:96:e8:b4,-79,37
1712581736834,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581736844,,2,1,74:ec:d0:96:e8:b4,-82,38
1712581736724,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581736874,,0,1,6c:3a:bb:09:d7:11,-93,38
1712581736874,,2,1,4d:90:eb:ea:ae:6c,-86,38
1712581736764,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581736924,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581736764,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581736774,,3,1,61:98:20:24:00:c9,-91,37
1712581736924,,3,1,61:98:20:24:00:c9,-92,38
1712581736934,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581736934,,3,1,5c:76:ca:7e:30:37,-84,38
1712581736964,,2,1,71:f2:aa:f8:78:2a,-83,38
1712581736964,,3,1,70:10:5a:e1:98:27,-93,38
1712581736814,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581736994,,2,1,68:07:54:9c:4c:8f,-51,38
1712581736844,,2,1,68:07:54:9c:4c:8f,-54,39
1712581736854,,2,1,68:07:54:9c:4c:8f,-51,37
1712581737004,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581736844,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581736854,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581737004,,3,1,0d:14:35:35:6f:da,-95,38
1712581736874,,3,1,0d:14:35:35:6f:da,-89,37
1712581737064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581736914,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581736904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581737064,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581736914,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581736904,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581737084,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581737084,,0,1,6d:13:37:1e:17:fc,-94,38
1712581737124,,3,1,5c:76:ca:7e:30:37,-83,38
1712581736974,,0,1,6d:13:37:1e:17:fc,-94,37
1712581737124,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581736974,,2,1,74:ec:d0:96:e8:b4,-79,37
1712581737144,,2,1,74:ec:d0:96:e8:b4,-83,38
1712581737014,,2,1,f0:94:d4:95:26:a4,-96,37
1712581737004,,2,1,4d:90:eb:ea:ae:6c,-83,39
1712581737014,,2,1,4d:90:eb:ea:ae:6c,-82,37
1712581737004,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581737164,,2,1,4d:90:eb:ea:ae:6c,-84,38
1712581737024,,0,1,72:67:cc:e7:7b:0f,-71,37
1712581737164,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581737194,,3,1,0d:14:35:35:6f:da,-93,38
1712581737044,,3,1,0d:14:35:35:6f:da,-88,37
1712581737044,,0,1,7d:41:6f:31:1f:c9,-95,37
1712581737234,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581737234,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581737074,,0,1,72:67:cc:e7:7b:0f,-76,39
1712581737074,,0,0,a4:c1:38:e0:67:ae,-65,39
1712581737244,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581737114,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581737274,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581737114,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581737274,,2,1,68:07:54:9c:4c:8f,-52,38
1712581737114,,2,1,68:07:54:9c:4c:8f,-52,37
1712581737114,,2,1,68:07:54:9c:4c:8f,-54,39
1712581737174,,3,1,5c:76:ca:7e:30:37,-92,37
1712581737334,,3,1,5c:76:ca:7e:30:37,-84,38
1712581737184,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581737184,,3,1,70:10:5a:e1:98:27,-97,37
1712581737334,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581737344,,3,1,70:10:5a:e1:98:27,-92,38
1712581737194,,3,1,6a:0b:96:a8:cb:f5,-97,37
1712581737194,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581737364,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581737204,,0,1,72:67:cc:e7:7b:0f,-74,39
1712581737364,,0,0,dc:23:4f:a9:9a:46,-76,38
1712581737224,,0,1,6d:13:37:1e:17:fc,-85,37
1712581737204,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581737384,,3,1,0d:14:35:35:6f:da,-96,38
1712581737234,,3,1,0d:14:35:35:6f:da,-89,37
1712581737384,,0,0,a0:de:0f:9b:a4:02,-80,38
1712581737234,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581737254,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581737244,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581737404,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581737244,,2,1,74:ec:d0:96:e8:b4,-84,39
1712581737254,,2,1,74:ec:d0:96:e8:b4,-78,37
1712581737404,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581737274,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581737314,,2,1,4d:90:eb:ea:ae:6c,-82,39
1712581737324,,2,1,4d:90:eb:ea:ae:6c,-83,37
1712581737474,,2,1,4d:90:eb:ea:ae:6c,-86,38
1712581737474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581737494,,3,1,5c:76:ca:7e:30:37,-84,38
1712581737334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581737334,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581737364,,3,1,5c:76:ca:7e:30:37,-92,37
1712581737364,,3,1,70:10:5a:e1:98:27,-95,37
1712581737374,,2,1,f0:94:d4:95:26:a4,-94,37
1712581737524,,3,1,70:10:5a:e1:98:27,-93,38
1712581737374,,2,1,71:f2:aa:f8:78:2a,-81,37
1712581737524,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581737404,,2,1,68:07:54:9c:4c:8f,-52,37
1712581737394,,2,1,68:07:54:9c:4c:8f,-53,39
1712581737554,,2,1,68:07:54:9c:4c:8f,-51,38
1712581737394,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581737404,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581737554,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581737574,,3,1,0d:14:35:35:6f:da,-95,38
1712581737424,,3,1,0d:14:35:35:6f:da,-90,37
1712581737574,,0,1,f8:6c:c9:8e:63:b3,-93,38
1712581737424,,0,1,f8:6c:c9:8e:63:b3,-98,37
1712581737474,,0,1,d4:5a:91:a9:b4:20,-91,37
1712581737464,,0,1,d4:5a:91:a9:b4:20,-86,39
1712581737644,,0,1,6d:13:37:1e:17:fc,-84,38
1712581737494,,0,1,6d:13:37:1e:17:fc,-87,37
1712581737494,,2,1,f0:94:d4:95:26:a4,-94,37
1712581737664,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581737664,,3,1,5c:76:ca:7e:30:37,-83,38
1712581737514,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581737524,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581737694,,2,1,74:ec:d0:96:e8:b4,-83,38
1712581737544,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581737544,,0,1,6c:3a:bb:09:d7:11,-86,37
1712581737694,,0,1,6c:3a:bb:09:d7:11,-93,38
1712581737554,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581737694,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581737554,,3,1,70:10:5a:e1:98:27,-96,37
1712581737714,,3,1,70:10:5a:e1:98:27,-94,38
1712581737714,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581737564,,2,1,74:ec:d0:96:e8:b4,-84,39
1712581737574,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581737744,,2,1,4d:90:eb:ea:ae:6c,-85,38
1712581737614,,2,1,4d:90:eb:ea:ae:6c,-84,37
1712581737614,,2,1,f0:94:d4:95:26:a4,-93,37
1712581737614,,2,1,4d:90:eb:ea:ae:6c,-85,39
1712581737814,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581737664,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581737664,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581737814,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581737664,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581737844,,2,1,68:07:54:9c:4c:8f,-51,38
1712581737854,,3,1,5c:76:ca:7e:30:37,-84,38
1712581737854,,3,1,61:98:20:24:00:c9,-89,38
1712581737714,,2,1,68:07:54:9c:4c:8f,-52,39
1712581737724,,2,1,68:07:54:9c:4c:8f,-52,37
1712581737734,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581737884,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581737734,,3,1,70:10:5a:e1:98:27,-96,37
1712581737884,,3,1,70:10:5a:e1:98:27,-95,38
1712581737744,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581737754,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581737754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712581737744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581737774,,0,1,6d:13:37:1e:17:fc,-95,37
1712581737934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581737934,,0,0,a0:de:0f:9b:a4:02,-82,38
1712581737814,,0,0,a0:de:0f:9b:a4:02,-83,37
1712581737964,,2,1,74:ec:d0:96:e8:b4,-89,38
1712581737814,,2,1,74:ec:d0:96:e8:b4,-78,37
1712581737964,,0,0,14:13:0b:44:19:e5,-84,38
1712581737814,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581737824,,0,0,14:13:0b:44:19:e5,-80,37
1712581737984,,0,1,6c:3a:bb:09:d7:11,-92,38
1712581737984,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581737994,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581737854,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581737864,,0,1,4c:33:48:d2:b6:90,-87,37
1712581737864,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581737874,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581738024,,0,1,4c:33:48:d2:b6:90,-94,38
1712581737874,,2,1,4d:90:eb:ea:ae:6c,-86,37
1712581738024,,2,1,4d:90:eb:ea:ae:6c,-85,38
1712581738044,,3,1,5c:76:ca:7e:30:37,-85,38
1712581737904,,3,1,61:98:20:24:00:c9,-90,37
1712581738054,,3,1,61:98:20:24:00:c9,-86,38
1712581737904,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581738054,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581737914,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581738094,,3,1,70:10:5a:e1:98:27,-93,38
1712581737964,,2,1,71:f2:aa:f8:78:2a,-81,39
1712581738124,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581737974,,2,1,71:f2:aa:f8:78:2a,-81,37
1712581738124,,3,1,4d:cc:98:48:de:b9,-88,38
1712581738124,,3,1,0d:14:35:35:6f:da,-96,38
1712581738124,,2,1,68:07:54:9c:4c:8f,-52,38
1712581738144,,3,1,f4:93:18:9b:ae:e9,-94,38
1712581738004,,2,1,68:07:54:9c:4c:8f,-52,37
1712581737994,,2,1,68:07:54:9c:4c:8f,-54,39
1712581738004,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581737994,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581738164,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581738164,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581738024,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581738194,,0,1,6d:13:37:1e:17:fc,-84,38
1712581738214,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581738214,,3,1,5c:76:ca:7e:30:37,-84,38
1712581738074,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581738064,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581738104,,2,1,74:ec:d0:96:e8:b4,-79,37
1712581738254,,0,1,6c:3a:bb:09:d7:11,-92,38
1712581738104,,3,1,70:10:5a:e1:98:27,-92,37
1712581738104,,2,1,74:ec:d0:96:e8:b4,-82,39
1712581738124,,2,1,6e:72:88:f9:b0:e0,-78,37
1712581738254,,3,1,70:10:5a:e1:98:27,-93,38
1712581738104,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581738294,,0,1,4c:33:48:d2:b6:90,-92,38
1712581738144,,0,1,4c:33:48:d2:b6:90,-90,37
1712581738144,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581738314,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581738314,,2,1,4d:90:eb:ea:ae:6c,-84,38
1712581738164,,0,1,72:67:cc:e7:7b:0f,-76,39
1712581738174,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581738314,,3,1,0d:14:35:35:6f:da,-95,38
1712581738314,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581738344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581738214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581738224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712581738374,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581738374,,0,0,dc:23:4f:a9:9a:46,-80,38
1712581738234,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581738394,,2,1,71:f2:aa:f8:78:2a,-92,38
1712581738234,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581738254,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581738404,,3,1,5c:76:ca:7e:30:37,-82,38
1712581738254,,0,1,7b:ba:aa:a9:70:5d,-87,37
1712581738404,,0,1,7b:ba:aa:a9:70:5d,-97,38
1712581738424,,2,1,68:07:54:9c:4c:8f,-51,38
1712581738264,,2,1,68:07:54:9c:4c:8f,-54,39
1712581738424,,3,1,61:98:20:24:00:c9,-84,38
1712581738444,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581738304,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581738304,,0,1,6d:13:37:1e:17:fc,-94,37
1712581738324,,2,1,f0:94:d4:95:26:a4,-99,37
1712581738324,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581738474,,0,1,6d:13:37:1e:17:fc,-95,38
1712581738324,,0,0,a0:de:0f:9b:a4:02,-85,37
1712581738324,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712581738474,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712581738324,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581738484,,0,0,a0:de:0f:9b:a4:02,-81,38
1712581738484,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581738364,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581738364,,3,1,47:0f:aa:ec:08:93,-98,37
1712581738524,,3,1,0d:14:35:35:6f:da,-97,38
1712581738374,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581738524,,0,1,6c:3a:bb:09:d7:11,-93,38
1712581738374,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581738534,,2,1,74:ec:d0:96:e8:b4,-88,38
1712581738534,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581738394,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581738384,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581738394,,2,1,6e:72:88:f9:b0:e0,-81,37
1712581738384,,2,1,6e:72:88:f9:b0:e0,-80,39
1712581738574,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581738424,,0,1,4c:33:48:d2:b6:90,-91,37
1712581738574,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581738594,,3,1,5c:76:ca:7e:30:37,-84,38
1712581738454,,2,1,4d:90:eb:ea:ae:6c,-87,37
1712581738604,,2,1,4d:90:eb:ea:ae:6c,-83,38
1712581738604,,0,1,e2:8f:69:cf:53:fe,-81,38
1712581738454,,0,1,e2:8f:69:cf:53:fe,-84,37
1712581738464,,2,1,4d:90:eb:ea:ae:6c,-87,39
