Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582563022,,0,1,6d:13:37:1e:17:fc,-86,38
1712582563022,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582563022,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563042,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563022,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582563042,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582563042,,3,1,4d:cc:98:48:de:b9,-88,37
1712582563062,,3,1,4d:cc:98:48:de:b9,-89,38
1712582563052,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582563072,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582563072,,0,0,a0:de:0f:9b:a4:02,-76,38
1712582563082,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582563092,,0,0,a0:de:0f:9b:a4:02,-88,39
1712582563082,,3,1,61:98:20:24:00:c9,-83,37
1712582563092,,3,1,61:98:20:24:00:c9,-83,39
1712582563152,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563152,,0,1,66:b9:32:59:47:c4,-87,37
1712582563162,,0,1,62:2f:54:a9:48:2b,-94,37
1712582563182,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563182,,0,1,6a:0a:a4:39:0d:1c,-76,39
1712582563162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712582563182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712582563182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582563182,,3,1,fc:f9:c7:00:ab:f4,-84,37
1712582563202,,3,1,fc:f9:c7:00:ab:f4,-87,38
1712582563192,,0,1,6a:0a:a4:39:0d:1c,-76,39
1712582563192,,2,1,72:70:0f:2f:fd:20,-58,39
1712582563202,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563182,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563212,,2,1,72:70:0f:2f:fd:20,-55,38
1712582563192,,2,1,72:70:0f:2f:fd:20,-56,37
1712582563222,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582563222,,3,1,4c:d5:69:1f:eb:6e,-92,37
1712582563252,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582563252,,2,1,68:89:df:45:0c:e4,-90,38
1712582563262,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582563242,,2,1,68:89:df:45:0c:e4,-90,37
1712582563252,,2,1,68:89:df:45:0c:e4,-80,39
1712582563262,,0,1,7f:09:00:63:b7:24,-87,37
1712582563262,,3,1,61:98:20:24:00:c9,-83,37
1712582563292,,3,1,61:98:20:24:00:c9,-86,38
1712582563272,,0,1,7a:95:1a:3a:8c:74,-89,37
1712582563282,,3,1,61:98:20:24:00:c9,-85,39
1712582563292,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582563282,,0,1,6d:13:37:1e:17:fc,-82,39
1712582563272,,0,1,6d:13:37:1e:17:fc,-83,37
1712582563312,,0,1,6d:13:37:1e:17:fc,-86,38
1712582563312,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582563332,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582563322,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582563312,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563322,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582563332,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563392,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563412,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563402,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582563442,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582563442,,0,1,f8:dc:7e:9a:e1:52,-81,38
1712582563432,,0,1,f8:dc:7e:9a:e1:52,-74,37
1712582563432,,0,1,62:2f:54:a9:48:2b,-89,37
1712582563462,,0,1,ed:ad:2b:21:07:0e,-80,38
1712582563442,,0,1,ed:ad:2b:21:07:0e,-92,37
1712582563472,,3,1,61:98:20:24:00:c9,-83,37
1712582563492,,3,1,61:98:20:24:00:c9,-86,38
1712582563472,,2,1,72:70:0f:2f:fd:20,-55,37
1712582563492,,2,1,72:70:0f:2f:fd:20,-55,38
1712582563482,,3,1,61:98:20:24:00:c9,-83,39
1712582563512,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563492,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563482,,2,1,72:70:0f:2f:fd:20,-58,39
1712582563502,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582563522,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563532,,0,1,6a:0a:a4:39:0d:1c,-76,39
1712582563542,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582563532,,2,1,68:89:df:45:0c:e4,-80,39
1712582563522,,2,1,68:89:df:45:0c:e4,-89,37
1712582563542,,2,1,68:89:df:45:0c:e4,-92,38
1712582563542,,0,1,7f:09:00:63:b7:24,-88,37
1712582563542,,0,1,7a:95:1a:3a:8c:74,-89,37
1712582563602,,0,1,6d:13:37:1e:17:fc,-83,39
1712582563612,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582563592,,0,1,6d:13:37:1e:17:fc,-84,37
1712582563592,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582563602,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582563612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712582563592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712582563592,,3,1,4c:d5:69:1f:eb:6e,-92,37
1712582563622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582563612,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582563622,,0,0,a0:de:0f:9b:a4:02,-85,39
1712582563632,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582563632,,3,1,61:98:20:24:00:c9,-84,37
1712582563652,,3,1,61:98:20:24:00:c9,-85,39
1712582563652,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582563652,,3,1,61:98:20:24:00:c9,-85,38
1712582563692,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582563682,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563692,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582563702,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563682,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563702,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563722,,0,1,66:b9:32:59:47:c4,-87,37
1712582563722,,0,0,14:13:0b:44:19:e5,-86,37
1712582563752,,0,0,14:13:0b:44:19:e5,-85,39
1712582563762,,0,0,14:13:0b:44:19:e5,-86,38
1712582563752,,0,0,14:13:0b:44:19:e5,-89,37
1712582563782,,0,0,14:13:0b:44:19:e5,-85,38
1712582563772,,0,0,14:13:0b:44:19:e5,-84,39
1712582563752,,2,1,72:70:0f:2f:fd:20,-55,37
1712582563782,,2,1,72:70:0f:2f:fd:20,-55,38
1712582563772,,2,1,72:70:0f:2f:fd:20,-58,39
1712582563772,,0,0,14:13:0b:44:19:e5,-89,37
1712582563772,,3,1,4c:d5:69:1f:eb:6e,-91,37
1712582563812,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582563802,,0,0,14:13:0b:44:19:e5,-87,39
1712582563792,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582563812,,2,1,68:89:df:45:0c:e4,-89,37
1712582563822,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582563832,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563822,,2,1,68:89:df:45:0c:e4,-79,39
1712582563812,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563832,,2,1,68:89:df:45:0c:e4,-91,38
1712582563842,,0,0,14:13:0b:44:19:e5,-86,38
1712582563822,,0,0,14:13:0b:44:19:e5,-88,37
1712582563842,,3,1,61:98:20:24:00:c9,-86,38
1712582563852,,0,1,6d:13:37:1e:17:fc,-83,39
1712582563822,,0,1,7f:09:00:63:b7:24,-88,37
1712582563852,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582563822,,3,1,61:98:20:24:00:c9,-83,37
1712582563852,,0,0,14:13:0b:44:19:e5,-86,38
1712582563822,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582563892,,0,0,14:13:0b:44:19:e5,-87,38
1712582563882,,0,0,14:13:0b:44:19:e5,-87,39
1712582563882,,2,1,74:ec:d0:96:e8:b4,-84,39
1712582563892,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582563832,,0,1,6d:13:37:1e:17:fc,-82,37
1712582563832,,0,0,14:13:0b:44:19:e5,-86,37
1712582563902,,0,0,14:13:0b:44:19:e5,-87,39
1712582563872,,0,0,14:13:0b:44:19:e5,-86,37
1712582563872,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582563892,,0,0,14:13:0b:44:19:e5,-88,37
1712582563942,,0,0,14:13:0b:44:19:e5,-85,38
1712582563942,,0,0,14:13:0b:44:19:e5,-86,38
1712582563932,,0,0,14:13:0b:44:19:e5,-87,37
1712582563952,,0,0,14:13:0b:44:19:e5,-88,39
1712582563942,,0,0,14:13:0b:44:19:e5,-86,37
1712582563952,,3,1,4c:d5:69:1f:eb:6e,-93,37
1712582563962,,0,0,14:13:0b:44:19:e5,-86,37
1712582563992,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582563982,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582563992,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582563992,,0,0,14:13:0b:44:19:e5,-85,39
1712582564012,,0,0,14:13:0b:44:19:e5,-87,38
1712582563982,,0,0,14:13:0b:44:19:e5,-86,37
1712582563992,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582564012,,0,0,14:13:0b:44:19:e5,-91,39
1712582564012,,3,1,61:98:20:24:00:c9,-81,39
1712582564032,,0,0,14:13:0b:44:19:e5,-85,38
1712582564032,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582564022,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582564042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712582564012,,3,1,61:98:20:24:00:c9,-83,37
1712582564042,,0,0,14:13:0b:44:19:e5,-86,38
1712582564022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582564012,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582564022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712582564022,,0,0,14:13:0b:44:19:e5,-86,37
1712582564062,,2,1,72:70:0f:2f:fd:20,-55,37
1712582564082,,2,1,72:70:0f:2f:fd:20,-54,38
1712582564062,,0,0,14:13:0b:44:19:e5,-86,37
1712582564082,,0,0,14:13:0b:44:19:e5,-88,38
1712582564092,,0,0,14:13:0b:44:19:e5,-85,37
1712582564102,,2,1,72:70:0f:2f:fd:20,-58,39
1712582564112,,0,0,14:13:0b:44:19:e5,-86,38
1712582564102,,0,1,6d:13:37:1e:17:fc,-84,37
1712582564122,,0,1,6d:13:37:1e:17:fc,-87,38
1712582564122,,0,0,14:13:0b:44:19:e5,-87,38
1712582564102,,0,0,14:13:0b:44:19:e5,-85,37
1712582564132,,0,0,14:13:0b:44:19:e5,-85,37
1712582564132,,3,1,4c:d5:69:1f:eb:6e,-90,37
1712582564152,,0,1,6d:13:37:1e:17:fc,-81,39
1712582564162,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582564142,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582564152,,0,0,14:13:0b:44:19:e5,-84,37
1712582564152,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582564182,,0,0,14:13:0b:44:19:e5,-88,38
1712582564182,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582564182,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582564172,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582564172,,0,0,14:13:0b:44:19:e5,-84,37
1712582564182,,0,0,14:13:0b:44:19:e5,-85,39
1712582564202,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582564212,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582564192,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582564202,,0,0,14:13:0b:44:19:e5,-87,39
1712582564212,,0,0,14:13:0b:44:19:e5,-87,38
1712582564202,,3,1,61:98:20:24:00:c9,-80,39
1712582564192,,0,0,14:13:0b:44:19:e5,-86,37
1712582564212,,3,1,61:98:20:24:00:c9,-86,38
1712582564192,,3,1,61:98:20:24:00:c9,-83,37
1712582564252,,0,0,14:13:0b:44:19:e5,-88,38
1712582564232,,0,0,14:13:0b:44:19:e5,-85,37
1712582564252,,0,0,14:13:0b:44:19:e5,-89,38
1712582564232,,0,0,14:13:0b:44:19:e5,-85,37
1712582564262,,0,0,14:13:0b:44:19:e5,-84,37
1712582564262,,0,1,66:b9:32:59:47:c4,-89,37
1712582564272,,0,1,46:bd:ad:3f:80:1e,-96,37
1712582564282,,0,0,dc:23:4f:a9:9a:46,-77,39
1712582564272,,0,0,14:13:0b:44:19:e5,-84,37
1712582564282,,0,0,14:13:0b:44:19:e5,-91,39
1712582564312,,0,0,dc:23:4f:a9:9a:46,-77,38
1712582564332,,0,0,14:13:0b:44:19:e5,-88,38
1712582564332,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582564302,,0,0,14:13:0b:44:19:e5,-83,37
1712582564312,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582564342,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582564342,,0,0,14:13:0b:44:19:e5,-88,38
1712582564332,,0,0,14:13:0b:44:19:e5,-85,37
1712582564352,,0,1,fd:c6:78:69:fa:66,-91,38
1712582564342,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582564332,,0,1,fd:c6:78:69:fa:66,-89,37
1712582564352,,2,1,72:70:0f:2f:fd:20,-55,38
1712582564342,,0,1,fd:c6:78:69:fa:66,-84,39
1712582564342,,2,1,72:70:0f:2f:fd:20,-56,37
1712582564352,,2,1,72:70:0f:2f:fd:20,-59,39
1712582564382,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582564362,,0,1,7a:95:1a:3a:8c:74,-89,37
1712582564372,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582564382,,0,1,7a:95:1a:3a:8c:74,-91,38
1712582564372,,0,0,14:13:0b:44:19:e5,-91,39
1712582564362,,0,1,7f:09:00:63:b7:24,-88,37
1712582564392,,0,0,14:13:0b:44:19:e5,-87,38
1712582564382,,0,1,6d:13:37:1e:17:fc,-82,39
1712582564372,,0,0,14:13:0b:44:19:e5,-83,37
1712582564382,,2,1,68:89:df:45:0c:e4,-78,39
1712582564392,,0,1,6d:13:37:1e:17:fc,-86,38
1712582564372,,0,1,6d:13:37:1e:17:fc,-84,37
1712582564402,,3,1,61:98:20:24:00:c9,-81,39
1712582564382,,2,1,68:89:df:45:0c:e4,-90,37
1712582564402,,2,1,68:89:df:45:0c:e4,-91,38
1712582564382,,0,0,14:13:0b:44:19:e5,-83,37
1712582564402,,0,0,14:13:0b:44:19:e5,-87,38
1712582564392,,3,1,61:98:20:24:00:c9,-84,37
1712582564422,,0,0,14:13:0b:44:19:e5,-83,37
1712582564422,,0,0,14:13:0b:44:19:e5,-83,37
1712582564442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712582564462,,0,0,14:13:0b:44:19:e5,-87,38
1712582564442,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582564462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712582564462,,0,0,14:13:0b:44:19:e5,-82,37
1712582564492,,0,0,14:13:0b:44:19:e5,-87,38
1712582564472,,0,0,14:13:0b:44:19:e5,-82,37
1712582564492,,0,0,14:13:0b:44:19:e5,-87,38
1712582564512,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582564482,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582564502,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582564492,,0,0,14:13:0b:44:19:e5,-83,37
1712582564512,,0,0,14:13:0b:44:19:e5,-88,38
1712582564522,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582564512,,0,0,14:13:0b:44:19:e5,-82,37
1712582564522,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582564512,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582564542,,0,0,14:13:0b:44:19:e5,-83,37
1712582564552,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582564572,,0,0,14:13:0b:44:19:e5,-84,37
1712582564572,,0,0,14:13:0b:44:19:e5,-82,37
1712582564592,,3,1,61:98:20:24:00:c9,-84,37
1712582564612,,0,0,14:13:0b:44:19:e5,-87,38
1712582564622,,0,0,14:13:0b:44:19:e5,-84,37
1712582564642,,0,0,14:13:0b:44:19:e5,-87,38
1712582564622,,0,0,14:13:0b:44:19:e5,-83,37
1712582564642,,0,0,14:13:0b:44:19:e5,-87,38
1712582564652,,2,1,72:70:0f:2f:fd:20,-55,38
1712582564642,,2,1,72:70:0f:2f:fd:20,-58,39
1712582564632,,2,1,72:70:0f:2f:fd:20,-55,37
1712582564652,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582564642,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582564632,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582564642,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582564682,,2,1,68:89:df:45:0c:e4,-81,39
1712582564692,,0,0,14:13:0b:44:19:e5,-87,38
1712582564672,,0,0,14:13:0b:44:19:e5,-82,37
1712582564692,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582564682,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582564672,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582564712,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582564692,,3,1,4c:d5:69:1f:eb:6e,-94,37
1712582564712,,3,1,d2:eb:75:09:cb:4b,-88,37
1712582564732,,0,0,14:13:0b:44:19:e5,-87,38
1712582564712,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582564732,,0,0,a0:de:0f:9b:a4:02,-76,38
1712582564722,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582564722,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582564742,,0,0,14:13:0b:44:19:e5,-83,37
1712582564752,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582564772,,0,0,14:13:0b:44:19:e5,-81,37
1712582564782,,3,1,61:98:20:24:00:c9,-80,39
1712582564782,,0,0,a4:c1:38:e0:67:ae,-56,39
1712582564792,,0,0,14:13:0b:44:19:e5,-88,38
1712582564772,,0,0,a4:c1:38:e0:67:ae,-36,37
1712582564792,,0,0,a4:c1:38:e0:67:ae,-48,38
1712582564792,,0,0,14:13:0b:44:19:e5,-83,37
1712582564812,,0,0,14:13:0b:44:19:e5,-87,38
1712582564802,,0,0,14:13:0b:44:19:e5,-82,37
1712582564802,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582564842,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582564842,,0,0,14:13:0b:44:19:e5,-87,38
1712582564832,,0,0,14:13:0b:44:19:e5,-83,37
1712582564832,,0,1,66:b9:32:59:47:c4,-86,37
1712582564852,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582564842,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582564862,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582564842,,0,0,14:13:0b:44:19:e5,-84,37
1712582564862,,0,0,14:13:0b:44:19:e5,-88,38
1712582564872,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582564872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582564872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712582564892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712582564892,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582564872,,3,1,4c:d5:69:1f:eb:6e,-90,37
1712582564892,,0,0,14:13:0b:44:19:e5,-82,37
1712582564902,,0,0,14:13:0b:44:19:e5,-88,39
1712582564912,,2,1,72:70:0f:2f:fd:20,-56,37
1712582564932,,2,1,72:70:0f:2f:fd:20,-55,38
1712582564912,,0,0,14:13:0b:44:19:e5,-83,37
1712582564932,,0,0,14:13:0b:44:19:e5,-86,38
1712582564932,,2,1,72:70:0f:2f:fd:20,-59,39
1712582564932,,0,1,6d:13:37:1e:17:fc,-78,39
1712582564962,,0,0,14:13:0b:44:19:e5,-86,38
1712582564942,,0,0,14:13:0b:44:19:e5,-83,37
1712582564952,,3,1,61:98:20:24:00:c9,-86,37
1712582564962,,3,1,61:98:20:24:00:c9,-77,39
1712582564972,,2,1,68:89:df:45:0c:e4,-91,38
1712582564952,,2,1,68:89:df:45:0c:e4,-90,37
1712582564962,,2,1,68:89:df:45:0c:e4,-81,39
1712582564972,,0,0,14:13:0b:44:19:e5,-86,38
1712582564952,,0,0,14:13:0b:44:19:e5,-83,37
1712582564982,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712582564992,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712582564982,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582564952,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712582564992,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582565012,,0,0,14:13:0b:44:19:e5,-90,39
1712582564972,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582565012,,0,0,14:13:0b:44:19:e5,-87,38
1712582565022,,0,0,14:13:0b:44:19:e5,-86,38
1712582565012,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582564972,,0,0,14:13:0b:44:19:e5,-82,37
1712582565022,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582565002,,0,0,14:13:0b:44:19:e5,-83,37
1712582565042,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582565002,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582565042,,0,0,14:13:0b:44:19:e5,-86,38
1712582565022,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582565052,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582565022,,0,0,14:13:0b:44:19:e5,-83,37
1712582565032,,3,1,fc:2e:53:81:f7:d2,-88,37
1712582565082,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582565032,,3,1,4d:cc:98:48:de:b9,-87,37
1712582565082,,0,0,14:13:0b:44:19:e5,-87,38
1712582565082,,0,0,14:13:0b:44:19:e5,-82,37
1712582565082,,0,0,14:13:0b:44:19:e5,-81,37
1712582565102,,0,0,14:13:0b:44:19:e5,-86,39
1712582565112,,0,0,14:13:0b:44:19:e5,-87,38
1712582565142,,0,0,14:13:0b:44:19:e5,-87,38
1712582565122,,0,0,14:13:0b:44:19:e5,-82,37
1712582565142,,0,0,14:13:0b:44:19:e5,-86,38
1712582565132,,0,0,14:13:0b:44:19:e5,-83,39
1712582565122,,0,0,14:13:0b:44:19:e5,-82,37
1712582565132,,0,0,14:13:0b:44:19:e5,-81,39
1712582565142,,3,1,61:98:20:24:00:c9,-86,37
1712582565152,,3,1,61:98:20:24:00:c9,-78,39
1712582565182,,0,0,14:13:0b:44:19:e5,-85,39
1712582565162,,0,0,14:13:0b:44:19:e5,-82,37
1712582565182,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582565172,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582565182,,3,1,fc:f9:c7:00:ab:f4,-80,39
1712582565172,,3,1,fc:f9:c7:00:ab:f4,-87,37
1712582565212,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582565172,,0,0,14:13:0b:44:19:e5,-82,37
1712582565182,,0,0,14:13:0b:44:19:e5,-82,39
1712582565192,,0,1,7a:95:1a:3a:8c:74,-90,37
1712582565212,,0,0,14:13:0b:44:19:e5,-83,39
1712582565192,,0,0,14:13:0b:44:19:e5,-82,37
1712582565212,,0,1,6d:13:37:1e:17:fc,-80,39
1712582565202,,0,1,6d:13:37:1e:17:fc,-86,37
1712582565232,,2,1,72:70:0f:2f:fd:20,-55,38
1712582565212,,2,1,72:70:0f:2f:fd:20,-55,37
1712582565232,,0,0,14:13:0b:44:19:e5,-86,38
1712582565212,,0,0,14:13:0b:44:19:e5,-82,37
1712582565232,,2,1,68:89:df:45:0c:e4,-90,37
1712582565252,,2,1,72:70:0f:2f:fd:20,-58,39
1712582565252,,2,1,68:89:df:45:0c:e4,-79,39
1712582565262,,2,1,68:89:df:45:0c:e4,-92,38
1712582565242,,0,0,14:13:0b:44:19:e5,-82,37
1712582565262,,0,0,14:13:0b:44:19:e5,-87,38
1712582565272,,0,0,dc:23:4f:a9:9a:46,-78,39
1712582565272,,0,0,14:13:0b:44:19:e5,-83,39
1712582565262,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582565272,,0,0,14:13:0b:44:19:e5,-83,37
1712582565292,,0,0,14:13:0b:44:19:e5,-86,38
1712582565272,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582565292,,0,0,a0:de:0f:9b:a4:02,-87,39
1712582565292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582565282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712582565292,,0,0,a0:de:0f:9b:a4:02,-76,38
1712582565282,,0,0,14:13:0b:44:19:e5,-83,37
1712582565302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712582565292,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582565302,,0,0,14:13:0b:44:19:e5,-86,38
1712582565302,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582565322,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582565302,,0,0,14:13:0b:44:19:e5,-82,37
1712582565322,,3,1,61:98:20:24:00:c9,-87,37
1712582565322,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582565322,,3,1,61:98:20:24:00:c9,-78,39
1712582565322,,0,0,14:13:0b:44:19:e5,-84,37
1712582565342,,0,0,14:13:0b:44:19:e5,-85,39
1712582565342,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582565322,,0,0,14:13:0b:44:19:e5,-86,38
1712582565342,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582565352,,0,0,14:13:0b:44:19:e5,-86,38
1712582565352,,0,1,6a:0a:a4:39:0d:1c,-72,38
1712582565362,,0,0,14:13:0b:44:19:e5,-83,37
1712582565362,,0,0,14:13:0b:44:19:e5,-82,37
1712582565402,,0,0,14:13:0b:44:19:e5,-85,39
1712582565412,,0,0,14:13:0b:44:19:e5,-86,38
1712582565392,,0,1,66:b9:32:59:47:c4,-87,37
1712582565422,,0,0,14:13:0b:44:19:e5,-83,37
1712582565422,,3,1,4c:d5:69:1f:eb:6e,-95,37
1712582565452,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582565442,,0,0,14:13:0b:44:19:e5,-85,39
1712582565432,,0,0,14:13:0b:44:19:e5,-85,37
1712582565452,,0,0,14:13:0b:44:19:e5,-85,38
1712582565432,,0,1,f8:dc:7e:9a:e1:52,-75,37
1712582565442,,0,1,f8:dc:7e:9a:e1:52,-85,39
1712582565462,,0,1,f8:dc:7e:9a:e1:52,-81,38
1712582565452,,0,0,14:13:0b:44:19:e5,-84,37
1712582565452,,0,1,7a:95:1a:3a:8c:74,-89,37
1712582565472,,0,0,14:13:0b:44:19:e5,-85,39
1712582565482,,0,0,14:13:0b:44:19:e5,-86,38
1712582565462,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582565482,,0,1,6a:0a:a4:39:0d:1c,-72,38
