Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582120474,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582120494,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582120494,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582120514,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582120514,,0,1,6e:8f:58:e0:9b:d6,-92,38
1712582120544,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582120544,,2,1,74:ec:d0:96:e8:b4,-84,38
1712582120444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712582120444,,0,1,7f:09:00:63:b7:24,-91,37
1712582120564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582120564,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582120464,,3,1,2c:6d:dd:04:83:7a,-92,37
1712582120574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582120574,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582120464,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582120584,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582120574,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582120594,,0,1,46:bd:ad:3f:80:1e,-94,38
1712582120474,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582120494,,0,1,46:bd:ad:3f:80:1e,-100,37
1712582120494,,3,1,61:98:20:24:00:c9,-84,37
1712582120614,,3,1,61:98:20:24:00:c9,-85,38
1712582120614,,0,1,66:b9:32:59:47:c4,-93,38
1712582120624,,3,1,61:98:20:24:00:c9,-80,39
1712582120624,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582120634,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582120514,,0,1,66:b9:32:59:47:c4,-95,37
1712582120634,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582120514,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582120644,,3,1,5c:76:ca:7e:30:37,-87,38
1712582120644,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582120524,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582120574,,3,1,5c:76:ca:7e:30:37,-87,37
1712582120624,,0,1,6d:13:37:1e:17:fc,-82,37
1712582120744,,0,1,6d:13:37:1e:17:fc,-85,38
1712582120744,,0,1,6d:13:37:1e:17:fc,-85,39
1712582120644,,2,1,f0:94:d4:95:26:a4,-96,37
1712582120644,,3,1,2c:6d:dd:04:83:7a,-94,37
1712582120774,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582120774,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582120684,,3,1,61:98:20:24:00:c9,-83,37
1712582120794,,3,1,61:98:20:24:00:c9,-86,38
1712582120794,,3,1,61:98:20:24:00:c9,-83,39
1712582120684,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582120814,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582120704,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582120814,,3,1,5c:76:ca:7e:30:37,-87,38
1712582120704,,3,1,5c:76:ca:7e:30:37,-90,37
1712582120824,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582120724,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582120824,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582120834,,2,1,74:ec:d0:96:e8:b4,-83,38
1712582120834,,0,1,7f:09:00:63:b7:24,-95,38
1712582120744,,0,1,7f:09:00:63:b7:24,-93,37
1712582120744,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582120864,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582120864,,2,1,4e:31:9a:8c:18:f4,-53,38
1712582120754,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582120754,,0,1,46:bd:ad:3f:80:1e,-97,37
1712582120774,,2,1,f0:94:d4:95:26:a4,-98,37
1712582120884,,0,1,46:bd:ad:3f:80:1e,-96,38
1712582120884,,0,1,66:b9:32:59:47:c4,-94,38
1712582120894,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582120824,,0,1,66:b9:32:59:47:c4,-92,37
1712582120944,,3,1,49:45:5e:e3:93:fd,-99,38
1712582120954,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582120844,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582120964,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582120954,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582120844,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582120964,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582120864,,3,1,61:98:20:24:00:c9,-83,37
1712582120974,,3,1,61:98:20:24:00:c9,-87,38
1712582120864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582120974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582120994,,3,1,61:98:20:24:00:c9,-81,39
1712582120884,,0,1,6d:13:37:1e:17:fc,-83,37
1712582120994,,0,1,6d:13:37:1e:17:fc,-86,38
1712582121004,,0,1,6d:13:37:1e:17:fc,-82,39
1712582120884,,3,1,5c:76:ca:7e:30:37,-89,37
1712582120994,,3,1,5c:76:ca:7e:30:37,-88,38
1712582121004,,0,0,14:13:0b:44:19:e5,-85,39
1712582120904,,0,0,14:13:0b:44:19:e5,-88,37
1712582121024,,0,0,14:13:0b:44:19:e5,-83,38
1712582120904,,0,1,6e:8f:58:e0:9b:d6,-97,37
1712582121024,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582120924,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582121044,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582121094,,2,1,6f:bc:61:31:6b:7f,-88,38
1712582121104,,3,1,49:45:5e:e3:93:fd,-97,38
1712582121104,,2,1,74:ec:d0:96:e8:b4,-83,38
1712582121114,,2,1,74:ec:d0:96:e8:b4,-85,39
1712582121004,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582121124,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582121004,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582121114,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582121124,,0,1,7f:09:00:63:b7:24,-93,38
1712582121014,,3,1,4d:3e:18:24:a1:13,-93,37
1712582121144,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121124,,3,1,4d:3e:18:24:a1:13,-92,38
1712582121014,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582121154,,3,1,61:98:20:24:00:c9,-84,39
1712582121124,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582121024,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582121154,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582121134,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582121044,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582121134,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582121044,,3,1,61:98:20:24:00:c9,-84,37
1712582121154,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582121074,,3,1,5c:76:ca:7e:30:37,-90,37
1712582121154,,3,1,61:98:20:24:00:c9,-86,38
1712582121194,,3,1,5c:76:ca:7e:30:37,-88,38
1712582121194,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582121124,,0,0,dc:23:4f:a9:9a:46,-94,37
1712582121164,,0,1,6d:13:37:1e:17:fc,-83,37
1712582121274,,0,1,6d:13:37:1e:17:fc,-87,38
1712582121164,,0,1,6e:8f:58:e0:9b:d6,-91,37
1712582121274,,0,1,6e:8f:58:e0:9b:d6,-94,38
1712582121284,,0,1,6d:13:37:1e:17:fc,-84,39
1712582121284,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582121184,,3,1,49:45:5e:e3:93:fd,-96,37
1712582121284,,3,1,49:45:5e:e3:93:fd,-95,38
1712582121284,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121184,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582121294,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582121324,,0,1,d3:3c:6e:62:86:2d,-84,38
1712582121214,,0,1,d3:3c:6e:62:86:2d,-82,37
1712582121214,,3,1,2c:6d:dd:04:83:7a,-94,37
1712582121324,,3,1,2c:6d:dd:04:83:7a,-92,38
1712582121224,,0,1,e2:8f:69:cf:53:fe,-72,37
1712582121334,,0,1,e2:8f:69:cf:53:fe,-90,39
1712582121334,,0,1,e2:8f:69:cf:53:fe,-82,38
1712582121334,,3,1,61:98:20:24:00:c9,-84,39
1712582121334,,0,1,d4:5a:91:a9:b4:20,-74,38
1712582121344,,0,1,d4:5a:91:a9:b4:20,-82,39
1712582121254,,0,1,fd:c6:78:69:fa:66,-89,37
1712582121364,,2,1,6f:bc:61:31:6b:7f,-92,38
1712582121254,,3,1,5c:76:ca:7e:30:37,-88,37
1712582121364,,3,1,5c:76:ca:7e:30:37,-89,38
1712582121394,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582121284,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582121294,,0,1,7f:09:00:63:b7:24,-92,37
1712582121404,,0,1,7f:09:00:63:b7:24,-94,38
1712582121294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582121404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582121294,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582121424,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582121424,,0,1,46:bd:ad:3f:80:1e,-101,38
1712582121324,,0,1,66:b9:32:59:47:c4,-91,37
1712582121444,,0,1,66:b9:32:59:47:c4,-94,38
1712582121324,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582121444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582121444,,2,1,4e:31:9a:8c:18:f4,-53,38
1712582121444,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582121344,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582121464,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121464,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582121344,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582121464,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121464,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582121374,,2,1,f0:94:d4:95:26:a4,-97,37
1712582121504,Kronaby,0,1,c4:ac:b0:a6:99:9d,-48,38
1712582121394,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,37
1712582121504,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582121394,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582121514,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,39
1712582121514,,3,1,61:98:20:24:00:c9,-86,39
1712582121414,,3,1,61:98:20:24:00:c9,-83,37
1712582121534,,3,1,61:98:20:24:00:c9,-88,38
1712582121414,,0,1,6e:8f:58:e0:9b:d6,-92,37
1712582121534,,0,1,6e:8f:58:e0:9b:d6,-93,38
1712582121434,,0,1,6d:13:37:1e:17:fc,-84,37
1712582121544,,0,1,6d:13:37:1e:17:fc,-88,38
1712582121434,,3,1,5c:76:ca:7e:30:37,-87,37
1712582121544,,3,1,5c:76:ca:7e:30:37,-90,38
1712582121574,,0,1,6d:13:37:1e:17:fc,-86,39
1712582121574,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582121474,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582121594,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582121504,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582121624,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582121624,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121504,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582121624,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582121624,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121634,,3,1,d2:eb:75:09:cb:4b,-96,38
1712582121634,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582121544,,3,1,d2:eb:75:09:cb:4b,-93,37
1712582121544,,3,1,49:45:5e:e3:93:fd,-98,37
1712582121674,,3,1,49:45:5e:e3:93:fd,-98,38
1712582121674,,2,1,74:ec:d0:96:e8:b4,-82,38
1712582121564,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582121564,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582121684,,0,1,7a:95:1a:3a:8c:74,-91,38
1712582121684,,0,1,7f:09:00:63:b7:24,-96,38
1712582121694,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582121584,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582121694,,0,1,46:bd:ad:3f:80:1e,-95,38
1712582121584,,0,1,46:bd:ad:3f:80:1e,-95,37
1712582121694,,3,1,61:98:20:24:00:c9,-88,38
1712582121594,,3,1,61:98:20:24:00:c9,-84,37
1712582121594,,2,1,f0:94:d4:95:26:a4,-96,37
1712582121604,,0,1,66:b9:32:59:47:c4,-92,37
1712582121714,,0,1,66:b9:32:59:47:c4,-96,38
1712582121724,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712582121714,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
1712582121724,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582121604,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712582121724,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582121724,,3,1,5c:76:ca:7e:30:37,-89,38
1712582121614,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582121614,,3,1,5c:76:ca:7e:30:37,-87,37
1712582121784,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121784,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582121784,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582121784,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121674,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582121794,,0,1,6e:8f:58:e0:9b:d6,-87,38
1712582121674,,0,1,6e:8f:58:e0:9b:d6,-89,37
1712582121824,,0,1,6d:13:37:1e:17:fc,-87,38
1712582121824,,0,1,6d:13:37:1e:17:fc,-90,39
1712582121824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582121824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582121714,,0,1,6d:13:37:1e:17:fc,-83,37
1712582121714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582121874,,3,1,49:45:5e:e3:93:fd,-95,38
1712582121874,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582121774,,3,1,2c:6d:dd:04:83:7a,-94,37
1712582121894,,3,1,61:98:20:24:00:c9,-88,38
1712582121894,,3,1,61:98:20:24:00:c9,-85,39
1712582121804,,3,1,61:98:20:24:00:c9,-84,37
1712582121804,,3,1,5c:76:ca:7e:30:37,-87,37
1712582121924,,3,1,5c:76:ca:7e:30:37,-87,38
1712582121924,,2,1,6f:bc:61:31:6b:7f,-90,38
1712582121954,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121844,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582121954,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582121844,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582121954,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582121954,,0,1,7a:95:1a:3a:8c:74,-92,38
1712582121844,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582121954,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582121844,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582121954,,0,1,7f:09:00:63:b7:24,-92,38
1712582121984,,2,1,74:ec:d0:96:e8:b4,-109,38
1712582121984,,0,1,66:b9:32:59:47:c4,-94,38
1712582121994,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582121894,,0,1,66:b9:32:59:47:c4,-91,37
1712582121894,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582122024,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582122024,,3,1,4d:cc:98:48:de:b9,-91,38
1712582121924,,3,1,4d:cc:98:48:de:b9,-88,37
1712582122044,,3,1,49:45:5e:e3:93:fd,-97,38
1712582122044,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582122054,,0,1,6e:8f:58:e0:9b:d6,-86,38
1712582121944,,0,1,6e:8f:58:e0:9b:d6,-84,37
1712582122054,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582121944,,3,1,2c:6d:dd:04:83:7a,-94,37
1712582121964,,2,1,f0:94:d4:95:26:a4,-95,37
1712582121964,,3,1,fc:2e:53:81:f7:d2,-88,37
1712582122074,,3,1,fc:2e:53:81:f7:d2,-91,38
1712582122074,,3,1,61:98:20:24:00:c9,-87,38
1712582121974,,3,1,61:98:20:24:00:c9,-86,37
1712582121984,,0,1,6d:13:37:1e:17:fc,-85,37
1712582121984,,3,1,5c:76:ca:7e:30:37,-87,37
1712582122104,,3,1,5c:76:ca:7e:30:37,-88,38
1712582122104,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122004,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582122114,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582122004,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582122114,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582122124,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122124,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582122024,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582122144,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582122074,,3,1,fc:f9:c7:00:ab:f4,-86,37
1712582122194,,3,1,fc:f9:c7:00:ab:f4,-83,39
1712582122194,,3,1,fc:f9:c7:00:ab:f4,-86,38
1712582122204,,0,0,dc:23:4f:a9:9a:46,-77,38
1712582122204,,2,1,6f:bc:61:31:6b:7f,-93,38
1712582122114,,0,0,dc:23:4f:a9:9a:46,-91,37
1712582122224,,3,1,49:45:5e:e3:93:fd,-99,38
1712582122114,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582122224,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582122244,,0,1,7f:09:00:63:b7:24,-95,38
1712582122134,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582122244,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582122244,,2,1,74:ec:d0:96:e8:b4,-83,38
1712582122134,,0,1,46:bd:ad:3f:80:1e,-96,37
1712582122244,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582122254,,3,1,2c:6d:dd:04:83:7a,-93,38
1712582122144,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582122254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582122144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582122264,,0,1,66:b9:32:59:47:c4,-93,38
1712582122274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582122164,,3,1,61:98:20:24:00:c9,-87,37
1712582122264,,3,1,61:98:20:24:00:c9,-88,38
1712582122274,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582122164,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582122284,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122294,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582122174,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582122284,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122294,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582122174,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582122284,,3,1,5c:76:ca:7e:30:37,-89,38
1712582122174,,0,0,14:13:0b:44:19:e5,-89,37
1712582122294,,0,0,14:13:0b:44:19:e5,-82,38
1712582122224,,0,1,6e:8f:58:e0:9b:d6,-91,37
1712582122294,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582122344,,0,1,6e:8f:58:e0:9b:d6,-96,38
1712582122274,,0,1,6d:13:37:1e:17:fc,-86,37
1712582122394,,0,1,6d:13:37:1e:17:fc,-88,38
1712582122394,,0,1,6d:13:37:1e:17:fc,-84,39
1712582122314,,2,1,f0:94:d4:95:26:a4,-96,37
1712582122434,,3,1,49:45:5e:e3:93:fd,-97,38
1712582122434,,3,1,2c:6d:dd:04:83:7a,-92,38
1712582122324,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582122334,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582122444,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122444,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582122334,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582122454,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582122454,,3,1,61:98:20:24:00:c9,-90,38
1712582122354,,3,1,61:98:20:24:00:c9,-86,37
1712582122354,,3,1,5c:76:ca:7e:30:37,-91,37
1712582122494,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582122494,,3,1,5c:76:ca:7e:30:37,-88,38
1712582122494,,2,1,6f:bc:61:31:6b:7f,-90,38
1712582122504,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582122394,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582122394,,0,1,7f:09:00:63:b7:24,-93,37
1712582122514,,0,1,7f:09:00:63:b7:24,-93,38
1712582122514,,0,1,46:bd:ad:3f:80:1e,-95,38
1712582122424,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582122534,,2,1,74:ec:d0:96:e8:b4,-82,38
1712582122534,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582122424,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,37
1712582122534,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,39
1712582122534,Kronaby,0,1,c4:ac:b0:a6:99:9d,-49,38
1712582122544,,0,1,66:b9:32:59:47:c4,-94,38
1712582122444,,0,1,66:b9:32:59:47:c4,-92,37
1712582122444,,0,1,6e:8f:58:e0:9b:d6,-90,37
1712582122574,,0,1,6e:8f:58:e0:9b:d6,-94,38
1712582122574,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582122474,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582122594,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582122494,,3,1,49:45:5e:e3:93:fd,-105,37
1712582122494,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582122604,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582122604,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582122604,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582122504,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582122604,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122504,,3,1,2c:6d:dd:04:83:7a,-91,37
1712582122634,,3,1,2c:6d:dd:04:83:7a,-96,38
1712582122634,,0,1,6d:13:37:1e:17:fc,-89,38
1712582122644,,3,1,61:98:20:24:00:c9,-84,39
1712582122644,,3,1,61:98:20:24:00:c9,-89,38
1712582122534,,3,1,61:98:20:24:00:c9,-85,37
1712582122534,,3,1,5c:76:ca:7e:30:37,-88,37
1712582122674,,3,1,5c:76:ca:7e:30:37,-89,38
1712582122564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582122674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582122674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582122564,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582122674,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582122694,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582122664,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582122774,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582122774,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122664,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582122774,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582122774,,0,1,7a:95:1a:3a:8c:74,-91,38
1712582122674,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582122784,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122674,,0,1,7f:09:00:63:b7:24,-92,37
1712582122784,,3,1,49:45:5e:e3:93:fd,-96,38
1712582122674,,2,1,f0:94:d4:95:26:a4,-98,37
1712582122784,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582122784,,0,1,7f:09:00:63:b7:24,-94,38
1712582122804,,0,1,46:bd:ad:3f:80:1e,-94,38
1712582122804,,3,1,2c:6d:dd:04:83:7a,-93,38
1712582122814,,2,1,74:ec:d0:96:e8:b4,-83,38
1712582122814,,0,1,66:b9:32:59:47:c4,-93,38
1712582122724,,3,1,2c:6d:dd:04:83:7a,-95,37
1712582122834,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582122834,,3,1,61:98:20:24:00:c9,-91,38
1712582122724,,3,1,61:98:20:24:00:c9,-86,37
1712582122834,,3,1,61:98:20:24:00:c9,-88,39
1712582122834,,3,1,5c:76:ca:7e:30:37,-89,38
1712582122774,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582122894,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582122894,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582122824,,0,1,6d:13:37:1e:17:fc,-85,37
1712582122934,,0,1,6d:13:37:1e:17:fc,-84,39
1712582122934,,0,1,6d:13:37:1e:17:fc,-88,38
1712582122934,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582122934,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582122944,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582122944,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122874,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582122984,,3,1,49:45:5e:e3:93:fd,-96,38
1712582122984,,3,1,2c:6d:dd:04:83:7a,-93,38
1712582122904,,3,1,2c:6d:dd:04:83:7a,-95,37
1712582122904,,3,1,61:98:20:24:00:c9,-85,37
1712582123024,,3,1,61:98:20:24:00:c9,-89,38
1712582123024,,3,1,5c:76:ca:7e:30:37,-89,38
1712582122924,,3,1,5c:76:ca:7e:30:37,-88,37
1712582123044,,3,1,61:98:20:24:00:c9,-88,39
1712582122954,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582123064,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582122954,,0,1,6e:8f:58:e0:9b:d6,-87,37
1712582123064,,0,1,6e:8f:58:e0:9b:d6,-89,38
1712582123064,,0,1,7f:09:00:63:b7:24,-93,38
1712582123064,,2,1,6f:bc:61:31:6b:7f,-89,38
1712582123084,,0,1,46:bd:ad:3f:80:1e,-96,38
1712582123084,,0,1,66:b9:32:59:47:c4,-94,38
1712582122984,,0,1,66:b9:32:59:47:c4,-96,37
1712582122984,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582123104,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582122994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712582123104,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582123104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582122994,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582123104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582123124,,0,1,72:67:cc:e7:7b:0f,-73,38
1712582123014,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582123124,,3,1,4d:3e:18:24:a1:13,-97,38
1712582123014,,3,1,4d:3e:18:24:a1:13,-92,37
1712582123144,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582123144,,0,0,14:13:0b:44:19:e5,-82,38
1712582123144,,0,0,14:13:0b:44:19:e5,-83,39
1712582123034,,0,0,14:13:0b:44:19:e5,-95,37
