Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581923169,,0,00,14:13:0b:44:19:e5,-80,39
1712581923059,,0,01,7f:09:00:63:b7:24,-87,37
1712581923079,,2,01,55:1c:7a:a1:84:fd,-84,38
1712581923069,,3,01,70:10:5a:e1:98:27,-101,37
1712581923169,,0,00,14:13:0b:44:19:e5,-81,39
1712581923079,,0,00,14:13:0b:44:19:e5,-91,38
1712581923069,,2,01,55:1c:7a:a1:84:fd,-81,37
1712581923189,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581923069,,0,00,14:13:0b:44:19:e5,-80,37
1712581923079,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581923189,,0,00,14:13:0b:44:19:e5,-80,39
1712581923069,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581923119,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581923199,,2,01,78:76:75:67:fe:9d,-82,39
1712581923109,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712581923129,,2,01,78:76:75:67:fe:9d,-84,38
1712581923199,,0,00,dc:23:4f:a9:9a:46,-82,39
1712581923119,,0,00,14:13:0b:44:19:e5,-80,37
1712581923129,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581923119,,2,01,78:76:75:67:fe:9d,-83,37
1712581923169,,0,00,14:13:0b:44:19:e5,-93,38
1712581923239,,0,00,14:13:0b:44:19:e5,-80,39
1712581923129,,0,01,66:b9:32:59:47:c4,-86,37
1712581923169,,0,00,14:13:0b:44:19:e5,-90,38
1712581923239,,0,00,14:13:0b:44:19:e5,-81,39
1712581923169,,3,01,e7:1e:8e:f3:13:7d,-99,38
1712581923249,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581923129,,0,00,14:13:0b:44:19:e5,-80,37
1712581923179,,3,01,5c:76:ca:7e:30:37,-84,38
1712581923259,,0,01,72:67:cc:e7:7b:0f,-88,39
1712581923159,,0,00,14:13:0b:44:19:e5,-80,37
1712581923259,,0,00,14:13:0b:44:19:e5,-81,39
1712581923159,,3,01,e7:1e:8e:f3:13:7d,-87,37
1712581923179,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581923169,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581923189,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581923169,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581923189,,0,00,14:13:0b:44:19:e5,-91,38
1712581923179,,0,00,14:13:0b:44:19:e5,-82,37
1712581923319,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581923209,,3,01,61:98:20:24:00:c9,-85,38
1712581923179,,3,01,61:98:20:24:00:c9,-92,37
1712581923319,,0,00,14:13:0b:44:19:e5,-79,39
1712581923209,,0,01,6d:13:37:1e:17:fc,-84,38
1712581923199,,0,01,6d:13:37:1e:17:fc,-93,37
1712581923239,,0,00,14:13:0b:44:19:e5,-92,38
1712581923199,,0,00,14:13:0b:44:19:e5,-79,37
1712581923349,,0,00,14:13:0b:44:19:e5,-80,39
1712581923239,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581923229,,0,00,14:13:0b:44:19:e5,-80,37
1712581923259,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581923229,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581923259,,3,01,70:10:5a:e1:98:27,-98,38
1712581923259,,3,01,70:10:5a:e1:98:27,-93,37
1712581923279,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581923279,,0,00,14:13:0b:44:19:e5,-81,37
1712581923319,,0,00,14:13:0b:44:19:e5,-91,38
1712581923389,,0,00,14:13:0b:44:19:e5,-80,39
1712581923319,,0,00,14:13:0b:44:19:e5,-89,38
1712581923389,,0,00,14:13:0b:44:19:e5,-79,39
1712581923339,,0,01,7f:09:00:63:b7:24,-87,37
1712581923349,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581923339,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581923349,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581923429,,0,00,14:13:0b:44:19:e5,-81,39
1712581923369,,3,01,5c:76:ca:7e:30:37,-85,38
1712581923429,,0,00,14:13:0b:44:19:e5,-79,39
1712581923449,,2,01,55:1c:7a:a1:84:fd,-84,39
1712581923399,,3,01,61:98:20:24:00:c9,-84,38
1712581923399,,0,00,14:13:0b:44:19:e5,-90,38
1712581923479,,0,00,14:13:0b:44:19:e5,-78,39
1712581923479,,2,01,78:76:75:67:fe:9d,-84,39
1712581923409,,0,00,14:13:0b:44:19:e5,-79,37
1712581923419,,2,01,78:76:75:67:fe:9d,-84,38
1712581923499,,0,00,14:13:0b:44:19:e5,-79,39
1712581923449,,0,00,14:13:0b:44:19:e5,-91,38
1712581923519,,0,00,14:13:0b:44:19:e5,-79,39
1712581923439,,0,00,14:13:0b:44:19:e5,-83,37
1712581923449,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581923439,,2,01,74:ec:d0:96:e8:b4,-78,37
1712581923519,,2,01,74:ec:d0:96:e8:b4,-82,39
1712581923459,,3,01,2c:6d:dd:04:83:7a,-97,38
1712581923449,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581923459,,0,00,14:13:0b:44:19:e5,-91,38
1712581923449,,0,00,14:13:0b:44:19:e5,-81,37
1712581923489,,0,01,6d:13:37:1e:17:fc,-83,38
1712581923479,,0,01,6d:13:37:1e:17:fc,-90,37
1712581923489,,0,00,14:13:0b:44:19:e5,-92,38
1712581923479,,0,00,14:13:0b:44:19:e5,-79,37
1712581923579,,0,00,14:13:0b:44:19:e5,-79,39
1712581923579,,0,01,72:67:cc:e7:7b:0f,-87,39
1712581923519,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581923589,,0,00,14:13:0b:44:19:e5,-79,39
1712581923509,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581923519,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581923519,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581923589,,0,01,72:67:cc:e7:7b:0f,-88,39
1712581923529,,0,01,7a:95:1a:3a:8c:74,-91,38
1712581923609,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581923519,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712581923529,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581923609,,0,00,a0:de:0f:9b:a4:02,-80,39
1712581923519,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581923529,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581923519,,0,00,14:13:0b:44:19:e5,-80,37
1712581923529,,0,01,5a:de:a5:0d:32:f8,-94,38
1712581923639,,0,00,14:13:0b:44:19:e5,-79,39
1712581923559,,3,01,61:98:20:24:00:c9,-88,37
1712581923549,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581923639,,0,00,14:13:0b:44:19:e5,-80,39
1712581923549,,3,01,5c:76:ca:7e:30:37,-85,38
1712581923569,,3,01,61:98:20:24:00:c9,-84,38
1712581923589,,0,00,14:13:0b:44:19:e5,-91,38
1712581923589,,0,00,14:13:0b:44:19:e5,-93,38
1712581923609,,0,00,14:13:0b:44:19:e5,-80,37
1712581923619,,0,00,14:13:0b:44:19:e5,-90,38
1712581923699,,0,00,14:13:0b:44:19:e5,-80,39
1712581923629,,0,00,14:13:0b:44:19:e5,-82,37
1712581923639,,0,00,14:13:0b:44:19:e5,-90,38
1712581923629,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581923639,,0,01,7d:41:6f:31:1f:c9,-97,38
1712581923639,,3,01,2c:6d:dd:04:83:7a,-87,37
1712581923649,,3,01,2c:6d:dd:04:83:7a,-96,38
1712581923729,,0,00,14:13:0b:44:19:e5,-80,39
1712581923659,,2,01,55:1c:7a:a1:84:fd,-84,38
1712581923729,,2,01,55:1c:7a:a1:84:fd,-84,39
1712581923669,,0,00,14:13:0b:44:19:e5,-91,38
1712581923639,,2,01,55:1c:7a:a1:84:fd,-80,37
1712581923749,,0,00,14:13:0b:44:19:e5,-80,39
1712581923679,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581923659,,0,00,14:13:0b:44:19:e5,-81,37
1712581923749,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581923679,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581923749,,0,00,14:13:0b:44:19:e5,-79,39
1712581923749,,0,01,72:67:cc:e7:7b:0f,-89,39
1712581923709,,2,01,78:76:75:67:fe:9d,-85,38
1712581923689,,2,01,f0:94:d4:95:26:a4,-97,37
1712581923769,,2,01,78:76:75:67:fe:9d,-86,39
1712581923709,Onv,0,01,e8:d2:ed:ce:49:81,-70,38
1712581923699,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712581923769,,0,00,14:13:0b:44:19:e5,-79,39
1712581923729,,0,00,14:13:0b:44:19:e5,-90,38
1712581923789,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712581923719,,0,00,14:13:0b:44:19:e5,-81,37
1712581923729,,3,01,5c:76:ca:7e:30:37,-85,38
1712581923789,,0,00,14:13:0b:44:19:e5,-79,39
1712581923719,,2,01,74:ec:d0:96:e8:b4,-78,37
1712581923739,,2,01,74:ec:d0:96:e8:b4,-85,38
1712581923739,,0,00,14:13:0b:44:19:e5,-91,38
1712581923759,,3,01,61:98:20:24:00:c9,-89,38
1712581923829,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581923759,,0,00,14:13:0b:44:19:e5,-80,37
1712581923829,,0,00,14:13:0b:44:19:e5,-79,39
1712581923759,,0,01,6d:13:37:1e:17:fc,-86,38
1712581923769,,0,00,14:13:0b:44:19:e5,-92,38
1712581923789,,2,01,f0:94:d4:95:26:a4,-99,37
1712581923799,,0,00,14:13:0b:44:19:e5,-92,38
1712581923869,,0,00,14:13:0b:44:19:e5,-80,39
1712581923799,,0,00,14:13:0b:44:19:e5,-91,38
1712581923789,,0,00,14:13:0b:44:19:e5,-80,37
1712581923869,,0,00,14:13:0b:44:19:e5,-77,39
1712581923809,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581923809,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581923889,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581923809,,0,01,5a:de:a5:0d:32:f8,-94,38
1712581923809,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581923889,,0,01,f8:6c:c9:8e:63:b3,-87,39
1712581923819,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581923899,,0,00,14:13:0b:44:19:e5,-78,39
1712581923809,,0,01,f8:6c:c9:8e:63:b3,-95,37
1712581923819,,0,01,f8:6c:c9:8e:63:b3,-88,38
1712581923809,,0,00,14:13:0b:44:19:e5,-80,37
1712581923819,,0,00,14:13:0b:44:19:e5,-97,38
1712581923939,,0,00,14:13:0b:44:19:e5,-81,39
1712581923829,,3,01,2c:6d:dd:04:83:7a,-86,37
1712581923839,,0,01,e2:8f:69:cf:53:fe,-84,38
1712581923939,,0,00,14:13:0b:44:19:e5,-81,39
1712581923829,,0,01,e2:8f:69:cf:53:fe,-77,37
1712581923839,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581923839,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581923849,,0,00,14:13:0b:44:19:e5,-91,38
1712581923839,,0,00,14:13:0b:44:19:e5,-81,37
1712581923849,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581923909,,0,00,14:13:0b:44:19:e5,-94,38
1712581923859,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581923979,,0,00,14:13:0b:44:19:e5,-80,39
1712581923889,,0,00,14:13:0b:44:19:e5,-80,37
1712581923909,,3,01,5c:76:ca:7e:30:37,-85,38
1712581923979,,0,00,14:13:0b:44:19:e5,-79,39
1712581923919,,0,00,14:13:0b:44:19:e5,-92,38
1712581923889,,0,01,7f:09:00:63:b7:24,-86,37
1712581923999,Kronaby,0,01,c4:ac:b0:a6:99:9d,-74,39
1712581923909,,0,00,14:13:0b:44:19:e5,-80,37
1712581923929,Kronaby,0,01,c4:ac:b0:a6:99:9d,-71,38
1712581924019,,0,00,14:13:0b:44:19:e5,-78,39
1712581923919,Kronaby,0,01,c4:ac:b0:a6:99:9d,-75,37
1712581923929,,3,01,61:98:20:24:00:c9,-88,38
1712581923929,,0,00,14:13:0b:44:19:e5,-91,38
1712581924019,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581923919,,3,01,61:98:20:24:00:c9,-90,37
1712581923929,,2,01,55:1c:7a:a1:84:fd,-83,38
1712581924049,,0,00,14:13:0b:44:19:e5,-79,39
1712581923919,,0,00,14:13:0b:44:19:e5,-81,37
1712581924049,,0,00,14:13:0b:44:19:e5,-80,39
1712581923959,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581923919,,2,01,55:1c:7a:a1:84:fd,-79,37
1712581924079,,0,00,14:13:0b:44:19:e5,-80,39
1712581923949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712581923959,,0,00,14:13:0b:44:19:e5,-91,38
1712581924079,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581923979,,0,00,14:13:0b:44:19:e5,-91,38
1712581923949,,0,00,14:13:0b:44:19:e5,-81,37
1712581924089,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581923979,,2,01,78:76:75:67:fe:9d,-83,38
1712581923959,,0,01,66:b9:32:59:47:c4,-88,37
1712581923999,,3,01,70:10:5a:e1:98:27,-94,38
1712581924089,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581923969,,0,00,14:13:0b:44:19:e5,-80,37
1712581924099,,0,00,14:13:0b:44:19:e5,-78,39
1712581923969,,2,01,78:76:75:67:fe:9d,-79,37
1712581923999,,0,00,14:13:0b:44:19:e5,-93,38
1712581924139,,0,00,14:13:0b:44:19:e5,-80,39
1712581923989,,3,01,70:10:5a:e1:98:27,-98,37
1712581924019,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581923989,,0,00,14:13:0b:44:19:e5,-80,37
1712581924139,,0,00,14:13:0b:44:19:e5,-80,39
1712581924019,,2,01,74:ec:d0:96:e8:b4,-85,38
1712581924009,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581924019,,0,00,14:13:0b:44:19:e5,-92,38
1712581924159,,0,00,14:13:0b:44:19:e5,-80,39
1712581924029,,0,01,d4:5a:91:a9:b4:20,-77,38
1712581924159,,0,00,a0:de:0f:9b:a4:02,-79,39
1712581924009,,2,01,74:ec:d0:96:e8:b4,-77,37
1712581924179,,2,01,4e:31:9a:8c:18:f4,-55,39
1712581924009,,0,01,d4:5a:91:a9:b4:20,-87,37
1712581924029,,0,01,6d:13:37:1e:17:fc,-89,38
1712581924029,,0,01,6d:13:37:1e:17:fc,-92,37
1712581924179,,0,00,14:13:0b:44:19:e5,-78,39
1712581924069,,0,00,14:13:0b:44:19:e5,-92,38
1712581924029,,0,00,14:13:0b:44:19:e5,-81,37
1712581924079,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581924069,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581924079,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581924219,,0,00,dc:23:4f:a9:9a:46,-82,39
1712581924069,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581924219,,0,00,14:13:0b:44:19:e5,-81,39
1712581924089,,0,00,14:13:0b:44:19:e5,-95,38
1712581924079,,0,00,14:13:0b:44:19:e5,-81,37
1712581924089,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581924249,,0,00,14:13:0b:44:19:e5,-80,39
1712581924079,,0,00,a0:de:0f:9b:a4:02,-86,37
1712581924099,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581924099,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581924099,,3,01,5c:76:ca:7e:30:37,-85,38
1712581924269,,0,01,72:67:cc:e7:7b:0f,-85,39
1712581924119,,0,00,14:13:0b:44:19:e5,-95,38
1712581924099,,0,00,14:13:0b:44:19:e5,-80,37
1712581924269,,0,00,14:13:0b:44:19:e5,-80,39
1712581924119,,0,00,14:13:0b:44:19:e5,-81,37
1712581924289,,0,00,14:13:0b:44:19:e5,-79,39
1712581924139,,0,00,14:13:0b:44:19:e5,-95,38
1712581924119,,0,00,dc:23:4f:a9:9a:46,-90,37
1712581924139,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581924289,,2,01,55:1c:7a:a1:84:fd,-88,39
1712581924159,,0,00,14:13:0b:44:19:e5,-81,37
1712581924169,,0,00,14:13:0b:44:19:e5,-92,38
1712581924179,,0,01,7f:09:00:63:b7:24,-87,37
1712581924189,,0,00,14:13:0b:44:19:e5,-92,38
1712581924179,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581924189,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581924179,,3,01,70:10:5a:e1:98:27,-94,37
1712581924329,,0,00,14:13:0b:44:19:e5,-79,39
1712581924189,,3,01,70:10:5a:e1:98:27,-94,38
1712581924329,,2,01,78:76:75:67:fe:9d,-83,39
1712581924179,,0,01,7d:41:6f:31:1f:c9,-95,37
1712581924189,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581924189,,0,00,14:13:0b:44:19:e5,-80,37
1712581924209,,0,00,14:13:0b:44:19:e5,-93,38
1712581924189,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581924209,,3,01,dc:d4:28:ca:8c:84,-95,38
1712581924209,,0,00,14:13:0b:44:19:e5,-80,37
1712581924219,,0,00,14:13:0b:44:19:e5,-93,38
1712581924379,,2,01,74:ec:d0:96:e8:b4,-83,39
1712581924229,,0,00,14:13:0b:44:19:e5,-80,37
1712581924259,,0,00,14:13:0b:44:19:e5,-94,38
1712581924229,,0,01,66:b9:32:59:47:c4,-89,37
1712581924379,,0,00,14:13:0b:44:19:e5,-80,39
1712581924259,,0,00,14:13:0b:44:19:e5,-92,38
1712581924249,,0,00,14:13:0b:44:19:e5,-80,37
1712581924249,,2,01,78:76:75:67:fe:9d,-79,37
1712581924399,,0,00,14:13:0b:44:19:e5,-79,39
1712581924269,,2,01,78:76:75:67:fe:9d,-85,38
1712581924289,,0,00,14:13:0b:44:19:e5,-79,37
1712581924289,,3,01,61:98:20:24:00:c9,-92,37
1712581924409,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581924279,,3,01,5c:76:ca:7e:30:37,-87,38
1712581924309,,0,00,14:13:0b:44:19:e5,-79,37
1712581924319,,0,00,14:13:0b:44:19:e5,-80,37
1712581924419,,0,00,14:13:0b:44:19:e5,-80,39
1712581924279,,0,00,14:13:0b:44:19:e5,-92,38
1712581924319,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581924339,,0,00,14:13:0b:44:19:e5,-80,37
1712581924419,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581924339,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581924299,,3,01,61:98:20:24:00:c9,-89,38
1712581924369,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712581924449,,0,00,14:13:0b:44:19:e5,-80,39
1712581924369,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581924299,,0,00,14:13:0b:44:19:e5,-92,38
1712581924379,,0,00,14:13:0b:44:19:e5,-81,37
1712581924379,,3,01,2c:6d:dd:04:83:7a,-87,37
1712581924329,,0,00,14:13:0b:44:19:e5,-90,38
1712581924449,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712581924409,,3,01,4d:cc:98:48:de:b9,-87,37
1712581924329,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581924449,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581924409,,0,00,14:13:0b:44:19:e5,-81,37
1712581924359,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581924489,,0,00,14:13:0b:44:19:e5,-79,39
1712581924439,,0,00,14:13:0b:44:19:e5,-81,37
1712581924359,,0,01,7a:95:1a:3a:8c:74,-88,38
1712581924439,,0,01,7f:09:00:63:b7:24,-86,37
1712581924489,,0,00,14:13:0b:44:19:e5,-81,39
1712581924459,,0,00,14:13:0b:44:19:e5,-79,37
1712581924489,,3,01,f4:93:18:9b:ae:e9,-86,37
1712581924379,,0,00,14:13:0b:44:19:e5,-91,38
1712581924529,,0,00,14:13:0b:44:19:e5,-80,39
1712581924489,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581924499,,0,00,14:13:0b:44:19:e5,-80,37
1712581924529,,0,00,14:13:0b:44:19:e5,-79,39
1712581924379,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581924499,,2,01,55:1c:7a:a1:84:fd,-78,37
1712581924379,,3,01,70:10:5a:e1:98:27,-94,38
1712581924569,,0,00,14:13:0b:44:19:e5,-79,39
1712581924379,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581924569,,0,01,72:67:cc:e7:7b:0f,-85,39
1712581924389,,0,00,14:13:0b:44:19:e5,-92,38
1712581924599,,0,00,14:13:0b:44:19:e5,-80,39
1712581924389,,3,01,2c:6d:dd:04:83:7a,-98,38
1712581924539,,0,00,14:13:0b:44:19:e5,-81,37
1712581924619,,0,00,14:13:0b:44:19:e5,-80,39
1712581924419,,3,01,4d:cc:98:48:de:b9,-90,38
1712581924619,,2,01,78:76:75:67:fe:9d,-84,39
1712581924539,,2,01,78:76:75:67:fe:9d,-78,37
1712581924449,,0,00,14:13:0b:44:19:e5,-93,38
1712581924649,,0,00,14:13:0b:44:19:e5,-81,39
1712581924449,,0,01,7f:09:00:63:b7:24,-95,38
1712581924469,,3,01,5c:76:ca:7e:30:37,-87,38
1712581924579,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581924479,,0,01,6e:8f:58:e0:9b:d6,-100,38
1712581924579,,0,00,14:13:0b:44:19:e5,-80,37
1712581924479,,3,01,f4:93:18:9b:ae:e9,-89,38
1712581924509,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581924509,,2,01,55:1c:7a:a1:84:fd,-85,38
1712581924679,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581924529,,0,00,14:13:0b:44:19:e5,-93,38
1712581924609,,0,00,14:13:0b:44:19:e5,-81,37
1712581924529,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581924679,,0,00,14:13:0b:44:19:e5,-78,39
1712581924569,,0,00,14:13:0b:44:19:e5,-91,38
1712581924619,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581924569,,0,00,14:13:0b:44:19:e5,-91,38
1712581924619,,0,00,14:13:0b:44:19:e5,-82,37
1712581924569,,3,01,70:10:5a:e1:98:27,-94,38
1712581924629,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581924589,,2,01,74:ec:d0:96:e8:b4,-85,38
1712581924629,,0,00,a0:de:0f:9b:a4:02,-88,37
1712581924589,,0,00,14:13:0b:44:19:e5,-91,38
1712581924619,,0,00,14:13:0b:44:19:e5,-90,38
1712581924629,,0,01,5a:de:a5:0d:32:f8,-95,38
1712581924659,,0,00,14:13:0b:44:19:e5,-81,37
1712581924739,,0,00,a0:de:0f:9b:a4:02,-79,39
1712581924659,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581924629,,0,00,14:13:0b:44:19:e5,-89,38
1712581924739,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581924639,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581924749,,2,01,4e:31:9a:8c:18:f4,-54,39
1712581924639,,0,00,a0:de:0f:9b:a4:02,-81,38
1712581924679,,0,00,14:13:0b:44:19:e5,-81,37
1712581924749,,0,00,14:13:0b:44:19:e5,-78,39
1712581924679,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581924649,,3,01,5c:76:ca:7e:30:37,-88,38
1712581924649,,0,00,14:13:0b:44:19:e5,-90,38
1712581924669,,2,01,4e:31:9a:8c:18:f4,-52,38
1712581924709,,0,00,14:13:0b:44:19:e5,-81,37
1712581924689,,0,00,14:13:0b:44:19:e5,-90,38
1712581924689,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581924799,,0,00,14:13:0b:44:19:e5,-80,39
1712581924719,,0,00,14:13:0b:44:19:e5,-93,38
1712581924719,,0,00,14:13:0b:44:19:e5,-82,37
1712581924799,,0,00,14:13:0b:44:19:e5,-81,39
1712581924719,,0,01,7f:09:00:63:b7:24,-89,37
1712581924729,,0,00,14:13:0b:44:19:e5,-93,38
1712581924729,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-36,37
1712581924819,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-62,39
1712581924729,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-47,38
1712581924819,,0,00,14:13:0b:44:19:e5,-81,39
1712581924729,,0,00,14:13:0b:44:19:e5,-81,37
1712581924749,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581924849,,0,00,14:13:0b:44:19:e5,-79,39
1712581924749,,0,00,14:13:0b:44:19:e5,-81,37
1712581924779,,0,00,14:13:0b:44:19:e5,-82,37
1712581924859,,0,00,14:13:0b:44:19:e5,-81,39
1712581924779,,2,01,55:1c:7a:a1:84:fd,-79,37
1712581924799,,2,01,55:1c:7a:a1:84:fd,-84,38
1712581924789,,0,01,66:b9:32:59:47:c4,-87,37
1712581924799,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581924789,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712581924859,,2,01,55:1c:7a:a1:84:fd,-83,39
1712581924809,,0,00,14:13:0b:44:19:e5,-82,37
1712581924819,,0,00,14:13:0b:44:19:e5,-92,38
1712581924879,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712581924829,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581924829,,0,00,14:13:0b:44:19:e5,-80,37
1712581924829,,3,01,5c:76:ca:7e:30:37,-89,38
1712581924879,,0,00,14:13:0b:44:19:e5,-80,39
1712581924829,,2,01,78:76:75:67:fe:9d,-79,37
1712581924839,,0,00,14:13:0b:44:19:e5,-94,38
1712581924849,,3,01,61:98:20:24:00:c9,-93,37
1712581924839,,2,01,78:76:75:67:fe:9d,-84,38
1712581924849,,3,01,e7:2f:4e:f6:71:69,-93,37
1712581924859,,0,01,6d:13:37:1e:17:fc,-97,38
1712581924939,,0,00,14:13:0b:44:19:e5,-80,39
1712581924859,,0,00,14:13:0b:44:19:e5,-93,38
1712581924859,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581924869,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581924939,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581924869,,0,00,14:13:0b:44:19:e5,-80,37
1712581924949,,0,00,14:13:0b:44:19:e5,-77,39
1712581924859,,3,01,61:98:20:24:00:c9,-96,38
1712581924859,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581924879,,2,01,74:ec:d0:96:e8:b4,-91,38
1712581924879,,0,00,14:13:0b:44:19:e5,-91,38
1712581924989,,0,00,14:13:0b:44:19:e5,-80,39
1712581924899,,0,00,14:13:0b:44:19:e5,-91,38
1712581924989,,0,00,14:13:0b:44:19:e5,-80,39
1712581924899,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581924939,,0,00,14:13:0b:44:19:e5,-92,38
1712581924939,,0,00,14:13:0b:44:19:e5,-93,38
1712581925019,,0,00,14:13:0b:44:19:e5,-78,39
1712581924939,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581924949,,2,01,4e:31:9a:8c:18:f4,-53,38
1712581925019,,2,01,4e:31:9a:8c:18:f4,-53,39
1712581924939,Kronaby,0,01,c4:ac:b0:a6:99:9d,-73,37
1712581924949,Kronaby,0,01,c4:ac:b0:a6:99:9d,-76,38
1712581925029,Kronaby,0,01,c4:ac:b0:a6:99:9d,-73,39
