Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581967922,,0,1,f8:6c:c9:8e:63:b3,-93,37
1712581967942,,0,1,e2:8f:69:cf:53:fe,-73,37
1712581967942,,3,1,61:98:20:24:00:c9,-89,37
1712581968132,,0,1,e2:8f:69:cf:53:fe,-84,38
1712581967982,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581968182,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581968032,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581968232,,3,1,5c:76:ca:7e:30:37,-86,38
1712581968062,,0,1,7f:09:00:63:b7:24,-84,37
1712581968062,,2,1,f0:94:d4:95:26:a4,-92,37
1712581968062,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581968062,,2,1,78:76:75:67:fe:9d,-82,37
1712581968082,,3,1,2c:6d:dd:04:83:7a,-87,37
1712581968082,,0,1,6d:13:37:1e:17:fc,-91,37
1712581968282,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581968292,,2,1,78:76:75:67:fe:9d,-90,39
1712581968132,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581968132,,3,1,61:98:20:24:00:c9,-91,37
1712581968132,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581968342,,2,1,4e:31:9a:8c:18:f4,-55,39
1712581968332,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581968152,,0,1,d4:5a:91:a9:b4:20,-86,37
1712581968152,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581968352,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581968182,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581968362,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581968182,,2,1,f0:94:d4:95:26:a4,-94,37
1712581968382,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581968392,,0,0,a0:de:0f:9b:a4:02,-80,39
1712581968382,,3,1,5c:76:ca:7e:30:37,-86,38
1712581968432,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581968252,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581968252,,2,1,55:1c:7a:a1:84:fd,-83,37
1712581968282,,3,1,2c:6d:dd:04:83:7a,-86,37
1712581968322,,3,1,61:98:20:24:00:c9,-88,37
1712581968502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712581968502,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581968322,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581968512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581968512,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581968532,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581968352,,0,1,7f:09:00:63:b7:24,-86,37
1712581968352,,2,1,78:76:75:67:fe:9d,-82,37
1712581968362,,0,1,66:b9:32:59:47:c4,-86,37
1712581968362,,0,1,6d:13:37:1e:17:fc,-88,37
1712581968372,,0,1,5a:de:a5:0d:32:f8,-91,37
1712581968372,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581968562,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581968562,,3,1,5c:76:ca:7e:30:37,-85,38
1712581968422,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581968422,,2,1,f0:94:d4:95:26:a4,-91,37
1712581968602,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581968432,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581968602,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581968642,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581968462,,3,1,2c:6d:dd:04:83:7a,-85,37
1712581968462,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581968682,,2,1,74:ec:d0:96:e8:b4,-83,39
1712581968682,,0,1,72:67:cc:e7:7b:0f,-90,39
1712581968502,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581968682,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581968502,,3,1,49:45:5e:e3:93:fd,-95,37
1712581968522,,3,1,61:98:20:24:00:c9,-91,37
1712581968522,,3,1,4d:cc:98:48:de:b9,-84,37
1712581968542,,2,1,55:1c:7a:a1:84:fd,-81,37
1712581968542,,2,1,f0:94:d4:95:26:a4,-93,37
1712581968752,,3,1,5c:76:ca:7e:30:37,-86,38
1712581968752,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581968582,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581968582,,3,1,f4:93:18:9b:ae:e9,-85,37
1712581968792,,0,1,72:67:cc:e7:7b:0f,-88,39
1712581968642,,0,1,66:b9:32:59:47:c4,-86,37
1712581968642,,3,1,2c:6d:dd:04:83:7a,-88,37
1712581968652,,2,1,78:76:75:67:fe:9d,-82,37
1712581968832,,0,1,6d:13:37:1e:17:fc,-89,38
1712581968652,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581968662,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581968662,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581968672,,2,1,f0:94:d4:95:26:a4,-93,37
1712581968672,,0,1,46:bd:ad:3f:80:1e,-94,37
1712581968872,,0,1,72:67:cc:e7:7b:0f,-87,38
1712581968892,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581968882,,3,1,61:98:20:24:00:c9,-88,38
1712581968912,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581968732,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581968922,,2,1,4e:31:9a:8c:18:f4,-55,39
1712581968912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712581968922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581968732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581968922,,0,1,72:67:cc:e7:7b:0f,-84,38
1712581968932,,0,1,72:67:cc:e7:7b:0f,-90,39
1712581968732,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581968932,,0,0,a0:de:0f:9b:a4:02,-81,39
1712581968922,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581968732,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581968942,,2,1,74:ec:d0:96:e8:b4,-83,39
1712581968782,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581968782,,2,1,f0:94:d4:95:26:a4,-90,37
1712581968992,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712581968982,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712581968822,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581968822,,3,1,2c:6d:dd:04:83:7a,-88,37
1712581968832,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581968832,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581969032,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581968882,,3,1,61:98:20:24:00:c9,-89,37
1712581968892,,0,1,7f:09:00:63:b7:24,-86,37
1712581968892,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581969082,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581968902,,2,1,f0:94:d4:95:26:a4,-90,37
1712581968902,,0,1,6d:13:37:1e:17:fc,-89,37
1712581968932,,0,1,66:b9:32:59:47:c4,-86,37
1712581969142,,0,1,6d:13:37:1e:17:fc,-92,39
1712581969132,,3,1,5c:76:ca:7e:30:37,-86,38
1712581968962,,2,1,78:76:75:67:fe:9d,-83,37
1712581968962,,3,1,e7:2f:4e:f6:71:69,-90,37
1712581968992,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581969182,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581968992,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581969182,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581969022,,3,1,2c:6d:dd:04:83:7a,-87,37
1712581969022,,2,1,f0:94:d4:95:26:a4,-91,37
1712581969032,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581969242,,2,1,74:ec:d0:96:e8:b4,-88,39
1712581969232,,0,1,e2:8a:3a:69:b7:2b,-88,38
1712581969062,,3,1,dc:d4:28:ca:8c:84,-97,37
1712581969062,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581969082,,3,1,61:98:20:24:00:c9,-92,37
1712581969292,,3,1,61:98:20:24:00:c9,-90,39
1712581969282,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581969122,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581969122,,0,0,14:13:0b:44:19:e5,-72,37
1712581969302,,3,1,5c:76:ca:7e:30:37,-85,38
1712581969302,,0,0,14:13:0b:44:19:e5,-80,38
1712581969152,,2,1,f0:94:d4:95:26:a4,-93,37
1712581969342,,0,0,14:13:0b:44:19:e5,-79,39
1712581969152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581969332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712581969162,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581969162,,0,1,7f:09:00:63:b7:24,-86,37
1712581969182,,0,1,6d:13:37:1e:17:fc,-88,37
1712581969192,,3,1,2c:6d:dd:04:83:7a,-88,37
1712581969202,,0,1,5a:de:a5:0d:32:f8,-91,37
1712581969212,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581969212,,0,1,46:bd:ad:3f:80:1e,-95,37
1712581969232,,2,1,78:76:75:67:fe:9d,-82,37
1712581969232,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581969442,,2,1,78:76:75:67:fe:9d,-91,39
1712581969432,,0,1,72:67:cc:e7:7b:0f,-86,38
1712581969262,,3,1,61:98:20:24:00:c9,-93,37
1712581969262,,2,1,f0:94:d4:95:26:a4,-91,37
1712581969292,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581969472,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581969482,,2,1,4e:31:9a:8c:18:f4,-55,39
1712581969292,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581969472,,3,1,5c:76:ca:7e:30:37,-86,38
1712581969482,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581969482,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581969312,,2,1,74:ec:d0:96:e8:b4,-78,37
1712581969312,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581969502,,0,1,72:67:cc:e7:7b:0f,-91,38
1712581969512,,2,1,74:ec:d0:96:e8:b4,-85,39
1712581969502,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581969522,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581969402,,2,1,f0:94:d4:95:26:a4,-94,37
1712581969582,,0,1,72:67:cc:e7:7b:0f,-86,38
1712581969402,,2,1,55:1c:7a:a1:84:fd,-84,37
1712581969582,,2,1,55:1c:7a:a1:84:fd,-92,38
1712581969452,,3,1,61:98:20:24:00:c9,-90,37
1712581969452,,0,1,6d:13:37:1e:17:fc,-91,37
1712581969472,,0,1,66:b9:32:59:47:c4,-87,37
1712581969472,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581969482,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581969662,,3,1,5c:76:ca:7e:30:37,-85,38
1712581969482,,0,1,72:67:cc:e7:7b:0f,-83,37
1712581969662,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581969532,,2,1,f0:94:d4:95:26:a4,-91,37
1712581969742,,2,1,78:76:75:67:fe:9d,-85,39
1712581969572,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581969752,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581969762,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581969572,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581969752,,2,1,4e:31:9a:8c:18:f4,-54,38
1712581969762,,2,1,4e:31:9a:8c:18:f4,-55,39
1712581969572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581969782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581969572,,3,1,2c:6d:dd:04:83:7a,-88,37
1712581969782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712581969782,,2,1,74:ec:d0:96:e8:b4,-84,39
1712581969622,,2,1,74:ec:d0:96:e8:b4,-78,37
1712581969622,,3,1,61:98:20:24:00:c9,-91,37
1712581969632,,3,1,e7:1e:8e:f3:13:7d,-89,37
1712581969832,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581969832,,3,1,5c:76:ca:7e:30:37,-85,38
1712581969682,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581969872,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581969872,,2,1,55:1c:7a:a1:84:fd,-86,39
1712581969712,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581969712,,0,1,7f:09:00:63:b7:24,-88,37
1712581969732,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581969932,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581969782,,0,1,5a:de:a5:0d:32:f8,-91,37
1712581969982,,2,1,78:76:75:67:fe:9d,-92,38
1712581969992,,2,1,78:76:75:67:fe:9d,-84,39
1712581969812,,2,1,78:76:75:67:fe:9d,-82,37
1712581969812,,3,1,49:45:5e:e3:93:fd,-97,37
1712581969832,,3,1,61:98:20:24:00:c9,-90,37
1712581970022,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581970022,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581970042,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581969862,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581969862,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581970052,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581970052,,2,1,74:ec:d0:96:e8:b4,-89,38
1712581970082,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581970092,,2,1,4e:31:9a:8c:18:f4,-55,39
1712581969932,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581970132,,0,1,e2:8f:69:cf:53:fe,-83,38
1712581969962,,0,1,e2:8f:69:cf:53:fe,-73,37
1712581969962,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581970182,,2,1,55:1c:7a:a1:84:fd,-85,39
1712581970182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581970022,,0,1,7f:09:00:63:b7:24,-88,37
1712581970022,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581970212,,3,1,5c:76:ca:7e:30:37,-86,38
1712581970222,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581970082,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581970082,,2,1,78:76:75:67:fe:9d,-83,37
1712581970292,,2,1,78:76:75:67:fe:9d,-85,39
1712581970282,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581970132,,2,1,f0:94:d4:95:26:a4,-92,37
1712581970332,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581970342,,2,1,4e:31:9a:8c:18:f4,-55,39
1712581970332,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581970152,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581970152,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581970332,,2,1,74:ec:d0:96:e8:b4,-90,38
1712581970182,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581970222,,2,1,f0:94:d4:95:26:a4,-91,37
1712581970222,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581970432,,0,1,72:67:cc:e7:7b:0f,-83,38
1712581970282,,2,1,55:1c:7a:a1:84:fd,-83,37
1712581970302,,0,1,66:b9:32:59:47:c4,-88,37
1712581970302,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581970322,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581970322,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581970512,,0,1,72:67:cc:e7:7b:0f,-83,38
1712581970332,,3,1,2c:6d:dd:04:83:7a,-89,37
1712581970512,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581970542,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581970372,,2,1,78:76:75:67:fe:9d,-82,37
1712581970372,,3,1,61:98:20:24:00:c9,-90,37
1712581970562,,3,1,5c:76:ca:7e:30:37,-86,38
1712581970562,,0,1,72:67:cc:e7:7b:0f,-83,38
1712581970392,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581970582,,2,1,78:76:75:67:fe:9d,-83,39
1712581970582,,0,0,a0:de:0f:9b:a4:02,-81,39
1712581970582,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581970392,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581970602,,0,0,14:13:0b:44:19:e5,-84,38
1712581970612,,0,0,14:13:0b:44:19:e5,-82,39
1712581970602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712581970612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581970432,,0,0,14:13:0b:44:19:e5,-78,37
1712581970442,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581970632,,2,1,4e:31:9a:8c:18:f4,-56,39
1712581970632,,2,1,74:ec:d0:96:e8:b4,-84,39
1712581970442,,2,1,74:ec:d0:96:e8:b4,-78,37
1712581970632,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581970682,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581970692,,0,1,72:67:cc:e7:7b:0f,-89,39
1712581970542,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581970542,,0,1,6d:13:37:1e:17:fc,-92,37
1712581970732,,3,1,4d:cc:98:48:de:b9,-89,38
1712581970552,,0,1,7f:09:00:63:b7:24,-88,37
1712581970732,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581970552,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581970732,,3,1,61:98:20:24:00:c9,-90,38
1712581970562,,3,1,61:98:20:24:00:c9,-90,37
1712581970562,,3,1,49:45:5e:e3:93:fd,-97,37
1712581970582,,2,1,f0:94:d4:95:26:a4,-89,37
1712581970762,,3,1,5c:76:ca:7e:30:37,-85,38
1712581970762,,3,1,f4:93:18:9b:ae:e9,-87,38
1712581970792,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581970832,,2,1,78:76:75:67:fe:9d,-84,39
1712581970832,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581970832,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581970682,,2,1,78:76:75:67:fe:9d,-83,37
1712581970722,,3,1,2c:6d:dd:04:83:7a,-89,37
1712581970722,,0,1,72:67:cc:e7:7b:0f,-95,37
1712581970902,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581970912,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581970732,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581970902,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581970912,,2,1,74:ec:d0:96:e8:b4,-89,39
1712581970732,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581970942,,2,1,4e:31:9a:8c:18:f4,-56,39
1712581970932,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581970782,,3,1,61:98:20:24:00:c9,-89,37
1712581970982,,3,1,5c:76:ca:7e:30:37,-86,38
1712581971002,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581971002,,2,1,55:1c:7a:a1:84:fd,-95,38
1712581970832,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581971032,,0,1,72:67:cc:e7:7b:0f,-87,39
1712581971032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581971032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712581970872,,0,1,66:b9:32:59:47:c4,-89,37
1712581970872,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581970882,,0,1,46:bd:ad:3f:80:1e,-98,37
1712581971092,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581971082,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581970922,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581970922,,3,1,61:98:20:24:00:c9,-91,37
1712581970932,,2,1,78:76:75:67:fe:9d,-82,37
1712581971122,,3,1,5c:76:ca:7e:30:37,-85,38
1712581971132,,2,1,78:76:75:67:fe:9d,-88,39
1712581971122,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581971132,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581970972,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581970972,,3,1,e7:2f:4e:f6:71:69,-90,37
1712581971192,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581971182,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581971012,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581971192,,2,1,74:ec:d0:96:e8:b4,-90,38
1712581971202,,2,1,74:ec:d0:96:e8:b4,-83,39
1712581971012,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581971192,,2,1,4e:31:9a:8c:18:f4,-54,38
1712581971202,,2,1,4e:31:9a:8c:18:f4,-56,39
1712581971032,,0,1,e2:8a:3a:69:b7:2b,-84,37
1712581971062,,3,1,dc:d4:28:ca:8c:84,-97,37
1712581971062,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581971072,,2,1,f0:94:d4:95:26:a4,-90,37
1712581971072,,3,1,2c:6d:dd:04:83:7a,-89,37
1712581971292,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581971282,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581971112,,0,1,6d:13:37:1e:17:fc,-89,37
1712581971112,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581971112,,3,1,61:98:20:24:00:c9,-88,37
1712581971112,,0,1,7f:09:00:63:b7:24,-88,37
1712581971122,,0,1,66:b9:32:59:47:c4,-88,37
1712581971122,,0,1,5a:de:a5:0d:32:f8,-94,37
1712581971312,,3,1,5c:76:ca:7e:30:37,-87,38
1712581971322,,2,1,55:1c:7a:a1:84:fd,-84,39
1712581971312,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581971322,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581971182,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581971222,,2,1,f0:94:d4:95:26:a4,-94,37
1712581971412,,2,1,78:76:75:67:fe:9d,-89,39
1712581971412,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581971222,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581971432,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581971262,,3,1,2c:6d:dd:04:83:7a,-90,37
1712581971262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712581971292,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581971472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712581971482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581971292,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581971472,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712581971482,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581971292,,3,1,5c:76:ca:7e:30:37,-100,37
1712581971482,,3,1,5c:76:ca:7e:30:37,-86,38
1712581971492,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712581971292,,2,1,f0:94:d4:95:26:a4,-91,37
1712581971302,,2,1,4e:31:9a:8c:18:f4,-52,37
1712581971302,,3,1,61:98:20:24:00:c9,-91,37
1712581971312,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581971312,,3,1,49:45:5e:e3:93:fd,-97,37
1712581971542,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581971532,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581971392,,0,1,72:67:cc:e7:7b:0f,-87,37
1712581971582,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581971392,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581971582,,2,1,55:1c:7a:a1:84:fd,-88,39
1712581971582,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581971432,,0,1,66:b9:32:59:47:c4,-92,37
1712581971482,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581971662,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581971662,,3,1,5c:76:ca:7e:30:37,-85,38
1712581971492,,3,1,61:98:20:24:00:c9,-88,37
1712581971492,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581971682,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581971682,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581971682,,0,0,a0:de:0f:9b:a4:02,-81,39
1712581971512,,3,1,49:45:5e:e3:93:fd,-99,37
1712581971512,,2,1,78:76:75:67:fe:9d,-81,37
1712581971742,,2,1,78:76:75:67:fe:9d,-84,39
1712581971572,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581971762,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581971572,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581971762,,2,1,74:ec:d0:96:e8:b4,-81,39
1712581971762,,0,1,72:67:cc:e7:7b:0f,-85,38
1712581971762,,2,1,4e:31:9a:8c:18:f4,-54,38
1712581971792,,2,1,4e:31:9a:8c:18:f4,-56,39
1712581971622,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581971622,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581971642,,3,1,e7:1e:8e:f3:13:7d,-89,37
1712581971642,,0,1,6d:13:37:1e:17:fc,-88,37
1712581971832,,0,1,72:67:cc:e7:7b:0f,-85,38
1712581971842,,0,1,72:67:cc:e7:7b:0f,-95,39
1712581971672,,3,1,61:98:20:24:00:c9,-88,37
1712581971672,,2,1,55:1c:7a:a1:84:fd,-81,37
1712581971862,,3,1,5c:76:ca:7e:30:37,-86,38
1712581971872,,2,1,55:1c:7a:a1:84:fd,-85,39
1712581971862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581971692,,3,1,49:45:5e:e3:93:fd,-96,37
1712581971872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581971692,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581971702,,0,0,14:13:0b:44:19:e5,-79,37
1712581971702,,0,1,46:bd:ad:3f:80:1e,-95,37
1712581971732,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581971932,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581971992,,2,1,78:76:75:67:fe:9d,-86,39
1712581971822,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581971822,,3,1,2c:6d:dd:04:83:7a,-89,37
1712581972032,,3,1,5c:76:ca:7e:30:37,-86,38
1712581971872,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581971872,,2,1,4e:31:9a:8c:18:f4,-73,37
1712581972072,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581972072,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581972092,,2,1,4e:31:9a:8c:18:f4,-57,39
1712581971902,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581971902,,2,1,f0:94:d4:95:26:a4,-95,37
1712581972142,,0,1,e2:8f:69:cf:53:fe,-87,39
1712581972132,,0,1,e2:8f:69:cf:53:fe,-85,38
1712581971962,,0,1,e2:8f:69:cf:53:fe,-74,37
1712581972142,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581971962,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581972142,,2,1,55:1c:7a:a1:84:fd,-88,38
1712581971962,,0,1,7f:09:00:63:b7:24,-89,37
1712581971962,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581971982,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581972192,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581972022,,3,1,2c:6d:dd:04:83:7a,-88,37
1712581972022,,2,1,f0:94:d4:95:26:a4,-92,37
1712581972222,,3,1,5c:76:ca:7e:30:37,-85,38
1712581972222,,0,0,a0:de:0f:9b:a4:02,-77,38
