Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581829479,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581829479,,3,01,5c:76:ca:7e:30:37,-85,38
1712581829399,,0,01,72:67:cc:e7:7b:0f,-76,39
1712581829439,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581829439,,2,01,78:76:75:67:fe:9d,-83,39
1712581829559,,2,01,78:76:75:67:fe:9d,-80,38
1712581829569,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581829579,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581829469,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581829569,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581829579,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581829469,,2,01,74:ec:d0:96:e8:b4,-82,39
1712581829519,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581829629,,0,01,7f:09:00:63:b7:24,-94,38
1712581829629,,0,01,7f:09:00:63:b7:24,-88,37
1712581829519,,2,01,4d:90:eb:ea:ae:6c,-80,39
1712581829629,,3,01,2c:6d:dd:04:83:7a,-96,38
1712581829549,,0,01,72:67:cc:e7:7b:0f,-78,39
1712581829629,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581829649,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581829649,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581829649,,3,01,70:10:5a:e1:98:27,-98,38
1712581829649,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581829659,,3,01,61:98:20:24:00:c9,-88,38
1712581829659,,3,01,70:10:5a:e1:98:27,-96,37
1712581829669,,3,01,5c:76:ca:7e:30:37,-85,38
1712581829659,,3,01,61:98:20:24:00:c9,-95,37
1712581829669,,0,01,66:b9:32:59:47:c4,-96,38
1712581829679,,3,01,5c:76:ca:7e:30:37,-93,37
1712581829679,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581829679,,0,01,66:b9:32:59:47:c4,-87,37
1712581829679,,0,01,7a:95:1a:3a:8c:74,-88,38
1712581829709,,0,01,7a:95:1a:3a:8c:74,-84,37
1712581829709,Kronaby,0,01,c4:ac:b0:a6:99:9d,-49,37
1712581829709,Kronaby,0,01,c4:ac:b0:a6:99:9d,-49,38
1712581829739,,0,01,e2:8f:69:cf:53:fe,-78,37
1712581829729,,0,01,e2:8f:69:cf:53:fe,-77,38
1712581829729,,0,01,6d:13:37:1e:17:fc,-89,38
1712581829739,,0,01,6d:13:37:1e:17:fc,-91,37
1712581829649,,0,01,e2:8f:69:cf:53:fe,-87,39
1712581829769,,0,01,f8:6c:c9:8e:63:b3,-90,37
1712581829759,,0,01,f8:6c:c9:8e:63:b3,-87,38
1712581829769,,2,01,6e:72:88:f9:b0:e0,-78,37
1712581829669,,2,01,6e:72:88:f9:b0:e0,-88,39
1712581829669,,0,00,dc:23:4f:a9:9a:46,-84,39
1712581829799,,3,01,47:0f:aa:ec:08:93,-98,37
1712581829799,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581829699,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581829799,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581829799,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581829819,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581829819,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581829829,,3,01,2c:6d:dd:04:83:7a,-87,37
1712581829719,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581829819,,2,01,78:76:75:67:fe:9d,-81,38
1712581829719,,2,01,78:76:75:67:fe:9d,-83,39
1712581829829,,2,01,78:76:75:67:fe:9d,-78,37
1712581829859,,3,01,5c:76:ca:7e:30:37,-93,37
1712581829849,,3,01,5c:76:ca:7e:30:37,-85,38
1712581829859,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581829849,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581829869,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581829859,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581829769,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581829769,,0,01,d4:5a:91:a9:b4:20,-84,39
1712581829889,,0,01,7d:41:6f:31:1f:c9,-98,38
1712581829899,,0,01,d4:5a:91:a9:b4:20,-87,37
1712581829889,,0,01,7f:09:00:63:b7:24,-96,38
1712581829899,,0,01,7f:09:00:63:b7:24,-87,37
1712581829939,,0,01,61:59:ce:66:c1:2e,-96,37
1712581829939,,2,01,4d:90:eb:ea:ae:6c,-84,37
1712581829939,,2,01,4d:90:eb:ea:ae:6c,-86,38
1712581829839,,2,01,4d:90:eb:ea:ae:6c,-81,39
1712581829949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1712581829939,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712581829839,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581829949,,0,01,66:b9:32:59:47:c4,-88,37
1712581829949,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581829949,,0,00,a0:de:0f:9b:a4:02,-80,37
1712581829849,,0,00,a0:de:0f:9b:a4:02,-86,39
1712581829959,,0,01,7a:95:1a:3a:8c:74,-88,38
1712581829949,,0,01,5a:de:a5:0d:32:f8,-88,37
1712581829959,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581829959,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581829899,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581830009,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581829999,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581830009,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581829999,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581830009,,0,01,6d:13:37:1e:17:fc,-88,38
1712581830029,,3,01,70:10:5a:e1:98:27,-95,37
1712581830019,,3,01,70:10:5a:e1:98:27,-96,38
1712581830029,,3,01,61:98:20:24:00:c9,-85,37
1712581830019,,3,01,61:98:20:24:00:c9,-88,38
1712581830049,,3,01,5c:76:ca:7e:30:37,-94,37
1712581830039,,3,01,5c:76:ca:7e:30:37,-85,38
1712581830049,,2,01,6e:72:88:f9:b0:e0,-79,37
1712581830039,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581830109,,2,01,78:76:75:67:fe:9d,-81,38
1712581830119,,2,01,78:76:75:67:fe:9d,-80,37
1712581830019,,2,01,78:76:75:67:fe:9d,-88,39
1712581830019,,0,01,72:67:cc:e7:7b:0f,-88,39
1712581830129,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581830039,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581830129,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581830139,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581830039,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581830139,,2,01,74:ec:d0:96:e8:b4,-85,38
1712581830139,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581830049,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581830139,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581830139,,2,01,4e:31:9a:8c:18:f4,-51,37
1712581830159,,0,01,7d:41:6f:31:1f:c9,-98,38
1712581830139,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581830169,,0,01,7d:41:6f:31:1f:c9,-98,37
1712581830199,,0,01,7f:09:00:63:b7:24,-88,37
1712581830189,,0,01,7f:09:00:63:b7:24,-96,38
1712581830099,,2,01,4d:90:eb:ea:ae:6c,-79,39
1712581830199,,2,01,4d:90:eb:ea:ae:6c,-85,37
1712581830189,,2,01,4d:90:eb:ea:ae:6c,-87,38
1712581830209,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581830199,,3,01,2c:6d:dd:04:83:7a,-96,38
1712581830199,,3,01,70:10:5a:e1:98:27,-94,38
1712581830209,,3,01,70:10:5a:e1:98:27,-95,37
1712581830209,,3,01,61:98:20:24:00:c9,-88,38
1712581830219,,3,01,61:98:20:24:00:c9,-84,37
1712581830229,,3,01,5c:76:ca:7e:30:37,-96,37
1712581830219,,3,01,5c:76:ca:7e:30:37,-86,38
1712581830229,,0,01,66:b9:32:59:47:c4,-87,37
1712581830219,,0,01,66:b9:32:59:47:c4,-94,38
1712581830229,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581830219,,0,01,5a:de:a5:0d:32:f8,-90,38
1712581830229,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581830229,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581830289,,0,01,6d:13:37:1e:17:fc,-91,37
1712581830279,,3,01,4d:cc:98:48:de:b9,-93,38
1712581830289,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581830279,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581830199,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581830309,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581830319,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581830339,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581830229,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581830339,,0,00,14:13:0b:44:19:e5,-83,37
1712581830229,,2,01,6e:72:88:f9:b0:e0,-82,39
1712581830359,,2,01,6e:72:88:f9:b0:e0,-82,38
1712581830399,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581830399,,3,01,61:98:20:24:00:c9,-91,37
1712581830389,,3,01,2c:6d:dd:04:83:7a,-98,38
1712581830289,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712581830389,,3,01,70:10:5a:e1:98:27,-98,38
1712581830409,,2,01,78:76:75:67:fe:9d,-80,37
1712581830289,,2,01,78:76:75:67:fe:9d,-85,39
1712581830399,,2,01,78:76:75:67:fe:9d,-81,38
1712581830409,,3,01,5c:76:ca:7e:30:37,-93,37
1712581830399,,3,01,5c:76:ca:7e:30:37,-86,38
1712581830429,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581830419,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581830429,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581830419,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581830449,,0,01,7d:41:6f:31:1f:c9,-95,38
1712581830349,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581830449,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581830469,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581830479,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581830489,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581830489,,2,01,4d:90:eb:ea:ae:6c,-87,37
1712581830479,,2,01,4d:90:eb:ea:ae:6c,-88,38
1712581830489,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581830499,,0,00,a0:de:0f:9b:a4:02,-80,37
1712581830399,,2,01,4d:90:eb:ea:ae:6c,-80,39
1712581830499,,0,01,66:b9:32:59:47:c4,-88,37
1712581830489,,0,01,66:b9:32:59:47:c4,-95,38
1712581830509,,0,01,7a:95:1a:3a:8c:74,-83,37
1712581830499,,0,01,7a:95:1a:3a:8c:74,-91,38
1712581830509,,0,01,5a:de:a5:0d:32:f8,-88,37
1712581830499,,0,01,5a:de:a5:0d:32:f8,-90,38
1712581830569,,0,01,6d:13:37:1e:17:fc,-91,37
1712581830579,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581830569,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581830579,,3,01,61:98:20:24:00:c9,-92,37
1712581830569,,3,01,61:98:20:24:00:c9,-95,38
1712581830589,,3,01,70:10:5a:e1:98:27,-95,38
1712581830589,,3,01,5c:76:ca:7e:30:37,-86,38
1712581830619,,3,01,5c:76:ca:7e:30:37,-94,37
1712581830629,,3,01,dc:d4:28:ca:8c:84,-94,37
1712581830619,,3,01,dc:d4:28:ca:8c:84,-95,38
1712581830519,,0,01,72:67:cc:e7:7b:0f,-87,39
1712581830629,,2,01,6e:72:88:f9:b0:e0,-85,37
1712581830619,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581830519,,2,01,6e:72:88:f9:b0:e0,-85,39
1712581830639,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581830639,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581830549,,0,01,72:67:cc:e7:7b:0f,-85,39
1712581830659,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581830599,,2,01,78:76:75:67:fe:9d,-82,39
1712581830699,,2,01,78:76:75:67:fe:9d,-82,38
1712581830709,,2,01,78:76:75:67:fe:9d,-79,37
1712581830699,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581830709,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581830609,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581830709,,3,01,e7:2f:4e:f6:71:69,-99,38
1712581830719,,3,01,e7:2f:4e:f6:71:69,-91,37
1712581830609,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581830709,,2,01,4e:31:9a:8c:18:f4,-56,38
1712581830719,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581830739,,0,01,7f:09:00:63:b7:24,-88,37
1712581830729,,0,01,7f:09:00:63:b7:24,-94,38
1712581830739,Kronaby,0,01,c4:ac:b0:a6:99:9d,-49,37
1712581830729,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,38
1712581830649,Kronaby,0,01,c4:ac:b0:a6:99:9d,-51,39
1712581830759,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581830769,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581830759,,3,01,70:10:5a:e1:98:27,-97,38
1712581830769,,3,01,61:98:20:24:00:c9,-84,37
1712581830759,,3,01,61:98:20:24:00:c9,-89,38
1712581830769,,3,01,5c:76:ca:7e:30:37,-84,38
1712581830779,,3,01,5c:76:ca:7e:30:37,-96,37
1712581830769,,0,01,66:b9:32:59:47:c4,-92,38
1712581830679,,0,00,dc:23:4f:a9:9a:46,-85,39
1712581830769,,0,01,5a:de:a5:0d:32:f8,-93,38
1712581830779,,0,01,7a:95:1a:3a:8c:74,-84,37
1712581830679,,2,01,4d:90:eb:ea:ae:6c,-82,39
1712581830779,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581830809,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581830779,,2,01,4d:90:eb:ea:ae:6c,-87,38
1712581830699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712581830809,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581830779,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581830789,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581830789,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581830869,,0,01,6d:13:37:1e:17:fc,-91,37
1712581830859,,0,01,6d:13:37:1e:17:fc,-95,38
1712581830919,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581830909,,2,01,6e:72:88:f9:b0:e0,-82,38
1712581830949,,3,01,2c:6d:dd:04:83:7a,-87,37
1712581830939,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581830949,,3,01,70:10:5a:e1:98:27,-98,37
1712581830939,,3,01,70:10:5a:e1:98:27,-95,38
1712581830849,,2,01,6e:72:88:f9:b0:e0,-84,39
1712581830959,,3,01,e7:1e:8e:f3:13:7d,-90,37
1712581830949,,3,01,e7:1e:8e:f3:13:7d,-93,38
1712581830959,,3,01,61:98:20:24:00:c9,-92,37
1712581830949,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581830969,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581830869,,0,01,72:67:cc:e7:7b:0f,-83,39
1712581830959,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581830969,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581830869,,2,01,78:76:75:67:fe:9d,-84,39
1712581830979,,2,01,78:76:75:67:fe:9d,-81,38
1712581830989,,2,01,78:76:75:67:fe:9d,-80,37
1712581830889,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581830989,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581830889,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581830979,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581830999,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581830989,,2,01,4e:31:9a:8c:18:f4,-56,38
1712581830999,,0,01,7f:09:00:63:b7:24,-89,37
1712581830989,,0,01,7d:41:6f:31:1f:c9,-96,38
1712581831009,,0,01,7f:09:00:63:b7:24,-93,38
1712581831049,,0,00,a0:de:0f:9b:a4:02,-79,37
1712581831039,,0,00,a0:de:0f:9b:a4:02,-78,38
1712581831049,,0,01,66:b9:32:59:47:c4,-89,37
1712581831039,,0,01,66:b9:32:59:47:c4,-95,38
1712581831069,,2,01,4d:90:eb:ea:ae:6c,-84,37
1712581831059,,2,01,4d:90:eb:ea:ae:6c,-86,38
1712581830999,,2,01,4d:90:eb:ea:ae:6c,-82,39
1712581831109,,0,01,6d:13:37:1e:17:fc,-91,37
1712581831099,,0,01,6d:13:37:1e:17:fc,-99,38
1712581831109,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712581831099,Onv,0,01,e8:d2:ed:ce:49:81,-69,38
1712581831129,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581831119,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581831129,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581831119,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581831139,,3,01,70:10:5a:e1:98:27,-96,37
1712581831129,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581831139,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581831129,,3,01,61:98:20:24:00:c9,-89,38
1712581831149,,3,01,61:98:20:24:00:c9,-84,37
1712581831049,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712581831149,,3,01,5c:76:ca:7e:30:37,-96,37
1712581831159,,3,01,5c:76:ca:7e:30:37,-86,38
1712581831099,,2,01,6e:72:88:f9:b0:e0,-84,39
1712581831199,,2,01,6e:72:88:f9:b0:e0,-82,38
1712581831199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581831219,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712581831149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581831269,,2,01,78:76:75:67:fe:9d,-79,37
1712581831279,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581831279,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581831269,,0,01,7d:41:6f:31:1f:c9,-97,38
1712581831169,,2,01,78:76:75:67:fe:9d,-83,39
1712581831269,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581831169,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581831299,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581831189,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581831299,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581831289,,2,01,4e:31:9a:8c:18:f4,-55,38
1712581831189,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581831289,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581831319,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581831309,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581831199,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581831319,,3,01,70:10:5a:e1:98:27,-95,37
1712581831319,,0,01,66:b9:32:59:47:c4,-91,38
1712581831329,,0,01,66:b9:32:59:47:c4,-88,37
1712581831319,,3,01,61:98:20:24:00:c9,-90,38
1712581831329,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581831329,,3,01,61:98:20:24:00:c9,-86,37
1712581831329,,3,01,5c:76:ca:7e:30:37,-85,38
1712581831249,,2,01,4d:90:eb:ea:ae:6c,-79,39
1712581831359,,2,01,4d:90:eb:ea:ae:6c,-89,38
1712581831369,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581831419,,0,01,6d:13:37:1e:17:fc,-83,37
1712581831409,,0,01,6d:13:37:1e:17:fc,-90,38
1712581831349,,0,01,72:67:cc:e7:7b:0f,-83,39
1712581831469,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581831459,,0,01,72:67:cc:e7:7b:0f,-83,38
1712581831349,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581831469,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581831499,,2,01,6e:72:88:f9:b0:e0,-78,37
1712581831489,,2,01,6e:72:88:f9:b0:e0,-82,38
1712581831499,,3,01,70:10:5a:e1:98:27,-93,37
1712581831399,,2,01,6e:72:88:f9:b0:e0,-82,39
1712581831489,,3,01,70:10:5a:e1:98:27,-96,38
1712581831449,,2,01,78:76:75:67:fe:9d,-81,39
1712581831549,,2,01,78:76:75:67:fe:9d,-82,38
1712581831559,,2,01,f0:94:d4:95:26:a4,-100,37
1712581831459,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581831549,,0,01,7f:09:00:63:b7:24,-95,38
1712581831559,,0,01,7f:09:00:63:b7:24,-88,37
1712581831459,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581831569,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581831559,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581831569,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581831559,,2,01,4e:31:9a:8c:18:f4,-55,38
1712581831609,,0,00,a0:de:0f:9b:a4:02,-80,37
1712581831599,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581831609,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581831599,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581831519,,0,00,14:13:0b:44:19:e5,-78,39
1712581831629,,0,00,14:13:0b:44:19:e5,-81,37
1712581831519,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581831619,,0,00,14:13:0b:44:19:e5,-82,38
1712581831629,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581831519,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581831619,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712581831629,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712581831519,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581831629,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581831549,,2,01,4d:90:eb:ea:ae:6c,-81,39
1712581831659,,2,01,4d:90:eb:ea:ae:6c,-85,38
1712581831669,,2,01,4d:90:eb:ea:ae:6c,-85,37
1712581831689,,3,01,70:10:5a:e1:98:27,-93,38
1712581831689,,3,01,5c:76:ca:7e:30:37,-86,38
1712581831699,,3,01,70:10:5a:e1:98:27,-96,37
1712581831699,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581831719,,3,01,61:98:20:24:00:c9,-84,37
1712581831709,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581831739,,0,01,e2:8f:69:cf:53:fe,-76,38
1712581831739,,0,01,f8:6c:c9:8e:63:b3,-86,38
1712581831649,,0,01,e2:8f:69:cf:53:fe,-89,39
1712581831759,,0,01,f8:6c:c9:8e:63:b3,-92,37
1712581831759,Kronaby,0,01,c4:ac:b0:a6:99:9d,-49,37
1712581831759,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,38
1712581831669,Kronaby,0,01,c4:ac:b0:a6:99:9d,-52,39
1712581831669,,2,01,6e:72:88:f9:b0:e0,-85,39
1712581831679,,0,00,dc:23:4f:a9:9a:46,-81,39
1712581831789,,2,01,6e:72:88:f9:b0:e0,-82,37
1712581831789,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581831679,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581831699,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581831809,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581831819,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581831839,,2,01,78:76:75:67:fe:9d,-78,37
1712581831829,,2,01,78:76:75:67:fe:9d,-83,38
1712581831729,,2,01,78:76:75:67:fe:9d,-85,39
1712581831839,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581831829,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581831729,,2,01,74:ec:d0:96:e8:b4,-78,39
1712581831749,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581831869,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581831859,,2,01,4e:31:9a:8c:18:f4,-56,38
1712581831869,,0,01,66:b9:32:59:47:c4,-94,38
1712581831879,,0,01,66:b9:32:59:47:c4,-89,37
1712581831879,,0,01,7a:95:1a:3a:8c:74,-84,37
1712581831869,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581831889,,0,01,5a:de:a5:0d:32:f8,-88,37
1712581831879,,3,01,5c:76:ca:7e:30:37,-86,38
1712581831889,,0,01,d4:5a:91:a9:b4:20,-88,37
1712581831879,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581831889,,3,01,61:98:20:24:00:c9,-90,37
1712581831799,,0,01,d4:5a:91:a9:b4:20,-83,39
1712581831889,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581831909,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581831939,,2,01,4d:90:eb:ea:ae:6c,-85,37
1712581831929,,2,01,4d:90:eb:ea:ae:6c,-85,38
1712581831939,,0,01,6d:13:37:1e:17:fc,-92,37
1712581831929,,0,01,6d:13:37:1e:17:fc,-96,38
1712581831849,,2,01,4d:90:eb:ea:ae:6c,-80,39
1712581831949,,0,01,72:67:cc:e7:7b:0f,-87,38
1712581831959,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581831959,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581831949,,0,01,72:67:cc:e7:7b:0f,-87,38
1712581831899,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581832019,,3,01,47:0f:aa:ec:08:93,-98,37
1712581832069,,3,01,5c:76:ca:7e:30:37,-99,37
1712581832059,,3,01,5c:76:ca:7e:30:37,-86,38
1712581832119,,3,01,61:98:20:24:00:c9,-90,37
1712581832009,,2,01,78:76:75:67:fe:9d,-81,39
1712581832109,,2,01,78:76:75:67:fe:9d,-82,38
1712581832119,,2,01,78:76:75:67:fe:9d,-78,37
1712581832009,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581832119,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581832109,,0,01,72:67:cc:e7:7b:0f,-86,38
1712581832039,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581832119,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581832129,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581832039,,0,00,a0:de:0f:9b:a4:02,-90,39
1712581832119,,0,01,72:67:cc:e7:7b:0f,-83,38
1712581832129,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581832139,,2,01,4e:31:9a:8c:18:f4,-56,38
1712581832169,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581832139,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581832209,,2,01,4d:90:eb:ea:ae:6c,-84,37
1712581832209,,2,01,4d:90:eb:ea:ae:6c,-87,38
1712581832209,,0,01,6d:13:37:1e:17:fc,-85,37
1712581832209,,0,01,6d:13:37:1e:17:fc,-87,38
1712581832149,,2,01,4d:90:eb:ea:ae:6c,-80,39
1712581832259,,3,01,5c:76:ca:7e:30:37,-87,38
1712581832279,,3,01,61:98:20:24:00:c9,-88,38
1712581832279,,0,01,72:67:cc:e7:7b:0f,-86,38
1712581832179,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581832179,,0,01,72:67:cc:e7:7b:0f,-83,39
1712581832319,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581832309,,0,01,72:67:cc:e7:7b:0f,-85,38
