Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582280254,,0,1,7f:09:00:63:b7:24,-90,37
1712582280254,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582280174,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582280174,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582280264,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582280294,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582280114,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582280214,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582280294,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582280114,,0,1,6d:13:37:1e:17:fc,-80,39
1712582280214,,3,1,5c:76:ca:7e:30:37,-85,38
1712582280294,,0,1,6d:13:37:1e:17:fc,-80,37
1712582280114,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582280214,,0,1,6d:13:37:1e:17:fc,-82,38
1712582280294,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582280214,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582280264,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582280164,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582280264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582280164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582280274,,0,1,46:bd:ad:3f:80:1e,-94,38
1712582280214,,3,1,61:98:20:24:00:c9,-78,39
1712582280324,,3,1,4d:3e:18:24:a1:13,-92,38
1712582280424,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582280354,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582280254,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582280424,,0,0,a0:de:0f:9b:a4:02,-81,37
1712582280354,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582280254,,0,0,a0:de:0f:9b:a4:02,-78,39
1712582280484,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582280404,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582280484,,3,1,5c:76:ca:7e:30:37,-89,37
1712582280404,,3,1,5c:76:ca:7e:30:37,-84,38
1712582280494,,3,1,4d:cc:98:48:de:b9,-89,37
1712582280314,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582280414,,3,1,4d:cc:98:48:de:b9,-89,38
1712582280494,,2,1,47:78:76:fd:2a:02,-95,37
1712582280414,,2,1,47:78:76:fd:2a:02,-97,38
1712582280444,,0,1,7f:09:00:63:b7:24,-99,38
1712582280444,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582280534,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582280534,,3,1,49:45:5e:e3:93:fd,-97,37
1712582280474,,3,1,49:45:5e:e3:93:fd,-92,38
1712582280574,,0,1,6d:13:37:1e:17:fc,-82,37
1712582280574,,3,1,61:98:20:24:00:c9,-84,37
1712582280394,,0,1,6d:13:37:1e:17:fc,-80,39
1712582280494,,3,1,fc:2e:53:81:f7:d2,-89,38
1712582280574,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582280574,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582280494,,3,1,61:98:20:24:00:c9,-86,38
1712582280394,,3,1,61:98:20:24:00:c9,-79,39
1712582280584,,3,1,fc:f9:c7:00:ab:f4,-83,37
1712582280584,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582280494,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582280404,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582280494,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582280614,,0,1,46:bd:ad:3f:80:1e,-96,37
1712582280404,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582280404,,3,1,fc:f9:c7:00:ab:f4,-79,39
1712582280404,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582280614,,0,1,66:b9:32:59:47:c4,-88,37
1712582280564,,0,1,46:bd:ad:3f:80:1e,-93,38
1712582280564,,0,1,72:67:cc:e7:7b:0f,-87,38
1712582280654,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582280654,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582280584,,3,1,2c:6d:dd:04:83:7a,-98,38
1712582280584,,3,1,5c:76:ca:7e:30:37,-85,38
1712582280664,,3,1,49:45:5e:e3:93:fd,-95,38
1712582280664,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582280574,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582280574,,3,1,61:98:20:24:00:c9,-78,39
1712582280744,,3,1,49:45:5e:e3:93:fd,-96,37
1712582280744,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582280764,,3,1,61:98:20:24:00:c9,-83,37
1712582280704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712582280784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582280704,,2,1,47:78:76:fd:2a:02,-97,38
1712582280614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582280784,,0,1,7f:09:00:63:b7:24,-89,37
1712582280724,,0,1,7f:09:00:63:b7:24,-97,38
1712582280734,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582280734,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582280654,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582280654,,0,1,6d:13:37:1e:17:fc,-81,39
1712582280844,,0,1,6d:13:37:1e:17:fc,-81,37
1712582280764,,0,1,6d:13:37:1e:17:fc,-88,38
1712582280844,,3,1,5c:76:ca:7e:30:37,-91,37
1712582280764,,3,1,5c:76:ca:7e:30:37,-84,38
1712582280864,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582280784,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582280864,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582280784,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582280894,,0,1,46:bd:ad:3f:80:1e,-95,37
1712582280894,,0,1,66:b9:32:59:47:c4,-86,37
1712582280824,,0,1,46:bd:ad:3f:80:1e,-95,38
1712582280904,,3,1,49:45:5e:e3:93:fd,-97,37
1712582280904,,3,1,c2:5a:aa:2b:ae:9c,-102,37
1712582280834,,3,1,49:45:5e:e3:93:fd,-93,38
1712582280914,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582280834,,0,1,72:67:cc:e7:7b:0f,-88,38
1712582280744,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582280744,,0,1,f8:dc:7e:9a:e1:52,-87,39
1712582280944,,0,1,f8:dc:7e:9a:e1:52,-77,37
1712582280864,,0,1,f8:dc:7e:9a:e1:52,-91,38
1712582280764,,3,1,61:98:20:24:00:c9,-79,39
1712582280944,,3,1,61:98:20:24:00:c9,-85,37
1712582280864,,3,1,61:98:20:24:00:c9,-86,38
1712582280794,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582280804,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582280924,,0,1,ed:ad:2b:21:07:0e,-74,38
1712582281014,,0,1,ed:ad:2b:21:07:0e,-87,37
1712582281034,,3,1,5c:76:ca:7e:30:37,-89,37
1712582280954,,3,1,5c:76:ca:7e:30:37,-84,38
1712582281034,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582280954,,3,1,2c:6d:dd:04:83:7a,-97,38
1712582280864,,0,1,ed:ad:2b:21:07:0e,-83,39
1712582280974,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582281054,,0,0,dc:23:4f:a9:9a:46,-95,37
1712582281064,,0,1,7f:09:00:63:b7:24,-87,37
1712582280984,,0,1,7f:09:00:63:b7:24,-97,38
1712582280984,,2,1,47:78:76:fd:2a:02,-96,38
1712582280894,,0,0,dc:23:4f:a9:9a:46,-83,39
1712582280894,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582281004,,0,1,72:67:cc:e7:7b:0f,-86,38
1712582281004,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582281094,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582281094,,3,1,49:45:5e:e3:93:fd,-97,37
1712582281024,,3,1,49:45:5e:e3:93:fd,-95,38
1712582281114,,0,1,6d:13:37:1e:17:fc,-82,37
1712582280944,,0,1,6d:13:37:1e:17:fc,-82,39
1712582281044,,0,1,6d:13:37:1e:17:fc,-93,38
1712582281044,,3,1,61:98:20:24:00:c9,-92,38
1712582280944,,3,1,61:98:20:24:00:c9,-80,39
1712582281144,,3,1,61:98:20:24:00:c9,-82,37
1712582281064,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582281144,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582280974,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582281154,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582281064,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582280974,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582281154,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582281174,,0,1,46:bd:ad:3f:80:1e,-97,37
1712582281094,,0,1,46:bd:ad:3f:80:1e,-95,38
1712582281094,,0,1,66:b9:32:59:47:c4,-96,38
1712582281174,,0,1,66:b9:32:59:47:c4,-88,37
1712582281124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582281214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582281214,,3,1,5c:76:ca:7e:30:37,-92,37
1712582281224,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582281144,,3,1,5c:76:ca:7e:30:37,-83,38
1712582281224,,0,1,6e:8f:58:e0:9b:d6,-91,37
1712582281144,,0,1,6e:8f:58:e0:9b:d6,-96,38
1712582281054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582281054,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582281174,,0,1,72:67:cc:e7:7b:0f,-89,38
1712582281264,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582281284,,3,1,49:45:5e:e3:93:fd,-96,37
1712582281284,,0,0,14:13:0b:44:19:e5,-83,37
1712582281224,,3,1,49:45:5e:e3:93:fd,-93,38
1712582281234,,0,1,72:67:cc:e7:7b:0f,-87,38
1712582281134,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582281234,,3,1,61:98:20:24:00:c9,-87,38
1712582281134,,3,1,61:98:20:24:00:c9,-81,39
1712582281314,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582281274,,0,1,7f:09:00:63:b7:24,-95,38
1712582281354,,0,1,7f:09:00:63:b7:24,-87,37
1712582281274,,2,1,47:78:76:fd:2a:02,-97,38
1712582281354,,2,1,47:78:76:fd:2a:02,-100,37
1712582281364,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582281314,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582281214,,0,1,6d:13:37:1e:17:fc,-80,39
1712582281314,,0,1,6d:13:37:1e:17:fc,-90,38
1712582281324,,3,1,5c:76:ca:7e:30:37,-85,38
1712582281404,,0,1,6d:13:37:1e:17:fc,-81,37
1712582281404,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582281244,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582281344,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582281344,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582281244,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582281434,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582281354,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582281264,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582281434,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582281354,,0,1,46:bd:ad:3f:80:1e,-93,38
1712582281454,,0,1,46:bd:ad:3f:80:1e,-92,37
1712582281454,,0,1,66:b9:32:59:47:c4,-88,37
1712582281474,,3,1,49:45:5e:e3:93:fd,-95,37
1712582281394,,3,1,49:45:5e:e3:93:fd,-93,38
1712582281474,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582281394,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582281314,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582281414,,0,1,6e:8f:58:e0:9b:d6,-95,38
1712582281494,,0,1,6e:8f:58:e0:9b:d6,-93,37
1712582281414,,3,1,61:98:20:24:00:c9,-90,38
1712582281494,,3,1,61:98:20:24:00:c9,-81,37
1712582281354,,3,1,61:98:20:24:00:c9,-81,39
1712582281354,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582281474,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582281564,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582281574,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582281494,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582281574,,3,1,5c:76:ca:7e:30:37,-89,37
1712582281494,,3,1,5c:76:ca:7e:30:37,-85,38
1712582281414,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582281524,,3,1,2c:6d:dd:04:83:7a,-96,38
1712582281604,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582281604,,0,1,7f:09:00:63:b7:24,-87,37
1712582281534,,0,1,7f:09:00:63:b7:24,-96,38
1712582281534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582281634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712582281454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582281634,,2,1,47:78:76:fd:2a:02,-96,37
1712582281554,,2,1,47:78:76:fd:2a:02,-97,38
1712582281644,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582281454,,2,1,47:78:76:fd:2a:02,-88,39
1712582281564,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582281644,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582281564,,0,1,72:67:cc:e7:7b:0f,-86,38
1712582281654,,0,0,a4:c1:38:e0:67:ae,-37,37
1712582281484,,0,0,a4:c1:38:e0:67:ae,-64,39
1712582281654,,3,1,c8:7c:46:37:e9:e8,-96,37
1712582281564,,0,0,a4:c1:38:e0:67:ae,-45,38
1712582281484,,0,1,6d:13:37:1e:17:fc,-81,39
1712582281584,,3,1,c8:7c:46:37:e9:e8,-92,38
1712582281684,,0,1,6d:13:37:1e:17:fc,-81,37
1712582281514,,3,1,61:98:20:24:00:c9,-80,39
1712582281584,,3,1,49:45:5e:e3:93:fd,-92,38
1712582281684,,3,1,61:98:20:24:00:c9,-81,37
1712582281604,,0,1,6d:13:37:1e:17:fc,-91,38
1712582281604,,3,1,61:98:20:24:00:c9,-94,38
1712582281704,,0,1,46:bd:ad:3f:80:1e,-97,37
1712582281624,,0,1,46:bd:ad:3f:80:1e,-92,38
1712582281624,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582281704,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582281724,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582281734,,0,1,66:b9:32:59:47:c4,-89,37
1712582281654,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582281554,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582281734,,0,1,d3:3c:6e:62:86:2d,-84,37
1712582281654,,0,1,6e:8f:58:e0:9b:d6,-94,38
1712582281554,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582281734,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582281764,,0,1,6e:8f:58:e0:9b:d6,-97,37
1712582281724,,3,1,5c:76:ca:7e:30:37,-84,38
1712582281814,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582281764,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582281764,,3,1,49:45:5e:e3:93:fd,-93,38
1712582281664,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582281864,,3,1,49:45:5e:e3:93:fd,-97,37
1712582281884,,3,1,61:98:20:24:00:c9,-81,37
1712582281884,,0,1,7f:09:00:63:b7:24,-89,37
1712582281804,,3,1,61:98:20:24:00:c9,-91,38
1712582281714,,3,1,61:98:20:24:00:c9,-80,39
1712582281804,,0,1,7f:09:00:63:b7:24,-97,38
1712582281904,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582281904,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582281834,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582281834,,2,1,47:78:76:fd:2a:02,-98,38
1712582281764,,0,1,72:67:cc:e7:7b:0f,-83,39
1712582281944,,2,1,47:78:76:fd:2a:02,-93,37
1712582281944,,0,1,6d:13:37:1e:17:fc,-81,37
1712582281864,,0,1,6d:13:37:1e:17:fc,-89,38
1712582281874,,3,1,5c:76:ca:7e:30:37,-84,38
1712582281964,,3,1,5c:76:ca:7e:30:37,-88,37
1712582281794,,0,1,6d:13:37:1e:17:fc,-80,39
1712582281904,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582281974,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582281794,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582281904,,0,1,46:bd:ad:3f:80:1e,-94,38
1712582281814,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582281974,,0,1,46:bd:ad:3f:80:1e,-96,37
1712582281924,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582282004,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582282004,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582281944,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582281944,,3,1,49:45:5e:e3:93:fd,-94,38
1712582282044,,3,1,49:45:5e:e3:93:fd,-93,37
1712582281864,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582282044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582281964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582281964,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582281974,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,38
1712582282064,,3,1,61:98:20:24:00:c9,-82,37
1712582281974,,3,1,61:98:20:24:00:c9,-89,38
1712582281884,,3,1,61:98:20:24:00:c9,-78,39
1712582281984,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712582281984,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582281884,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712582282084,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582282084,,0,0,a0:de:0f:9b:a4:02,-81,37
1712582281914,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582282024,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582282144,,3,1,5c:76:ca:7e:30:37,-89,37
1712582282064,,3,1,5c:76:ca:7e:30:37,-84,38
1712582282064,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582282144,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582282164,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582282164,,0,1,7f:09:00:63:b7:24,-88,37
1712582282014,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582282124,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582282204,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582282204,,2,1,47:78:76:fd:2a:02,-97,37
1712582282214,,3,1,49:45:5e:e3:93:fd,-97,37
1712582282224,,3,1,d2:eb:75:09:cb:4b,-91,37
1712582282144,,2,1,47:78:76:fd:2a:02,-97,38
1712582282224,,0,1,6d:13:37:1e:17:fc,-81,37
1712582282144,,0,1,6d:13:37:1e:17:fc,-87,38
1712582282054,,0,1,6d:13:37:1e:17:fc,-79,39
1712582282244,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582282054,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582282164,,0,1,72:67:cc:e7:7b:0f,-87,38
1712582282244,,3,1,61:98:20:24:00:c9,-82,37
1712582282164,,3,1,61:98:20:24:00:c9,-89,38
1712582282264,,0,1,46:bd:ad:3f:80:1e,-93,37
1712582282194,,0,1,46:bd:ad:3f:80:1e,-93,38
1712582282194,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582282294,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582282214,,0,1,66:b9:32:59:47:c4,-101,38
1712582282294,,0,1,66:b9:32:59:47:c4,-91,37
1712582282214,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582282304,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582282304,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582282164,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582282274,,3,1,5c:76:ca:7e:30:37,-84,38
1712582282314,,3,1,4d:3e:18:24:a1:13,-85,38
1712582282394,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582282314,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582282394,,3,1,49:45:5e:e3:93:fd,-94,37
1712582282324,,3,1,49:45:5e:e3:93:fd,-94,38
1712582282244,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582282244,,3,1,61:98:20:24:00:c9,-81,39
1712582282434,,3,1,61:98:20:24:00:c9,-80,37
1712582282434,,0,1,7f:09:00:63:b7:24,-91,37
1712582282374,,3,1,61:98:20:24:00:c9,-91,38
1712582282384,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582282464,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582282384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582282284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582282284,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582282484,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582282404,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582282484,,3,1,4d:cc:98:48:de:b9,-89,37
1712582282404,,3,1,4d:cc:98:48:de:b9,-90,38
1712582282414,,2,1,47:78:76:fd:2a:02,-97,38
1712582282504,,2,1,47:78:76:fd:2a:02,-95,37
1712582282414,,3,1,5c:76:ca:7e:30:37,-86,38
1712582282504,,0,1,6d:13:37:1e:17:fc,-82,37
1712582282534,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582282364,,0,1,6d:13:37:1e:17:fc,-80,39
1712582282534,,0,1,46:bd:ad:3f:80:1e,-96,37
1712582282474,,0,1,46:bd:ad:3f:80:1e,-93,38
1712582282474,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582282554,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582282384,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582282474,,3,1,fc:2e:53:81:f7:d2,-90,38
1712582282554,,3,1,fc:2e:53:81:f7:d2,-87,37
1712582282384,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582282574,,0,0,14:13:0b:44:19:e5,-82,37
1712582282484,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582282574,,0,1,66:b9:32:59:47:c4,-89,37
1712582282404,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582282484,,0,0,14:13:0b:44:19:e5,-86,38
1712582282504,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582282584,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582282404,,3,1,fc:f9:c7:00:ab:f4,-79,39
1712582282584,,3,1,49:45:5e:e3:93:fd,-97,37
1712582282504,,3,1,49:45:5e:e3:93:fd,-93,38
1712582282614,,3,1,fc:f9:c7:00:ab:f4,-82,37
1712582282524,,3,1,fc:f9:c7:00:ab:f4,-94,38
1712582282614,,3,1,61:98:20:24:00:c9,-81,37
1712582282554,,3,1,61:98:20:24:00:c9,-91,38
1712582282644,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582282454,,3,1,61:98:20:24:00:c9,-79,39
1712582282554,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582282644,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582282454,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582282574,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582282624,,3,1,5c:76:ca:7e:30:37,-85,38
1712582282714,,3,1,5c:76:ca:7e:30:37,-89,37
1712582282714,,0,1,7f:09:00:63:b7:24,-89,37
1712582282724,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582282724,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582282654,,0,1,72:67:cc:e7:7b:0f,-86,38
1712582282654,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582282564,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582282764,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582282694,,3,1,49:45:5e:e3:93:fd,-95,38
1712582282694,,0,1,6d:13:37:1e:17:fc,-90,38
1712582282784,,0,1,6d:13:37:1e:17:fc,-82,37
1712582282604,,0,1,6d:13:37:1e:17:fc,-81,39
1712582282784,,2,1,47:78:76:fd:2a:02,-95,37
1712582282604,,2,1,47:78:76:fd:2a:02,-89,39
1712582282714,,2,1,47:78:76:fd:2a:02,-96,38
1712582282714,,3,1,61:98:20:24:00:c9,-91,38
1712582282804,,3,1,61:98:20:24:00:c9,-82,37
1712582282724,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582282624,,3,1,61:98:20:24:00:c9,-80,39
1712582282804,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582282624,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582282814,,0,1,46:bd:ad:3f:80:1e,-92,37
1712582282764,,0,1,46:bd:ad:3f:80:1e,-96,38
1712582282764,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582282854,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582282854,,0,1,66:b9:32:59:47:c4,-89,37
1712582282774,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582282854,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582282774,,3,1,5c:76:ca:7e:30:37,-85,38
1712582282854,,3,1,5c:76:ca:7e:30:37,-89,37
1712582282704,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582282704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582282894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582282814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582282894,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582282814,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582282914,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582282844,,3,1,2c:6d:dd:04:83:7a,-97,38
1712582282844,,0,1,f8:dc:7e:9a:e1:52,-81,38
1712582282964,,0,1,f8:dc:7e:9a:e1:52,-78,37
1712582282964,,3,1,49:45:5e:e3:93:fd,-94,37
1712582282884,,3,1,49:45:5e:e3:93:fd,-96,38
1712582282884,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582282974,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582282794,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582282974,,3,1,61:98:20:24:00:c9,-82,37
1712582282794,,3,1,61:98:20:24:00:c9,-79,39
1712582282924,,3,1,61:98:20:24:00:c9,-90,38
1712582283014,,0,1,ed:ad:2b:21:07:0e,-85,37
1712582282934,,0,1,ed:ad:2b:21:07:0e,-73,38
1712582283014,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582282934,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582282864,,0,1,ed:ad:2b:21:07:0e,-85,39
1712582283044,,3,1,5c:76:ca:7e:30:37,-89,37
1712582282964,,3,1,5c:76:ca:7e:30:37,-84,38
1712582282964,,0,1,6d:13:37:1e:17:fc,-89,38
1712582283044,,0,1,6d:13:37:1e:17:fc,-81,37
1712582282874,,0,1,6d:13:37:1e:17:fc,-82,39
1712582283064,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582282984,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582282874,,0,0,dc:23:4f:a9:9a:46,-81,39
