Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581591955,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581591975,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581591975,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581591975,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581591975,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581591895,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581592015,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581591915,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581592015,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581592015,,3,1,61:98:20:24:00:c9,-88,38
1712581591915,,3,1,61:98:20:24:00:c9,-85,39
1712581592015,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581592035,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581592035,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581591935,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581591935,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581592045,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581592045,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581592045,,2,1,68:07:54:9c:4c:8f,-52,37
1712581592045,,2,1,68:07:54:9c:4c:8f,-52,38
1712581592075,,0,1,6d:13:37:1e:17:fc,-89,38
1712581592075,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581591995,,2,1,68:07:54:9c:4c:8f,-53,39
1712581592045,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581592155,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581592185,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581592185,,3,1,70:10:5a:e1:98:27,-94,38
1712581592095,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581592205,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581592205,,3,1,61:98:20:24:00:c9,-85,37
1712581592205,,3,1,61:98:20:24:00:c9,-87,38
1712581592145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581592245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581592245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581592245,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581592245,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581592265,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581592265,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581592265,,0,1,e2:8f:69:cf:53:fe,-76,37
1712581592265,,0,1,e2:8f:69:cf:53:fe,-77,38
1712581592175,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581592175,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581592305,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581592305,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581592315,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581592225,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581592315,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581592225,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581592335,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581592235,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581592335,,2,1,68:07:54:9c:4c:8f,-52,38
1712581592235,,2,1,68:07:54:9c:4c:8f,-53,39
1712581592345,,2,1,68:07:54:9c:4c:8f,-52,37
1712581592355,,0,1,6d:13:37:1e:17:fc,-93,38
1712581592345,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581592355,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581592385,,3,1,70:10:5a:e1:98:27,-93,38
1712581592385,,3,1,61:98:20:24:00:c9,-84,38
1712581592295,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581592405,,3,1,61:98:20:24:00:c9,-87,37
1712581592345,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581592455,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581592455,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581592535,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581592435,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581592535,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581592435,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581592535,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581592535,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581592545,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581592555,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581592545,,3,1,70:10:5a:e1:98:27,-96,38
1712581592575,,3,1,61:98:20:24:00:c9,-85,38
1712581592475,,3,1,61:98:20:24:00:c9,-86,39
1712581592575,,0,0,14:13:0b:44:19:e5,-86,38
1712581592475,,0,0,14:13:0b:44:19:e5,-75,39
1712581592585,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581592585,,0,0,14:13:0b:44:19:e5,-76,37
1712581592585,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581592585,,2,1,5f:9d:2d:b6:1f:f9,-83,37
1712581592605,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581592605,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581592505,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581592505,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581592625,,0,1,6d:13:37:1e:17:fc,-85,38
1712581592525,,0,1,6d:13:37:1e:17:fc,-86,39
1712581592625,,2,1,68:07:54:9c:4c:8f,-52,38
1712581592525,,2,1,68:07:54:9c:4c:8f,-53,39
1712581592625,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581592625,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581592645,,2,1,68:07:54:9c:4c:8f,-52,37
1712581592645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581592655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581592595,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581592695,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581592695,,0,1,6d:a9:9c:96:98:b6,-92,38
1712581592705,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581592755,,3,1,70:10:5a:e1:98:27,-95,38
1712581592665,,3,1,61:98:20:24:00:c9,-88,39
1712581592765,,3,1,61:98:20:24:00:c9,-91,38
1712581592665,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581592765,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581592805,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581592825,Kronaby,0,1,c4:ac:b0:a6:99:9d,-82,38
1712581592825,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,37
1712581592825,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581592825,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581592735,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,39
1712581592735,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581592845,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581592745,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581592845,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581592845,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581592845,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581592865,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581592865,,0,1,7b:ba:aa:a9:70:5d,-99,38
1712581592875,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581592875,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581592775,,2,1,5f:9d:2d:b6:1f:f9,-88,39
1712581592775,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581592885,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581592885,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581592795,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581592905,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581592905,,0,1,6d:13:37:1e:17:fc,-91,38
1712581592915,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581592915,,2,1,68:07:54:9c:4c:8f,-52,38
1712581592835,,2,1,68:07:54:9c:4c:8f,-54,39
1712581592935,,2,1,68:07:54:9c:4c:8f,-52,37
1712581592935,,3,1,70:10:5a:e1:98:27,-95,38
1712581592835,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581592935,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581592935,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581592955,,3,1,61:98:20:24:00:c9,-83,38
1712581592955,,3,1,61:98:20:24:00:c9,-80,37
1712581593005,,0,1,42:3c:e7:dd:f0:5f,-101,38
1712581592945,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581593055,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581593055,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581592995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581593105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581593105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581593005,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581593105,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581593115,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581593115,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581593005,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581593115,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581593115,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581593135,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581593135,,3,1,e7:2f:4e:f6:71:69,-92,38
1712581593045,,3,1,61:98:20:24:00:c9,-86,39
1712581593165,,0,1,6d:13:37:1e:17:fc,-92,38
1712581593165,,0,1,f8:6c:c9:8e:63:b3,-92,38
1712581593175,,0,1,f8:6c:c9:8e:63:b3,-84,37
1712581593075,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581593175,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581593175,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712581593075,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581593175,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581593075,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712581593185,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581593185,,0,1,d4:5a:91:a9:b4:20,-92,38
1712581593075,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581593185,,0,1,d4:5a:91:a9:b4:20,-80,37
1712581593185,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581593095,,0,1,d4:5a:91:a9:b4:20,-83,39
1712581593205,,2,1,68:07:54:9c:4c:8f,-52,37
1712581593195,,0,1,6c:3a:bb:09:d7:11,-102,38
1712581593195,,2,1,68:07:54:9c:4c:8f,-52,38
1712581593145,,2,1,68:07:54:9c:4c:8f,-54,39
1712581593255,,0,1,6d:a9:9c:96:98:b6,-91,38
1712581593195,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581593295,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581593295,,3,1,70:10:5a:e1:98:27,-94,38
1712581593305,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581593245,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581593345,,3,1,61:98:20:24:00:c9,-92,38
1712581593345,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581593355,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581593295,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581593395,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581593395,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581593395,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581593395,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581593325,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581593325,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581593435,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581593435,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581593435,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581593435,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581593345,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581593445,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581593345,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581593455,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581593445,,0,1,6d:13:37:1e:17:fc,-91,38
1712581593455,,3,1,c1:d1:bb:7d:d8:50,-95,38
1712581593475,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581593475,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581593385,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581593475,,2,1,68:07:54:9c:4c:8f,-52,38
1712581593475,,2,1,68:07:54:9c:4c:8f,-53,37
1712581593385,,2,1,68:07:54:9c:4c:8f,-54,39
1712581593505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581593505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581593405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581593505,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581593505,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581593405,,3,1,61:98:20:24:00:c9,-84,39
1712581593605,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581593605,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581593625,,3,1,0d:14:35:35:6f:da,-102,38
1712581593525,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581593625,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581593525,,0,0,dc:23:4f:a9:9a:46,-84,39
1712581593665,,3,1,70:10:5a:e1:98:27,-94,38
1712581593675,,0,0,a4:c1:38:e0:67:ae,-37,37
1712581593665,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581593675,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581593675,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581593675,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581593585,,0,0,a4:c1:38:e0:67:ae,-63,39
1712581593675,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581593685,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581593585,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581593675,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581593685,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581593595,,3,1,61:98:20:24:00:c9,-78,39
1712581593685,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581593685,,3,1,61:98:20:24:00:c9,-85,38
1712581593725,,0,1,6d:13:37:1e:17:fc,-82,38
1712581593725,,0,1,6d:13:37:1e:17:fc,-86,37
1712581593725,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581593725,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581593735,,3,1,f4:93:18:9b:ae:e9,-89,38
1712581593635,,0,1,6d:13:37:1e:17:fc,-76,39
1712581593735,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581593635,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581593755,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581593755,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581593755,,0,1,6c:3a:bb:09:d7:11,-99,38
1712581593765,,2,1,68:07:54:9c:4c:8f,-52,38
1712581593665,,2,1,68:07:54:9c:4c:8f,-55,39
1712581593765,,2,1,68:07:54:9c:4c:8f,-52,37
1712581593765,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581593665,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581593765,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581593835,,3,1,dc:d4:28:ca:8c:84,-94,38
1712581593835,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581593845,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581593745,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581593845,,3,1,70:10:5a:e1:98:27,-94,38
1712581593845,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,37
1712581593845,Kronaby,0,1,c4:ac:b0:a6:99:9d,-74,38
1712581593875,,0,0,14:13:0b:44:19:e5,-76,37
1712581593775,,0,0,14:13:0b:44:19:e5,-76,39
1712581593875,,0,0,14:13:0b:44:19:e5,-85,38
1712581593875,,3,1,61:98:20:24:00:c9,-80,37
1712581593775,,3,1,61:98:20:24:00:c9,-73,39
1712581593875,,3,1,61:98:20:24:00:c9,-76,38
1712581593925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581593925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581593825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581593925,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581593825,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581593925,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581593945,,0,1,7b:ba:aa:a9:70:5d,-91,38
1712581593945,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581593975,,2,1,71:f2:aa:f8:78:2a,-78,37
1712581593975,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581593875,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581593875,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581593975,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581593975,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581593995,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581593995,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581593895,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581593995,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581593995,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581593895,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581594045,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581593925,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581594025,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581594045,,2,1,68:07:54:9c:4c:8f,-52,37
1712581593925,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581594025,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581594105,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581593995,,2,1,68:07:54:9c:4c:8f,-54,39
1712581594055,,3,1,70:10:5a:e1:98:27,-94,38
1712581594205,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594095,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581594055,,2,1,68:07:54:9c:4c:8f,-52,38
1712581594145,,2,1,71:f2:aa:f8:78:2a,-87,39
1712581594245,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581594105,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581594145,,3,1,61:98:20:24:00:c9,-84,39
1712581594245,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581594205,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581594265,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594155,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581594225,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581594265,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581594225,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581594155,,0,1,e2:8a:3a:69:b7:2b,-84,39
1712581594245,,3,1,70:10:5a:e1:98:27,-93,38
1712581594295,,0,1,e2:8f:69:cf:53:fe,-76,37
1712581594165,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581594295,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581594245,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581594335,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594165,,0,1,6d:13:37:1e:17:fc,-87,39
1712581594255,,3,1,61:98:20:24:00:c9,-91,38
1712581594335,,2,1,68:07:54:9c:4c:8f,-52,37
1712581594205,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581594255,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581594205,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581594355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581594255,,0,1,e2:8a:3a:69:b7:2b,-80,38
1712581594245,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581594455,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581594265,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581594245,,2,1,68:07:54:9c:4c:8f,-54,39
1712581594265,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581594505,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594535,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581594295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581594305,,0,1,6d:13:37:1e:17:fc,-90,38
1712581594535,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581594335,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581594335,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581594555,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581594335,,3,1,61:98:20:24:00:c9,-89,39
1712581594335,,2,1,68:07:54:9c:4c:8f,-52,38
1712581594585,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581594425,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581594355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581594585,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594425,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581594405,,3,1,70:10:5a:e1:98:27,-96,38
1712581594605,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581594485,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581594655,,2,1,68:07:54:9c:4c:8f,-52,37
1712581594435,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581594485,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581594705,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594435,,3,1,61:98:20:24:00:c9,-93,38
1712581594485,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581594755,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594505,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581594765,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581594485,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581594535,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581594765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712581594535,,3,1,61:98:20:24:00:c9,-85,39
1712581594535,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581594825,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581594535,,2,1,68:07:54:9c:4c:8f,-54,39
1712581594545,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581594825,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594545,,0,1,6d:13:37:1e:17:fc,-96,38
1712581594545,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581594595,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581594855,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581594585,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581594865,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,37
1712581594665,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581594585,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581594865,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581594665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581594585,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581594905,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581594715,,3,1,61:98:20:24:00:c9,-85,39
1712581594585,,3,1,70:10:5a:e1:98:27,-94,38
1712581594915,,2,1,68:07:54:9c:4c:8f,-52,37
1712581594715,,0,1,6d:13:37:1e:17:fc,-85,39
1712581594605,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581594745,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581594915,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594625,,3,1,61:98:20:24:00:c9,-95,38
1712581594995,,3,1,61:98:20:24:00:c9,-85,37
1712581594775,Kronaby,0,1,c4:ac:b0:a6:99:9d,-64,39
1712581594625,,2,1,68:07:54:9c:4c:8f,-51,38
1712581594995,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594655,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581594775,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581595055,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581594705,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581594795,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581595075,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581594755,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581594815,,2,1,68:07:54:9c:4c:8f,-54,39
1712581595075,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594815,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581594765,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581595105,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581594895,,3,1,61:98:20:24:00:c9,-85,39
1712581594765,,3,1,70:10:5a:e1:98:27,-93,38
1712581595155,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581594945,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581595155,,0,0,14:13:0b:44:19:e5,-74,37
1712581594775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581594975,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581594775,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581595165,,2,1,5f:9d:2d:b6:1f:f9,-80,37
1712581594975,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581594805,,3,1,61:98:20:24:00:c9,-95,38
1712581595165,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594995,,0,1,6d:13:37:1e:17:fc,-86,39
1712581594815,,0,1,6d:13:37:1e:17:fc,-93,38
1712581595195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581595045,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581594815,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581595055,,0,0,14:13:0b:44:19:e5,-80,39
1712581594835,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581595195,,0,1,d4:5a:91:a9:b4:20,-80,37
1712581595055,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581594835,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581595205,,2,1,68:07:54:9c:4c:8f,-52,37
1712581595065,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581595255,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594855,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581595065,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581595355,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581594865,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,38
1712581595095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581595405,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581595095,,0,1,d4:5a:91:a9:b4:20,-83,39
1712581594865,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581595145,,2,1,68:07:54:9c:4c:8f,-54,39
1712581594905,,2,1,4a:0e:a1:e6:2d:a7,-90,38
