Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582366931,,0,00,14:13:0b:44:19:e5,-82,37
1712582367021,,0,00,14:13:0b:44:19:e5,-86,39
1712582366941,,0,00,14:13:0b:44:19:e5,-84,38
1712582366941,,0,01,6a:0a:a4:39:0d:1c,-76,37
1712582366941,,0,01,6a:0a:a4:39:0d:1c,-71,38
1712582366951,,0,00,14:13:0b:44:19:e5,-81,37
1712582366951,,3,01,5c:76:ca:7e:30:37,-87,38
1712582366951,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582367041,,0,01,f8:dc:7e:9a:e1:52,-84,39
1712582366961,,0,01,66:b9:32:59:47:c4,-98,38
1712582366971,,0,01,f8:dc:7e:9a:e1:52,-77,37
1712582367041,,0,00,14:13:0b:44:19:e5,-84,39
1712582366961,,0,00,14:13:0b:44:19:e5,-84,38
1712582366971,,0,00,14:13:0b:44:19:e5,-82,37
1712582367071,,0,01,6a:0a:a4:39:0d:1c,-76,39
1712582366971,,0,01,7a:95:1a:3a:8c:74,-88,38
1712582366981,,0,01,7f:09:00:63:b7:24,-86,37
1712582366971,,2,01,47:78:76:fd:2a:02,-86,38
1712582367071,,0,00,14:13:0b:44:19:e5,-81,39
1712582366981,,0,01,6a:0a:a4:39:0d:1c,-76,37
1712582366981,,0,01,f8:dc:7e:9a:e1:52,-87,38
1712582366991,,3,01,49:45:5e:e3:93:fd,-91,37
1712582367091,,0,00,14:13:0b:44:19:e5,-83,39
1712582366981,,0,00,14:13:0b:44:19:e5,-85,38
1712582366991,,0,00,14:13:0b:44:19:e5,-82,37
1712582367101,,2,01,74:ec:d0:96:e8:b4,-84,39
1712582366991,,0,01,7f:09:00:63:b7:24,-98,38
1712582367021,,0,01,ed:ad:2b:21:07:0e,-87,37
1712582367121,,0,00,14:13:0b:44:19:e5,-81,39
1712582367001,,0,01,6a:0a:a4:39:0d:1c,-71,38
1712582367021,,0,00,14:13:0b:44:19:e5,-82,37
1712582367121,,0,01,6d:13:37:1e:17:fc,-79,39
1712582367001,,3,01,49:45:5e:e3:93:fd,-93,38
1712582367041,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582367131,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712582367001,,0,00,14:13:0b:44:19:e5,-85,38
1712582367041,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582367031,,0,01,ed:ad:2b:21:07:0e,-77,38
1712582367131,,0,00,14:13:0b:44:19:e5,-82,39
1712582367051,,0,01,6d:13:37:1e:17:fc,-86,37
1712582367161,,2,01,4e:31:9a:8c:18:f4,-57,39
1712582367031,,0,00,14:13:0b:44:19:e5,-86,38
1712582367051,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712582367161,,0,00,14:13:0b:44:19:e5,-82,39
1712582367051,,2,01,74:ec:d0:96:e8:b4,-83,38
1712582367071,,0,00,14:13:0b:44:19:e5,-82,37
1712582367171,,0,01,6a:0a:a4:39:0d:1c,-78,39
1712582367061,,0,01,6d:13:37:1e:17:fc,-90,38
1712582367071,,2,01,4e:31:9a:8c:18:f4,-51,37
1712582367181,,0,00,14:13:0b:44:19:e5,-80,39
1712582367061,Onv,0,01,e8:d2:ed:ce:49:81,-66,38
1712582367081,,0,01,45:85:98:51:d9:55,-89,37
1712582367081,,0,00,14:13:0b:44:19:e5,-85,38
1712582367181,,3,01,61:98:20:24:00:c9,-77,39
1712582367081,,0,00,14:13:0b:44:19:e5,-82,37
1712582367081,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582367231,,0,01,6a:0a:a4:39:0d:1c,-77,39
1712582367101,,0,01,6a:0a:a4:39:0d:1c,-75,37
1712582367231,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712582367091,,0,01,45:85:98:51:d9:55,-90,38
1712582367101,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582367091,,0,00,14:13:0b:44:19:e5,-86,38
1712582367111,,0,00,14:13:0b:44:19:e5,-82,37
1712582367271,,0,00,14:13:0b:44:19:e5,-82,39
1712582367111,,0,01,6a:0a:a4:39:0d:1c,-72,38
1712582367111,,3,01,61:98:20:24:00:c9,-88,37
1712582367111,,0,01,46:bd:ad:3f:80:1e,-95,38
1712582367131,,3,01,5c:76:ca:7e:30:37,-90,37
1712582367121,,0,00,14:13:0b:44:19:e5,-86,38
1712582367131,,0,00,14:13:0b:44:19:e5,-82,37
1712582367121,,3,01,61:98:20:24:00:c9,-91,38
1712582367151,,0,01,6a:0a:a4:39:0d:1c,-76,37
1712582367141,,3,01,5c:76:ca:7e:30:37,-87,38
1712582367151,,0,00,14:13:0b:44:19:e5,-81,37
1712582367141,,0,00,14:13:0b:44:19:e5,-86,38
1712582367171,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712582367161,,0,01,6a:0a:a4:39:0d:1c,-71,38
1712582367161,,0,00,14:13:0b:44:19:e5,-88,38
1712582367321,,0,00,14:13:0b:44:19:e5,-85,39
1712582367171,,0,00,14:13:0b:44:19:e5,-81,37
1712582367181,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582367191,,3,01,49:45:5e:e3:93:fd,-91,37
1712582367181,,0,00,14:13:0b:44:19:e5,-88,38
1712582367221,,0,00,14:13:0b:44:19:e5,-82,37
1712582367201,,3,01,49:45:5e:e3:93:fd,-93,38
1712582367221,,0,00,14:13:0b:44:19:e5,-81,37
1712582367231,,0,00,14:13:0b:44:19:e5,-87,38
1712582367351,,0,01,6a:0a:a4:39:0d:1c,-76,39
1712582367231,,0,01,66:b9:32:59:47:c4,-85,37
1712582367231,,0,00,14:13:0b:44:19:e5,-87,38
1712582367231,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582367351,,0,00,14:13:0b:44:19:e5,-87,39
1712582367251,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582367241,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582367261,,0,00,14:13:0b:44:19:e5,-88,38
1712582367361,,0,00,dc:23:4f:a9:9a:46,-81,39
1712582367251,,0,00,14:13:0b:44:19:e5,-82,37
1712582367261,,2,01,47:78:76:fd:2a:02,-86,38
1712582367251,,2,01,47:78:76:fd:2a:02,-88,37
1712582367361,,3,01,61:98:20:24:00:c9,-77,39
1712582367271,,0,01,6a:0a:a4:39:0d:1c,-72,38
1712582367381,,0,00,14:13:0b:44:19:e5,-90,39
1712582367261,,0,01,6a:0a:a4:39:0d:1c,-77,37
1712582367271,,0,00,14:13:0b:44:19:e5,-87,38
1712582367261,,0,00,14:13:0b:44:19:e5,-82,37
1712582367381,,2,01,74:ec:d0:96:e8:b4,-79,39
1712582367301,,0,00,14:13:0b:44:19:e5,-85,38
1712582367291,,0,00,14:13:0b:44:19:e5,-82,37
1712582367391,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582367311,,3,01,61:98:20:24:00:c9,-88,38
1712582367301,,3,01,61:98:20:24:00:c9,-86,37
1712582367391,,0,01,6d:13:37:1e:17:fc,-78,39
1712582367311,,3,01,5c:76:ca:7e:30:37,-86,38
1712582367301,,3,01,5c:76:ca:7e:30:37,-88,37
1712582367421,,0,00,14:13:0b:44:19:e5,-83,39
1712582367321,,0,00,14:13:0b:44:19:e5,-85,38
1712582367311,,0,00,14:13:0b:44:19:e5,-81,37
1712582367461,,2,01,4e:31:9a:8c:18:f4,-53,39
1712582367321,,2,01,74:ec:d0:96:e8:b4,-85,38
1712582367311,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582367461,,0,00,14:13:0b:44:19:e5,-82,39
1712582367331,,0,01,6a:0a:a4:39:0d:1c,-73,38
1712582367321,,0,01,6a:0a:a4:39:0d:1c,-78,37
1712582367491,,0,00,14:13:0b:44:19:e5,-82,39
1712582367331,,0,01,6d:13:37:1e:17:fc,-87,38
1712582367491,,0,01,6a:0a:a4:39:0d:1c,-77,39
1712582367321,,0,01,6d:13:37:1e:17:fc,-85,37
1712582367351,,0,00,14:13:0b:44:19:e5,-86,38
1712582367341,,0,00,14:13:0b:44:19:e5,-81,37
1712582367361,,0,00,14:13:0b:44:19:e5,-89,38
1712582367351,,0,00,14:13:0b:44:19:e5,-80,37
1712582367361,,0,00,a0:de:0f:9b:a4:02,-81,38
1712582367351,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582367361,,0,01,45:85:98:51:d9:55,-92,38
1712582367361,,2,01,4e:31:9a:8c:18:f4,-50,37
1712582367361,,2,01,4e:31:9a:8c:18:f4,-51,38
1712582367361,,3,01,49:45:5e:e3:93:fd,-92,37
1712582367381,,3,01,49:45:5e:e3:93:fd,-92,38
1712582367551,,0,00,14:13:0b:44:19:e5,-83,39
1712582367371,,0,00,14:13:0b:44:19:e5,-81,37
1712582367381,,0,00,14:13:0b:44:19:e5,-91,38
1712582367551,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582367371,,0,01,46:bd:ad:3f:80:1e,-93,37
1712582367401,,0,01,46:bd:ad:3f:80:1e,-92,38
1712582367571,,3,01,61:98:20:24:00:c9,-77,39
1712582367391,,0,00,14:13:0b:44:19:e5,-82,37
1712582367431,,0,00,14:13:0b:44:19:e5,-85,38
1712582367421,,0,00,14:13:0b:44:19:e5,-81,37
1712582367431,,2,01,61:9b:40:f9:d0:0a,-97,38
1712582367601,,0,00,14:13:0b:44:19:e5,-84,39
1712582367421,,0,01,6a:0a:a4:39:0d:1c,-78,37
1712582367441,,0,01,6a:0a:a4:39:0d:1c,-72,38
1712582367601,,0,00,14:13:0b:44:19:e5,-82,39
1712582367441,,0,00,14:13:0b:44:19:e5,-78,37
1712582367441,,0,00,14:13:0b:44:19:e5,-83,38
1712582367481,,0,00,14:13:0b:44:19:e5,-77,37
1712582367491,,0,00,14:13:0b:44:19:e5,-82,38
1712582367481,,0,01,6a:0a:a4:39:0d:1c,-83,37
1712582367491,,0,00,14:13:0b:44:19:e5,-83,38
1712582367481,,0,00,14:13:0b:44:19:e5,-77,37
1712582367501,,3,01,61:98:20:24:00:c9,-89,38
1712582367481,,3,01,61:98:20:24:00:c9,-88,37
1712582367521,,0,00,14:13:0b:44:19:e5,-85,38
1712582367501,,0,01,66:b9:32:59:47:c4,-84,37
1712582367521,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582367651,,0,00,14:13:0b:44:19:e5,-81,39
1712582367501,,0,00,14:13:0b:44:19:e5,-78,37
1712582367551,,0,00,14:13:0b:44:19:e5,-87,38
1712582367651,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,39
1712582367521,,0,01,7a:95:1a:3a:8c:74,-86,37
1712582367561,,2,01,47:78:76:fd:2a:02,-93,38
1712582367521,,0,00,14:13:0b:44:19:e5,-78,37
1712582367661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582367561,,0,00,14:13:0b:44:19:e5,-87,38
1712582367551,,3,01,49:45:5e:e3:93:fd,-93,37
1712582367661,,2,01,74:ec:d0:96:e8:b4,-80,39
1712582367591,,0,00,14:13:0b:44:19:e5,-88,38
1712582367551,,0,00,14:13:0b:44:19:e5,-80,37
1712582367661,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582367591,Kronaby,0,01,c4:ac:b0:a6:99:9d,-62,38
1712582367581,,0,00,14:13:0b:44:19:e5,-79,37
1712582367661,,0,00,14:13:0b:44:19:e5,-81,39
1712582367581,Kronaby,0,01,c4:ac:b0:a6:99:9d,-52,37
1712582367601,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712582367711,,2,01,4e:31:9a:8c:18:f4,-55,39
1712582367601,,2,01,74:ec:d0:96:e8:b4,-87,38
1712582367591,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712582367711,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582367601,,0,01,6a:0a:a4:39:0d:1c,-73,38
1712582367601,,0,01,6d:13:37:1e:17:fc,-88,37
1712582367611,,0,00,14:13:0b:44:19:e5,-88,38
1712582367741,,0,00,14:13:0b:44:19:e5,-85,39
1712582367601,,3,01,d2:eb:75:09:cb:4b,-84,37
1712582367611,,0,01,6d:13:37:1e:17:fc,-88,38
1712582367741,,3,01,61:98:20:24:00:c9,-77,39
1712582367611,,3,01,2c:6d:dd:04:83:7a,-84,37
1712582367621,,2,01,61:9b:40:f9:d0:0a,-88,38
1712582367611,,0,00,14:13:0b:44:19:e5,-80,37
1712582367771,,0,00,14:13:0b:44:19:e5,-83,39
1712582367621,,0,00,14:13:0b:44:19:e5,-87,38
1712582367641,,0,00,14:13:0b:44:19:e5,-80,37
1712582367651,,0,01,45:85:98:51:d9:55,-99,38
1712582367801,,0,00,14:13:0b:44:19:e5,-80,39
1712582367661,,0,01,6a:0a:a4:39:0d:1c,-79,37
1712582367801,,0,00,14:13:0b:44:19:e5,-78,39
1712582367651,,0,00,14:13:0b:44:19:e5,-86,38
1712582367661,,0,00,14:13:0b:44:19:e5,-80,37
1712582367651,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582367821,,0,00,14:13:0b:44:19:e5,-83,39
1712582367661,,3,01,5c:76:ca:7e:30:37,-88,37
1712582367651,,0,01,46:bd:ad:3f:80:1e,-93,38
1712582367671,,3,01,61:98:20:24:00:c9,-90,37
1712582367671,,0,01,6a:0a:a4:39:0d:1c,-73,38
1712582367691,,0,00,14:13:0b:44:19:e5,-80,37
1712582367861,,0,01,6a:0a:a4:39:0d:1c,-76,39
1712582367721,,0,00,14:13:0b:44:19:e5,-80,37
1712582367671,,0,00,14:13:0b:44:19:e5,-85,38
1712582367861,,0,00,14:13:0b:44:19:e5,-82,39
1712582367721,,0,00,14:13:0b:44:19:e5,-81,37
1712582367681,,3,01,5c:76:ca:7e:30:37,-86,38
1712582367881,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582367681,,3,01,61:98:20:24:00:c9,-90,38
1712582367741,,3,01,49:45:5e:e3:93:fd,-94,37
1712582367891,,0,00,14:13:0b:44:19:e5,-82,39
1712582367701,,0,00,14:13:0b:44:19:e5,-85,38
1712582367751,,0,00,14:13:0b:44:19:e5,-79,37
1712582367731,,0,00,14:13:0b:44:19:e5,-84,38
1712582367751,,0,01,d3:3c:6e:62:86:2d,-95,37
1712582367921,,0,00,14:13:0b:44:19:e5,-83,39
1712582367771,,0,01,6a:0a:a4:39:0d:1c,-79,37
1712582367731,,0,00,14:13:0b:44:19:e5,-85,38
1712582367931,,3,01,61:98:20:24:00:c9,-78,39
1712582367771,,0,00,14:13:0b:44:19:e5,-80,37
1712582367751,,3,01,49:45:5e:e3:93:fd,-93,38
1712582367931,,0,01,fd:c6:78:69:fa:66,-83,39
1712582367761,,0,00,14:13:0b:44:19:e5,-85,38
1712582367781,,0,01,66:b9:32:59:47:c4,-85,37
1712582367951,,2,01,74:ec:d0:96:e8:b4,-79,39
1712582367761,,0,01,d3:3c:6e:62:86:2d,-90,38
1712582367781,,0,01,7a:95:1a:3a:8c:74,-86,37
1712582367951,,0,00,14:13:0b:44:19:e5,-85,39
1712582367781,,0,01,6a:0a:a4:39:0d:1c,-73,38
1712582367811,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582367781,,0,00,14:13:0b:44:19:e5,-85,38
1712582367971,,0,01,6d:13:37:1e:17:fc,-80,39
1712582367811,,0,01,6a:0a:a4:39:0d:1c,-79,37
1712582368001,,0,00,a0:de:0f:9b:a4:02,-83,39
1712582367801,,0,01,7a:95:1a:3a:8c:74,-88,38
1712582367821,,0,00,14:13:0b:44:19:e5,-79,37
1712582367821,,2,01,61:9b:40:f9:d0:0a,-96,38
1712582368001,,2,01,4e:31:9a:8c:18:f4,-55,39
1712582367821,,2,01,47:78:76:fd:2a:02,-93,37
1712582368011,,0,01,6a:0a:a4:39:0d:1c,-76,39
1712582367821,,0,01,6a:0a:a4:39:0d:1c,-73,38
1712582367841,,0,00,14:13:0b:44:19:e5,-81,37
1712582368011,,0,00,14:13:0b:44:19:e5,-85,39
1712582367831,,0,00,14:13:0b:44:19:e5,-85,38
1712582367851,,3,01,5c:76:ca:7e:30:37,-88,37
1712582367831,,2,01,47:78:76:fd:2a:02,-100,38
1712582367851,,0,00,14:13:0b:44:19:e5,-81,37
1712582367851,,0,00,14:13:0b:44:19:e5,-86,38
1712582368051,,0,01,6a:0a:a4:39:0d:1c,-77,39
1712582367871,,0,01,fd:c6:78:69:fa:66,-87,37
1712582367861,,3,01,5c:76:ca:7e:30:37,-87,38
1712582368051,,0,00,14:13:0b:44:19:e5,-83,39
1712582367871,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582367861,,0,00,14:13:0b:44:19:e5,-84,38
1712582367891,,0,00,14:13:0b:44:19:e5,-80,37
1712582367881,,3,01,61:98:20:24:00:c9,-87,38
1712582367911,,0,00,14:13:0b:44:19:e5,-82,37
1712582367881,,2,01,74:ec:d0:96:e8:b4,-91,38
1712582367911,,0,00,a0:de:0f:9b:a4:02,-78,37
1712582367901,,0,01,6d:13:37:1e:17:fc,-89,38
1712582367921,,3,01,49:45:5e:e3:93:fd,-94,37
1712582367911,,0,00,14:13:0b:44:19:e5,-86,38
1712582367921,,0,00,14:13:0b:44:19:e5,-82,37
1712582367911,,0,01,45:85:98:51:d9:55,-97,38
1712582367931,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582368111,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712582367921,,0,00,a0:de:0f:9b:a4:02,-79,38
1712582367931,,0,01,6a:0a:a4:39:0d:1c,-81,37
1712582368111,,0,00,14:13:0b:44:19:e5,-84,39
1712582367921,,3,01,49:45:5e:e3:93:fd,-94,38
1712582367961,,0,00,14:13:0b:44:19:e5,-81,37
1712582367931,,0,01,46:bd:ad:3f:80:1e,-94,38
1712582367961,,0,00,14:13:0b:44:19:e5,-81,37
1712582367931,,0,00,14:13:0b:44:19:e5,-85,38
1712582367981,,0,01,6a:0a:a4:39:0d:1c,-81,37
1712582367941,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582367981,,0,00,14:13:0b:44:19:e5,-82,37
1712582367941,,0,01,6a:0a:a4:39:0d:1c,-73,38
1712582368021,,2,01,61:9b:40:f9:d0:0a,-90,37
1712582368171,,0,00,14:13:0b:44:19:e5,-85,39
1712582368021,,0,00,14:13:0b:44:19:e5,-81,37
1712582367971,,0,00,14:13:0b:44:19:e5,-86,38
1712582368171,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582368041,,3,01,5c:76:ca:7e:30:37,-90,37
1712582367971,,0,00,14:13:0b:44:19:e5,-86,38
1712582368061,,0,00,14:13:0b:44:19:e5,-82,37
1712582368001,,0,01,6a:0a:a4:39:0d:1c,-72,38
1712582368061,,0,01,66:b9:32:59:47:c4,-84,37
1712582368011,,2,01,61:9b:40:f9:d0:0a,-92,38
1712582368211,,0,00,14:13:0b:44:19:e5,-82,39
1712582368071,,0,01,7a:95:1a:3a:8c:74,-88,37
1712582368011,,0,00,14:13:0b:44:19:e5,-86,38
1712582368211,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582368071,,0,00,14:13:0b:44:19:e5,-81,37
1712582368221,,0,00,14:13:0b:44:19:e5,-85,39
1712582368031,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582368231,,2,01,74:ec:d0:96:e8:b4,-79,39
1712582368091,,2,01,f0:94:d4:95:26:a4,-96,37
1712582368031,,0,00,14:13:0b:44:19:e5,-86,38
1712582368231,,0,01,6d:13:37:1e:17:fc,-83,39
1712582368091,,0,01,7f:09:00:63:b7:24,-84,37
1712582368051,,3,01,5c:76:ca:7e:30:37,-88,38
1712582368101,,0,01,6a:0a:a4:39:0d:1c,-81,37
1712582368061,,0,00,14:13:0b:44:19:e5,-86,38
1712582368271,,0,00,14:13:0b:44:19:e5,-83,39
1712582368101,,3,01,49:45:5e:e3:93:fd,-94,37
1712582368061,,3,01,61:98:20:24:00:c9,-87,38
1712582368111,,2,01,47:78:76:fd:2a:02,-88,37
1712582368081,,0,01,7a:95:1a:3a:8c:74,-91,38
1712582368281,,0,00,14:13:0b:44:19:e5,-85,39
1712582368111,,0,00,14:13:0b:44:19:e5,-82,37
1712582368081,,0,00,14:13:0b:44:19:e5,-86,38
1712582368281,,2,01,4e:31:9a:8c:18:f4,-56,39
1712582368141,,0,01,6a:0a:a4:39:0d:1c,-81,37
1712582368101,,0,01,7f:09:00:63:b7:24,-96,38
1712582368141,,0,00,14:13:0b:44:19:e5,-82,37
1712582368111,,0,01,6a:0a:a4:39:0d:1c,-71,38
1712582368321,,3,01,61:98:20:24:00:c9,-80,39
1712582368161,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582368111,,3,01,49:45:5e:e3:93:fd,-96,38
1712582368321,,0,00,14:13:0b:44:19:e5,-84,39
1712582368161,,0,00,14:13:0b:44:19:e5,-82,37
1712582368141,,0,00,14:13:0b:44:19:e5,-86,38
1712582368341,,0,01,6a:0a:a4:39:0d:1c,-74,39
1712582368151,,0,01,6a:0a:a4:39:0d:1c,-71,38
1712582368171,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582368341,,0,00,14:13:0b:44:19:e5,-82,39
1712582368171,,2,01,74:ec:d0:96:e8:b4,-94,38
1712582368171,,2,01,61:9b:40:f9:d0:0a,-90,37
1712582368371,,0,00,14:13:0b:44:19:e5,-82,39
1712582368191,,0,00,14:13:0b:44:19:e5,-82,37
1712582368171,,0,01,6d:13:37:1e:17:fc,-87,38
1712582368191,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582368181,,0,00,14:13:0b:44:19:e5,-86,38
1712582368381,,0,01,6a:0a:a4:39:0d:1c,-74,39
1712582368211,,0,00,14:13:0b:44:19:e5,-82,37
1712582368181,,3,01,2c:6d:dd:04:83:7a,-95,38
1712582368381,,0,00,14:13:0b:44:19:e5,-84,39
1712582368211,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582368191,,2,01,61:9b:40:f9:d0:0a,-91,38
1712582368221,,3,01,5c:76:ca:7e:30:37,-90,37
1712582368191,,0,00,14:13:0b:44:19:e5,-87,38
1712582368421,,0,00,14:13:0b:44:19:e5,-83,39
1712582368221,,0,00,14:13:0b:44:19:e5,-83,37
1712582368201,,0,01,46:bd:ad:3f:80:1e,-96,38
1712582368261,,0,00,14:13:0b:44:19:e5,-83,37
1712582368221,,0,00,14:13:0b:44:19:e5,-87,38
1712582368261,,0,01,6a:0a:a4:39:0d:1c,-80,37
1712582368221,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582368281,,0,00,14:13:0b:44:19:e5,-83,37
1712582368231,,3,01,5c:76:ca:7e:30:37,-89,38
1712582368451,,0,00,14:13:0b:44:19:e5,-84,39
1712582368281,,3,01,49:45:5e:e3:93:fd,-91,37
1712582368291,,3,01,c8:7c:46:37:e9:e8,-92,37
1712582368451,,0,00,14:13:0b:44:19:e5,-83,39
1712582368231,,0,00,14:13:0b:44:19:e5,-87,38
1712582368251,,3,01,61:98:20:24:00:c9,-88,38
1712582368471,,2,01,47:78:76:fd:2a:02,-88,39
1712582368291,,0,00,14:13:0b:44:19:e5,-83,37
1712582368271,,0,00,14:13:0b:44:19:e5,-88,38
1712582368311,,0,01,6a:0a:a4:39:0d:1c,-80,37
1712582368271,,0,01,6a:0a:a4:39:0d:1c,-70,38
1712582368491,,3,01,61:98:20:24:00:c9,-81,39
1712582368311,,0,00,14:13:0b:44:19:e5,-82,37
1712582368301,,0,00,14:13:0b:44:19:e5,-88,38
1712582368491,,0,00,14:13:0b:44:19:e5,-83,39
1712582368491,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582368331,,0,01,7a:95:1a:3a:8c:74,-88,37
1712582368301,,3,01,c8:7c:46:37:e9:e8,-98,38
1712582368311,,0,00,dc:23:4f:a9:9a:46,-77,38
1712582368331,,0,00,14:13:0b:44:19:e5,-84,37
1712582368491,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582368311,,0,01,6a:0a:a4:39:0d:1c,-69,38
1712582368511,,0,01,6d:13:37:1e:17:fc,-80,39
1712582368341,,0,01,66:b9:32:59:47:c4,-85,37
1712582368341,,0,00,14:13:0b:44:19:e5,-89,38
1712582368511,,2,01,74:ec:d0:96:e8:b4,-80,39
1712582368361,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582368531,,0,00,a0:de:0f:9b:a4:02,-83,39
1712582368361,,0,00,14:13:0b:44:19:e5,-83,37
1712582368341,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582368381,,0,01,7f:09:00:63:b7:24,-85,37
1712582368531,,0,01,6a:0a:a4:39:0d:1c,-75,39
1712582368351,,0,00,14:13:0b:44:19:e5,-88,38
1712582368571,,0,00,14:13:0b:44:19:e5,-81,39
1712582368381,,0,00,14:13:0b:44:19:e5,-82,37
1712582368361,,0,01,6b:69:6b:4a:73:21,-99,38
1712582368401,,2,01,47:78:76:fd:2a:02,-85,37
1712582368361,,3,01,2c:6d:dd:04:83:7a,-96,38
1712582368401,,0,00,14:13:0b:44:19:e5,-82,37
1712582368371,,0,00,14:13:0b:44:19:e5,-87,38
1712582368421,,3,01,5c:76:ca:7e:30:37,-88,37
1712582368371,,0,01,7f:09:00:63:b7:24,-94,38
1712582368421,,0,00,14:13:0b:44:19:e5,-81,37
1712582368621,,2,01,4e:31:9a:8c:18:f4,-56,39
1712582368401,,0,00,14:13:0b:44:19:e5,-88,38
1712582368421,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712582368411,,2,01,47:78:76:fd:2a:02,-86,38
1712582368421,,0,01,6a:0a:a4:39:0d:1c,-79,37
1712582368411,,0,00,14:13:0b:44:19:e5,-88,38
1712582368441,,3,01,4d:3e:18:24:a1:13,-81,37
1712582368431,,3,01,5c:76:ca:7e:30:37,-86,38
1712582368441,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582368431,,3,01,61:98:20:24:00:c9,-99,38
1712582368441,,0,00,14:13:0b:44:19:e5,-82,37
1712582368431,,0,00,14:13:0b:44:19:e5,-87,38
1712582368461,,0,01,45:85:98:51:d9:55,-93,37
1712582368431,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582368461,,0,00,a0:de:0f:9b:a4:02,-76,37
1712582368671,,0,01,6a:0a:a4:39:0d:1c,-76,39
1712582368441,,0,01,6a:0a:a4:39:0d:1c,-70,38
1712582368471,,0,01,6a:0a:a4:39:0d:1c,-77,37
1712582368441,,3,01,4d:3e:18:24:a1:13,-79,38
1712582368471,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582368451,,2,01,74:ec:d0:96:e8:b4,-89,38
1712582368491,,0,00,14:13:0b:44:19:e5,-81,37
1712582368451,,0,00,14:13:0b:44:19:e5,-87,38
1712582368521,,2,01,4e:31:9a:8c:18:f4,-53,37
1712582368701,Kronaby,0,01,c4:ac:b0:a6:99:9d,-62,39
1712582368521,,3,01,4d:cc:98:48:de:b9,-89,37
1712582368471,,0,00,a0:de:0f:9b:a4:02,-79,38
1712582368591,,3,01,5c:76:ca:7e:30:37,-91,37
1712582368471,,0,01,6a:0a:a4:39:0d:1c,-70,38
1712582368701,,0,01,6a:0a:a4:39:0d:1c,-76,39
1712582368601,,0,01,6a:0a:a4:39:0d:1c,-78,37
1712582368481,,3,01,49:45:5e:e3:93:fd,-96,38
1712582368601,,3,01,61:98:20:24:00:c9,-89,37
1712582368481,,0,01,46:bd:ad:3f:80:1e,-95,38
1712582368611,Kronaby,0,01,c4:ac:b0:a6:99:9d,-60,37
1712582368501,,0,00,14:13:0b:44:19:e5,-86,38
1712582368611,,0,01,66:b9:32:59:47:c4,-86,37
1712582368531,,2,01,4e:31:9a:8c:18:f4,-54,38
1712582368631,,0,01,7a:95:1a:3a:8c:74,-88,37
