Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581541462,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581541682,,2,01,71:f2:aa:f8:78:2a,-83,38
1712581541682,,2,01,71:f2:aa:f8:78:2a,-82,39
1712581541482,,0,01,4c:33:48:d2:b6:90,-90,37
1712581541682,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581541482,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712581541692,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712581541492,,0,00,a0:de:0f:9b:a4:02,-76,37
1712581541692,,0,00,a0:de:0f:9b:a4:02,-75,38
1712581541692,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581541492,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581541692,,2,01,6e:72:88:f9:b0:e0,-84,38
1712581541512,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581541692,,0,01,72:67:cc:e7:7b:0f,-85,38
1712581541512,,3,01,f4:93:18:9b:ae:e9,-86,37
1712581541712,,3,01,f4:93:18:9b:ae:e9,-90,38
1712581541522,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581541732,,0,01,72:67:cc:e7:7b:0f,-78,39
1712581541712,,0,01,72:67:cc:e7:7b:0f,-84,38
1712581541522,,2,01,4a:0e:a1:e6:2d:a7,-76,37
1712581541732,,2,01,4a:0e:a1:e6:2d:a7,-80,39
1712581541732,,2,01,4a:0e:a1:e6:2d:a7,-89,38
1712581541752,,2,01,5f:9d:2d:b6:1f:f9,-86,38
1712581541752,,3,01,dc:d4:28:ca:8c:84,-93,38
1712581541562,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581541782,,0,01,6d:13:37:1e:17:fc,-85,39
1712581541582,,0,01,6d:13:37:1e:17:fc,-87,37
1712581541582,,0,01,7b:ba:aa:a9:70:5d,-90,37
1712581541812,,0,01,75:ab:be:a5:eb:e6,-93,38
1712581541812,,3,01,70:10:5a:e1:98:27,-94,38
1712581541632,,3,01,0d:14:35:35:6f:da,-90,37
1712581541632,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581541832,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581541832,,2,01,68:07:54:9c:4c:8f,-53,38
1712581541652,,2,01,68:07:54:9c:4c:8f,-52,37
1712581541852,,2,01,68:07:54:9c:4c:8f,-53,39
1712581541862,,3,01,61:98:20:24:00:c9,-94,38
1712581541652,,3,01,61:98:20:24:00:c9,-86,37
1712581541852,,3,01,61:98:20:24:00:c9,-85,39
1712581541662,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581541862,,0,01,72:67:cc:e7:7b:0f,-82,38
1712581541882,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581541712,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581541932,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581541932,,0,01,72:67:cc:e7:7b:0f,-82,38
1712581541762,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581541982,,2,01,71:f2:aa:f8:78:2a,-85,39
1712581541802,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581541802,,3,01,70:10:5a:e1:98:27,-97,37
1712581542012,,3,01,70:10:5a:e1:98:27,-93,38
1712581542012,,2,01,4a:0e:a1:e6:2d:a7,-90,38
1712581542032,,0,01,72:67:cc:e7:7b:0f,-81,38
1712581541822,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581542032,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581542032,,2,01,5f:9d:2d:b6:1f:f9,-85,38
1712581541822,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581541842,,3,01,61:98:20:24:00:c9,-87,37
1712581542052,,3,01,61:98:20:24:00:c9,-85,39
1712581542042,,3,01,61:98:20:24:00:c9,-97,38
1712581541842,,0,01,6d:13:37:1e:17:fc,-88,37
1712581542052,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581542042,,0,01,6d:13:37:1e:17:fc,-97,38
1712581541862,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581542052,,0,01,72:67:cc:e7:7b:0f,-80,38
1712581542052,,0,01,75:ab:be:a5:eb:e6,-93,38
1712581542102,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712581541902,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712581542102,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581541902,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581542122,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581542122,,2,01,68:07:54:9c:4c:8f,-54,39
1712581542132,,2,01,68:07:54:9c:4c:8f,-52,38
1712581541962,,2,01,68:07:54:9c:4c:8f,-52,37
1712581542002,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581542002,,3,01,0d:14:35:35:6f:da,-92,37
1712581542212,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581542212,,0,01,72:67:cc:e7:7b:0f,-81,38
1712581542012,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581542212,,0,01,72:67:cc:e7:7b:0f,-78,39
1712581542212,,0,01,72:67:cc:e7:7b:0f,-83,38
1712581542232,,2,01,71:f2:aa:f8:78:2a,-86,39
1712581542032,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581542232,,2,01,71:f2:aa:f8:78:2a,-84,38
1712581542232,,3,01,61:98:20:24:00:c9,-98,38
1712581542032,,3,01,61:98:20:24:00:c9,-87,37
1712581542062,,0,00,a0:de:0f:9b:a4:02,-76,37
1712581542262,,0,00,a0:de:0f:9b:a4:02,-85,39
1712581542262,,0,00,a0:de:0f:9b:a4:02,-76,38
1712581542062,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581542262,,2,01,6e:72:88:f9:b0:e0,-84,39
1712581542262,,2,01,6e:72:88:f9:b0:e0,-84,38
1712581542282,,0,01,e2:8f:69:cf:53:fe,-85,39
1712581542282,,0,01,e2:8f:69:cf:53:fe,-77,38
1712581542312,,2,01,4a:0e:a1:e6:2d:a7,-91,38
1712581542312,,2,01,5f:9d:2d:b6:1f:f9,-85,38
1712581542322,,2,01,4a:0e:a1:e6:2d:a7,-80,39
1712581542322,,0,01,6d:13:37:1e:17:fc,-85,39
1712581542122,,0,01,6d:13:37:1e:17:fc,-87,37
1712581542322,,0,01,6d:13:37:1e:17:fc,-94,38
1712581542122,,0,01,7b:ba:aa:a9:70:5d,-89,37
1712581542322,,0,01,7b:ba:aa:a9:70:5d,-95,38
1712581542162,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581542372,,0,01,72:67:cc:e7:7b:0f,-83,38
1712581542372,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581542372,,3,01,70:10:5a:e1:98:27,-94,38
1712581542372,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581542182,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581542382,,0,01,72:67:cc:e7:7b:0f,-84,38
1712581542182,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581542382,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581542212,,2,01,68:07:54:9c:4c:8f,-52,37
1712581542422,,2,01,68:07:54:9c:4c:8f,-54,39
1712581542422,,3,01,61:98:20:24:00:c9,-86,39
1712581542432,,2,01,68:07:54:9c:4c:8f,-52,38
1712581542232,,3,01,61:98:20:24:00:c9,-87,37
1712581542232,,0,01,7d:41:6f:31:1f:c9,-92,37
1712581542262,,0,00,14:13:0b:44:19:e5,-83,37
1712581542462,,0,01,7d:41:6f:31:1f:c9,-91,38
1712581542462,,0,00,14:13:0b:44:19:e5,-82,38
1712581542482,,0,00,14:13:0b:44:19:e5,-77,39
1712581542482,,0,00,14:13:0b:44:19:e5,-81,38
1712581542502,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581542502,,0,00,dc:23:4f:a9:9a:46,-81,39
1712581542302,,0,00,14:13:0b:44:19:e5,-84,37
1712581542502,,0,00,14:13:0b:44:19:e5,-80,38
1712581542502,,0,00,14:13:0b:44:19:e5,-78,39
1712581542512,,2,01,71:f2:aa:f8:78:2a,-85,38
1712581542302,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581542512,,2,01,71:f2:aa:f8:78:2a,-85,39
1712581542312,,0,01,4c:33:48:d2:b6:90,-88,37
1712581542512,,0,01,72:67:cc:e7:7b:0f,-83,38
1712581542512,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581542322,,0,00,14:13:0b:44:19:e5,-85,37
1712581542522,,0,00,14:13:0b:44:19:e5,-79,39
1712581542522,,0,00,14:13:0b:44:19:e5,-82,38
1712581542322,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712581542522,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581542522,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712581542362,,0,00,14:13:0b:44:19:e5,-83,37
1712581542542,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581542542,,0,01,72:67:cc:e7:7b:0f,-82,38
1712581542542,,0,00,14:13:0b:44:19:e5,-77,39
1712581542362,,3,01,70:10:5a:e1:98:27,-92,37
1712581542542,,2,01,6e:72:88:f9:b0:e0,-84,38
1712581542582,,0,00,14:13:0b:44:19:e5,-78,39
1712581542392,,0,00,14:13:0b:44:19:e5,-84,37
1712581542562,,0,00,14:13:0b:44:19:e5,-82,38
1712581542392,,0,00,14:13:0b:44:19:e5,-84,37
1712581542592,,0,00,14:13:0b:44:19:e5,-80,39
1712581542562,,3,01,70:10:5a:e1:98:27,-92,38
1712581542592,,0,01,6d:13:37:1e:17:fc,-81,39
1712581542402,,0,01,6d:13:37:1e:17:fc,-87,37
1712581542582,,0,00,14:13:0b:44:19:e5,-84,38
1712581542402,,2,01,5f:9d:2d:b6:1f:f9,-80,37
1712581542582,,2,01,4a:0e:a1:e6:2d:a7,-93,38
1712581542612,,3,01,61:98:20:24:00:c9,-83,39
1712581542412,,3,01,61:98:20:24:00:c9,-88,37
1712581542602,,0,00,14:13:0b:44:19:e5,-83,38
1712581542612,,0,00,14:13:0b:44:19:e5,-78,39
1712581542602,,2,01,5f:9d:2d:b6:1f:f9,-87,38
1712581542612,,3,01,61:98:20:24:00:c9,-99,38
1712581542612,,0,00,14:13:0b:44:19:e5,-81,38
1712581542452,,0,00,14:13:0b:44:19:e5,-83,37
1712581542662,,0,00,14:13:0b:44:19:e5,-79,39
1712581542652,,0,00,14:13:0b:44:19:e5,-82,38
1712581542452,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581542662,,0,00,14:13:0b:44:19:e5,-78,39
1712581542652,,0,01,7a:95:1a:3a:8c:74,-91,38
1712581542462,,0,00,14:13:0b:44:19:e5,-85,37
1712581542672,,0,00,14:13:0b:44:19:e5,-82,38
1712581542682,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581542482,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581542672,,0,01,72:67:cc:e7:7b:0f,-82,38
1712581542482,,0,00,14:13:0b:44:19:e5,-83,37
1712581542682,,0,00,14:13:0b:44:19:e5,-82,38
1712581542502,,2,01,68:07:54:9c:4c:8f,-52,37
1712581542702,,2,01,68:07:54:9c:4c:8f,-55,39
1712581542502,,0,00,14:13:0b:44:19:e5,-84,37
1712581542702,,0,00,14:13:0b:44:19:e5,-81,38
1712581542702,,0,00,14:13:0b:44:19:e5,-80,39
1712581542512,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581542702,,0,01,72:67:cc:e7:7b:0f,-83,38
1712581542722,,0,01,7d:41:6f:31:1f:c9,-91,38
1712581542722,,0,00,14:13:0b:44:19:e5,-82,38
1712581542732,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581542542,,0,00,14:13:0b:44:19:e5,-84,37
1712581542542,,0,00,14:13:0b:44:19:e5,-85,37
1712581542752,,0,00,14:13:0b:44:19:e5,-82,38
1712581542752,,3,01,70:10:5a:e1:98:27,-92,38
1712581542772,,0,00,14:13:0b:44:19:e5,-78,39
1712581542772,,0,00,14:13:0b:44:19:e5,-78,39
1712581542572,,0,00,14:13:0b:44:19:e5,-85,37
1712581542572,,3,01,0d:14:35:35:6f:da,-90,37
1712581542782,,0,00,14:13:0b:44:19:e5,-82,38
1712581542582,,0,01,4c:33:48:d2:b6:90,-89,37
1712581542792,,3,01,61:98:20:24:00:c9,-82,39
1712581542592,,0,00,a0:de:0f:9b:a4:02,-76,37
1712581542792,,2,01,71:f2:aa:f8:78:2a,-84,39
1712581542792,,0,00,a0:de:0f:9b:a4:02,-83,39
1712581542792,,0,00,14:13:0b:44:19:e5,-78,39
1712581542612,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581542812,,0,00,14:13:0b:44:19:e5,-81,38
1712581542812,,0,00,14:13:0b:44:19:e5,-82,38
1712581542622,,0,00,14:13:0b:44:19:e5,-85,37
1712581542832,,0,00,14:13:0b:44:19:e5,-76,39
1712581542622,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581542832,,2,01,6e:72:88:f9:b0:e0,-85,38
1712581542832,,2,01,6e:72:88:f9:b0:e0,-86,39
1712581542842,,0,01,72:67:cc:e7:7b:0f,-82,38
1712581542842,,0,00,14:13:0b:44:19:e5,-81,38
1712581542862,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581542662,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581542662,,0,00,14:13:0b:44:19:e5,-85,37
1712581542862,,0,00,14:13:0b:44:19:e5,-82,38
1712581542672,,2,01,4a:0e:a1:e6:2d:a7,-76,37
1712581542862,,0,00,14:13:0b:44:19:e5,-77,39
1712581542672,,0,01,6d:13:37:1e:17:fc,-87,37
1712581542862,,2,01,4a:0e:a1:e6:2d:a7,-90,38
1712581542672,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581542872,,2,01,4a:0e:a1:e6:2d:a7,-79,39
1712581542872,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581542672,,0,01,7b:ba:aa:a9:70:5d,-90,37
1712581542872,,0,01,6d:13:37:1e:17:fc,-100,38
1712581542682,,0,00,14:13:0b:44:19:e5,-84,37
1712581542882,,0,01,6d:13:37:1e:17:fc,-82,39
1712581542872,,0,01,72:67:cc:e7:7b:0f,-82,38
1712581542682,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581542882,,0,01,7b:ba:aa:a9:70:5d,-95,38
1712581542712,,0,00,14:13:0b:44:19:e5,-83,37
1712581542902,,2,01,5f:9d:2d:b6:1f:f9,-85,38
1712581542922,,0,00,14:13:0b:44:19:e5,-75,39
1712581542902,,0,00,14:13:0b:44:19:e5,-83,38
1712581542922,,0,00,14:13:0b:44:19:e5,-78,39
1712581542732,,0,00,14:13:0b:44:19:e5,-82,37
1712581542932,,0,00,14:13:0b:44:19:e5,-83,38
1712581542732,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581542932,,0,01,7a:95:1a:3a:8c:74,-91,38
1712581542952,,0,00,14:13:0b:44:19:e5,-77,39
1712581542752,,0,00,14:13:0b:44:19:e5,-83,37
1712581542932,,3,01,70:10:5a:e1:98:27,-91,38
1712581542952,,0,00,14:13:0b:44:19:e5,-82,38
1712581542952,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581542752,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712581542772,,0,00,14:13:0b:44:19:e5,-83,37
1712581542952,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581542972,,0,00,14:13:0b:44:19:e5,-77,39
1712581542772,,2,01,68:07:54:9c:4c:8f,-52,37
1712581542972,,0,00,14:13:0b:44:19:e5,-83,38
1712581542972,,2,01,68:07:54:9c:4c:8f,-54,39
1712581542972,,2,01,68:07:54:9c:4c:8f,-52,38
1712581542792,,3,01,61:98:20:24:00:c9,-88,37
1712581542792,,0,00,14:13:0b:44:19:e5,-84,37
1712581543002,,0,00,14:13:0b:44:19:e5,-83,38
1712581543002,,0,00,14:13:0b:44:19:e5,-78,39
1712581543002,,0,01,72:67:cc:e7:7b:0f,-83,38
1712581542812,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581543002,,0,01,72:67:cc:e7:7b:0f,-78,39
1712581542812,,0,00,14:13:0b:44:19:e5,-84,37
1712581543032,,0,00,14:13:0b:44:19:e5,-78,39
1712581543032,,0,00,14:13:0b:44:19:e5,-83,38
1712581542832,,0,00,14:13:0b:44:19:e5,-83,37
1712581542832,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581543052,,0,01,72:67:cc:e7:7b:0f,-83,38
1712581543052,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581543052,,0,00,14:13:0b:44:19:e5,-83,38
1712581543052,,0,00,14:13:0b:44:19:e5,-79,39
1712581542862,,0,00,14:13:0b:44:19:e5,-84,37
1712581542872,,0,01,4c:33:48:d2:b6:90,-88,37
1712581542872,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581543072,,2,01,71:f2:aa:f8:78:2a,-82,39
1712581543072,,2,01,71:f2:aa:f8:78:2a,-85,38
1712581543072,,0,00,14:13:0b:44:19:e5,-77,39
1712581543072,,0,00,14:13:0b:44:19:e5,-82,38
1712581542912,,0,00,14:13:0b:44:19:e5,-85,37
1712581543112,,0,00,14:13:0b:44:19:e5,-83,38
1712581542922,,0,00,14:13:0b:44:19:e5,-85,37
1712581543112,,0,00,14:13:0b:44:19:e5,-82,38
1712581543112,,0,00,14:13:0b:44:19:e5,-79,39
1712581543122,,2,01,6e:72:88:f9:b0:e0,-85,38
1712581543112,,0,00,14:13:0b:44:19:e5,-81,39
1712581542922,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581543122,,3,01,70:10:5a:e1:98:27,-92,38
1712581543132,,2,01,6e:72:88:f9:b0:e0,-83,39
1712581542932,,0,01,6c:3a:bb:09:d7:11,-90,37
1712581543142,,0,00,14:13:0b:44:19:e5,-83,38
1712581543142,,0,00,14:13:0b:44:19:e5,-77,39
1712581542932,,0,00,14:13:0b:44:19:e5,-83,37
1712581543142,,3,01,e7:2f:4e:f6:71:69,-95,38
1712581542942,,0,01,f8:6c:c9:8e:63:b3,-86,37
1712581543142,,3,01,e7:2f:4e:f6:71:69,-84,39
1712581542942,,2,01,4a:0e:a1:e6:2d:a7,-76,37
1712581543142,,2,01,4a:0e:a1:e6:2d:a7,-91,38
1712581543152,,2,01,4a:0e:a1:e6:2d:a7,-80,39
1712581542952,,0,01,7b:ba:aa:a9:70:5d,-90,37
1712581543142,,0,01,7b:ba:aa:a9:70:5d,-95,38
1712581543152,,0,01,6d:13:37:1e:17:fc,-85,39
1712581543162,,0,00,14:13:0b:44:19:e5,-83,38
1712581542952,,0,01,6d:13:37:1e:17:fc,-86,37
1712581543162,,0,00,14:13:0b:44:19:e5,-79,39
1712581543162,,3,01,61:98:20:24:00:c9,-96,38
1712581542962,,0,00,14:13:0b:44:19:e5,-84,37
1712581543162,,0,01,72:67:cc:e7:7b:0f,-82,38
1712581543162,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581542962,,0,01,d4:5a:91:a9:b4:20,-82,37
1712581543162,,0,01,d4:5a:91:a9:b4:20,-98,38
1712581542962,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581543182,,0,01,d4:5a:91:a9:b4:20,-82,39
1712581543182,,2,01,5f:9d:2d:b6:1f:f9,-86,38
1712581542982,,0,00,14:13:0b:44:19:e5,-83,37
1712581543182,,0,00,14:13:0b:44:19:e5,-78,39
1712581543192,Onv,0,01,e8:d2:ed:ce:49:81,-66,38
1712581542982,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712581543182,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712581543192,,0,01,72:67:cc:e7:7b:0f,-82,38
1712581543202,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581543002,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581543212,,0,00,14:13:0b:44:19:e5,-83,38
1712581543202,,0,00,14:13:0b:44:19:e5,-77,39
1712581543002,,0,00,14:13:0b:44:19:e5,-84,37
1712581543212,,0,01,7a:95:1a:3a:8c:74,-88,38
1712581543262,,0,00,14:13:0b:44:19:e5,-84,38
1712581543052,,0,00,14:13:0b:44:19:e5,-84,37
1712581543262,,0,00,14:13:0b:44:19:e5,-78,39
1712581543262,,2,01,68:07:54:9c:4c:8f,-52,38
1712581543052,,0,00,14:13:0b:44:19:e5,-84,37
1712581543272,,0,01,7d:41:6f:31:1f:c9,-90,38
1712581543262,,2,01,68:07:54:9c:4c:8f,-54,39
1712581543062,,2,01,68:07:54:9c:4c:8f,-52,37
1712581543282,,0,00,14:13:0b:44:19:e5,-79,39
1712581543272,,0,00,14:13:0b:44:19:e5,-83,38
1712581543072,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581543312,,0,00,14:13:0b:44:19:e5,-78,39
1712581543072,,0,00,14:13:0b:44:19:e5,-84,37
1712581543312,,0,00,14:13:0b:44:19:e5,-83,38
1712581543112,,0,00,14:13:0b:44:19:e5,-85,37
1712581543312,,0,00,14:13:0b:44:19:e5,-78,39
1712581543112,,3,01,70:10:5a:e1:98:27,-95,37
1712581543312,,3,01,70:10:5a:e1:98:27,-92,38
1712581543132,,0,00,14:13:0b:44:19:e5,-86,37
1712581543332,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581543332,,0,00,14:13:0b:44:19:e5,-83,38
1712581543132,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581543342,,0,00,14:13:0b:44:19:e5,-77,39
1712581543142,,0,00,14:13:0b:44:19:e5,-86,37
1712581543332,,0,01,72:67:cc:e7:7b:0f,-80,38
1712581543342,,3,01,61:98:20:24:00:c9,-84,39
1712581543142,,0,01,4c:33:48:d2:b6:90,-90,37
1712581543342,,0,00,14:13:0b:44:19:e5,-84,38
1712581543362,,0,00,a0:de:0f:9b:a4:02,-82,39
1712581543152,,0,00,a0:de:0f:9b:a4:02,-76,37
1712581543342,,3,01,61:98:20:24:00:c9,-98,38
1712581543362,,0,00,14:13:0b:44:19:e5,-79,39
1712581543152,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581543352,,0,00,a0:de:0f:9b:a4:02,-75,38
1712581543382,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581543162,,3,01,2b:f9:e1:27:cd:2b,-93,37
1712581543352,,2,01,71:f2:aa:f8:78:2a,-85,38
1712581543412,,0,00,14:13:0b:44:19:e5,-78,39
1712581543162,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581543362,,3,01,2b:f9:e1:27:cd:2b,-94,38
1712581543412,,0,00,a4:c1:38:e0:67:ae,-62,39
1712581543362,,0,01,72:67:cc:e7:7b:0f,-80,38
1712581543182,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712581543422,,0,01,6d:13:37:1e:17:fc,-82,39
1712581543362,,0,00,14:13:0b:44:19:e5,-84,38
1712581543182,,0,00,14:13:0b:44:19:e5,-85,37
1712581543422,,0,00,14:13:0b:44:19:e5,-79,39
1712581543362,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581543432,,2,01,4a:0e:a1:e6:2d:a7,-79,39
1712581543202,,0,00,14:13:0b:44:19:e5,-86,37
1712581543472,,0,00,14:13:0b:44:19:e5,-79,39
1712581543202,,2,01,6e:72:88:f9:b0:e0,-81,37
1712581543402,,0,00,14:13:0b:44:19:e5,-83,38
1712581543472,,0,00,14:13:0b:44:19:e5,-77,39
1712581543212,,0,00,a4:c1:38:e0:67:ae,-36,37
1712581543402,,2,01,6e:72:88:f9:b0:e0,-85,38
1712581543492,,0,00,14:13:0b:44:19:e5,-78,39
1712581543222,,0,01,7b:ba:aa:a9:70:5d,-91,37
1712581543422,,0,00,a4:c1:38:e0:67:ae,-46,38
1712581543492,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581543222,,0,01,6d:13:37:1e:17:fc,-85,37
1712581543422,,0,01,7b:ba:aa:a9:70:5d,-95,38
1712581543222,,0,00,14:13:0b:44:19:e5,-85,37
1712581543512,,0,00,dc:23:4f:a9:9a:46,-82,39
1712581543422,,0,01,6d:13:37:1e:17:fc,-94,38
1712581543222,,2,01,4a:0e:a1:e6:2d:a7,-76,37
1712581543422,,0,00,14:13:0b:44:19:e5,-83,38
1712581543512,,0,00,14:13:0b:44:19:e5,-80,39
1712581543252,,0,00,14:13:0b:44:19:e5,-85,37
1712581543532,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581543432,,2,01,4a:0e:a1:e6:2d:a7,-89,38
1712581543252,,2,01,5f:9d:2d:b6:1f:f9,-80,37
1712581543542,,0,00,14:13:0b:44:19:e5,-79,39
1712581543452,,0,00,14:13:0b:44:19:e5,-84,38
1712581543282,,0,00,14:13:0b:44:19:e5,-85,37
1712581543542,,2,01,68:07:54:9c:4c:8f,-53,39
1712581543452,,2,01,5f:9d:2d:b6:1f:f9,-85,38
1712581543282,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581543472,,3,01,2b:f9:e1:27:cd:2b,-93,38
1712581543582,,0,00,14:13:0b:44:19:e5,-79,39
1712581543292,,0,00,14:13:0b:44:19:e5,-85,37
1712581543472,,0,00,14:13:0b:44:19:e5,-84,38
1712581543292,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581543492,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581543322,,0,00,14:13:0b:44:19:e5,-84,37
1712581543492,,0,00,14:13:0b:44:19:e5,-83,38
1712581543322,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581543502,,0,01,72:67:cc:e7:7b:0f,-81,38
1712581543332,,3,01,0d:14:35:35:6f:da,-90,37
1712581543622,,0,00,14:13:0b:44:19:e5,-78,39
1712581543332,,3,01,61:98:20:24:00:c9,-87,37
1712581543502,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581543342,,0,00,14:13:0b:44:19:e5,-85,37
1712581543512,,3,01,70:10:5a:e1:98:27,-92,38
1712581543622,,0,00,14:13:0b:44:19:e5,-78,39
1712581543342,,2,01,68:07:54:9c:4c:8f,-52,37
1712581543642,,2,01,71:f2:aa:f8:78:2a,-83,39
1712581543512,,0,00,14:13:0b:44:19:e5,-84,38
1712581543362,,0,00,14:13:0b:44:19:e5,-86,37
1712581543642,,0,00,14:13:0b:44:19:e5,-79,39
1712581543532,,0,01,72:67:cc:e7:7b:0f,-81,38
1712581543392,,0,00,14:13:0b:44:19:e5,-85,37
1712581543662,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581543542,,0,00,14:13:0b:44:19:e5,-84,38
1712581543392,,3,01,e7:1e:8e:f3:13:7d,-90,37
1712581543662,,0,00,14:13:0b:44:19:e5,-80,39
1712581543542,,0,01,7d:41:6f:31:1f:c9,-92,38
1712581543442,,0,00,14:13:0b:44:19:e5,-85,37
1712581543562,,2,01,68:07:54:9c:4c:8f,-52,38
1712581543442,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581543692,,0,00,14:13:0b:44:19:e5,-78,39
1712581543562,,0,00,14:13:0b:44:19:e5,-84,38
1712581543462,,0,00,14:13:0b:44:19:e5,-86,37
1712581543692,,0,01,6d:13:37:1e:17:fc,-86,39
1712581543462,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581543582,,3,01,2b:f9:e1:27:cd:2b,-94,38
1712581543712,,0,00,14:13:0b:44:19:e5,-79,39
1712581543482,,3,01,4d:cc:98:48:de:b9,-86,37
1712581543622,,0,00,14:13:0b:44:19:e5,-83,38
1712581543712,,2,01,4a:0e:a1:e6:2d:a7,-79,39
1712581543482,,0,00,14:13:0b:44:19:e5,-86,37
1712581543732,,3,01,61:98:20:24:00:c9,-84,39
