Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582206408,,2,1,4e:31:9a:8c:18:f4,-54,37
1712582206308,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582206418,,2,1,4e:31:9a:8c:18:f4,-54,38
1712582206408,,0,0,14:13:0b:44:19:e5,-72,37
1712582206318,,0,0,14:13:0b:44:19:e5,-76,39
1712582206428,,0,0,14:13:0b:44:19:e5,-76,38
1712582206408,,0,1,6e:8f:58:e0:9b:d6,-89,37
1712582206428,,3,1,61:98:20:24:00:c9,-85,38
1712582206428,,3,1,61:98:20:24:00:c9,-84,37
1712582206458,,0,0,14:13:0b:44:19:e5,-76,38
1712582206348,,0,0,14:13:0b:44:19:e5,-76,39
1712582206448,,0,0,14:13:0b:44:19:e5,-72,37
1712582206448,,3,1,5c:76:ca:7e:30:37,-86,37
1712582206348,,0,0,14:13:0b:44:19:e5,-76,39
1712582206458,,0,0,14:13:0b:44:19:e5,-77,38
1712582206468,,0,0,14:13:0b:44:19:e5,-72,37
1712582206378,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582206478,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582206468,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582206378,,0,0,14:13:0b:44:19:e5,-76,39
1712582206488,,0,0,14:13:0b:44:19:e5,-76,38
1712582206478,,0,0,14:13:0b:44:19:e5,-72,37
1712582206398,,0,0,14:13:0b:44:19:e5,-76,39
1712582206508,,0,0,14:13:0b:44:19:e5,-76,38
1712582206488,,0,1,7f:09:00:63:b7:24,-93,37
1712582206508,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582206398,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582206528,,0,0,14:13:0b:44:19:e5,-76,38
1712582206488,,0,0,14:13:0b:44:19:e5,-73,37
1712582206418,,2,1,47:78:76:fd:2a:02,-87,39
1712582206528,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582206518,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582206518,,0,0,14:13:0b:44:19:e5,-72,37
1712582206438,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582206518,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582206438,,0,0,14:13:0b:44:19:e5,-76,39
1712582206518,,0,1,6d:13:37:1e:17:fc,-83,37
1712582206568,,0,0,14:13:0b:44:19:e5,-77,38
1712582206558,,0,0,14:13:0b:44:19:e5,-72,37
1712582206468,,0,0,14:13:0b:44:19:e5,-76,39
1712582206568,,0,0,14:13:0b:44:19:e5,-76,38
1712582206558,,0,0,14:13:0b:44:19:e5,-72,37
1712582206578,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582206598,,0,0,14:13:0b:44:19:e5,-72,37
1712582206598,,0,0,dc:23:4f:a9:9a:46,-94,37
1712582206498,,0,0,14:13:0b:44:19:e5,-76,39
1712582206608,,3,1,61:98:20:24:00:c9,-84,37
1712582206618,,0,0,14:13:0b:44:19:e5,-77,38
1712582206498,,0,0,dc:23:4f:a9:9a:46,-82,39
1712582206618,,0,0,14:13:0b:44:19:e5,-77,38
1712582206518,,0,0,14:13:0b:44:19:e5,-75,39
1712582206608,,0,0,14:13:0b:44:19:e5,-72,37
1712582206618,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582206618,,3,1,49:45:5e:e3:93:fd,-96,37
1712582206628,,0,0,14:13:0b:44:19:e5,-72,37
1712582206628,,3,1,5c:76:ca:7e:30:37,-86,37
1712582206648,,0,1,66:b9:32:59:47:c4,-93,37
1712582206548,,0,0,14:13:0b:44:19:e5,-77,39
1712582206658,,0,0,14:13:0b:44:19:e5,-77,38
1712582206548,,0,0,14:13:0b:44:19:e5,-76,39
1712582206648,,0,0,14:13:0b:44:19:e5,-72,37
1712582206658,,0,0,14:13:0b:44:19:e5,-77,38
1712582206568,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582206668,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582206678,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582206588,,0,0,14:13:0b:44:19:e5,-76,39
1712582206678,,0,0,14:13:0b:44:19:e5,-77,38
1712582206668,,0,1,6e:8f:58:e0:9b:d6,-83,37
1712582206588,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582206698,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582206678,,0,0,14:13:0b:44:19:e5,-72,37
1712582206588,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582206698,,2,1,4e:31:9a:8c:18:f4,-55,38
1712582206688,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582206588,,0,0,14:13:0b:44:19:e5,-76,39
1712582206718,,0,0,14:13:0b:44:19:e5,-78,38
1712582206618,,0,0,14:13:0b:44:19:e5,-77,39
1712582206688,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582206718,,0,0,14:13:0b:44:19:e5,-77,38
1712582206638,,0,0,14:13:0b:44:19:e5,-76,39
1712582206688,,2,1,4e:31:9a:8c:18:f4,-55,37
1712582206748,,0,0,14:13:0b:44:19:e5,-78,38
1712582206638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582206688,,0,0,14:13:0b:44:19:e5,-72,37
1712582206748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582206668,,0,0,14:13:0b:44:19:e5,-76,39
1712582206728,,0,0,14:13:0b:44:19:e5,-72,37
1712582206788,,0,0,14:13:0b:44:19:e5,-78,38
1712582206738,,0,0,14:13:0b:44:19:e5,-71,37
1712582206788,,0,0,14:13:0b:44:19:e5,-79,38
1712582206688,,0,0,14:13:0b:44:19:e5,-76,39
1712582206738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582206688,,3,1,61:98:20:24:00:c9,-89,39
1712582206758,,0,0,14:13:0b:44:19:e5,-72,37
1712582206698,,0,0,14:13:0b:44:19:e5,-77,39
1712582206808,,0,0,14:13:0b:44:19:e5,-78,38
1712582206758,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582206698,,0,1,6d:13:37:1e:17:fc,-90,39
1712582206808,,2,1,47:78:76:fd:2a:02,-82,38
1712582206778,,0,0,14:13:0b:44:19:e5,-72,37
1712582206718,,0,0,14:13:0b:44:19:e5,-76,39
1712582206838,,0,0,14:13:0b:44:19:e5,-77,38
1712582206738,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582206798,,3,1,61:98:20:24:00:c9,-90,37
1712582206848,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582206738,,0,0,14:13:0b:44:19:e5,-75,39
1712582206798,,0,0,14:13:0b:44:19:e5,-72,37
1712582206848,,0,0,14:13:0b:44:19:e5,-78,38
1712582206758,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582206798,,0,1,6d:13:37:1e:17:fc,-91,37
1712582206868,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582206758,,0,0,14:13:0b:44:19:e5,-76,39
1712582206868,,0,0,14:13:0b:44:19:e5,-78,38
1712582206798,,2,1,47:78:76:fd:2a:02,-95,37
1712582206888,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712582206808,,3,1,49:45:5e:e3:93:fd,-94,37
1712582206808,,0,1,e6:0e:e8:ed:bb:29,-99,37
1712582206818,,0,0,14:13:0b:44:19:e5,-72,37
1712582206818,,3,1,5c:76:ca:7e:30:37,-85,37
1712582206798,,0,0,14:13:0b:44:19:e5,-75,39
1712582206838,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582206798,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582206838,,0,0,14:13:0b:44:19:e5,-72,37
1712582206818,,0,0,14:13:0b:44:19:e5,-74,39
1712582206848,,0,1,e6:0e:e8:ed:bb:29,-97,37
1712582206848,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582206938,,0,0,14:13:0b:44:19:e5,-78,38
1712582206868,,0,0,14:13:0b:44:19:e5,-72,37
1712582206868,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712582206898,,0,0,14:13:0b:44:19:e5,-72,37
1712582206898,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582206918,,0,0,14:13:0b:44:19:e5,-72,37
1712582206918,,0,1,66:b9:32:59:47:c4,-91,37
1712582206928,,0,1,6e:8f:58:e0:9b:d6,-79,37
1712582206848,,0,0,14:13:0b:44:19:e5,-74,39
1712582206948,,0,0,14:13:0b:44:19:e5,-73,37
1712582206848,,0,0,14:13:0b:44:19:e5,-74,39
1712582206948,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582206968,,2,1,4e:31:9a:8c:18:f4,-90,37
1712582206978,,0,0,14:13:0b:44:19:e5,-77,38
1712582206868,,3,1,61:98:20:24:00:c9,-87,39
1712582206968,,0,0,14:13:0b:44:19:e5,-72,37
1712582206878,,0,0,14:13:0b:44:19:e5,-74,39
1712582206978,,2,1,4e:31:9a:8c:18:f4,-54,38
1712582206988,,3,1,49:45:5e:e3:93:fd,-96,37
1712582206888,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582206988,,0,0,14:13:0b:44:19:e5,-71,37
1712582206888,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582206998,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207018,,0,0,14:13:0b:44:19:e5,-76,38
1712582206918,,0,0,14:13:0b:44:19:e5,-75,39
1712582206998,,0,1,46:bd:ad:3f:80:1e,-95,37
1712582207018,,0,0,14:13:0b:44:19:e5,-76,38
1712582206918,,0,0,14:13:0b:44:19:e5,-76,39
1712582207008,,3,1,5c:76:ca:7e:30:37,-86,37
1712582206938,,0,0,a0:de:0f:9b:a4:02,-84,39
1712582207028,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582207008,,0,0,14:13:0b:44:19:e5,-71,37
1712582206938,,0,0,14:13:0b:44:19:e5,-77,39
1712582207028,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582207018,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207018,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582207038,,0,0,14:13:0b:44:19:e5,-70,37
1712582207038,,0,1,7f:09:00:63:b7:24,-92,37
1712582206968,,0,0,14:13:0b:44:19:e5,-80,39
1712582207078,,0,0,14:13:0b:44:19:e5,-70,37
1712582207088,,0,0,14:13:0b:44:19:e5,-77,38
1712582207088,,0,0,14:13:0b:44:19:e5,-72,37
1712582207098,,0,0,14:13:0b:44:19:e5,-77,38
1712582207088,,2,1,47:78:76:fd:2a:02,-82,37
1712582207098,,2,1,47:78:76:fd:2a:02,-78,38
1712582207008,,0,0,14:13:0b:44:19:e5,-78,39
1712582207008,,0,0,14:13:0b:44:19:e5,-78,39
1712582207128,,0,0,14:13:0b:44:19:e5,-75,37
1712582207138,,0,0,14:13:0b:44:19:e5,-77,38
1712582207148,,3,1,2c:6d:dd:04:83:7a,-92,37
1712582207048,,0,0,14:13:0b:44:19:e5,-78,39
1712582207148,,0,0,14:13:0b:44:19:e5,-87,37
1712582207048,,0,0,14:13:0b:44:19:e5,-80,39
1712582207158,,3,1,61:98:20:24:00:c9,-92,37
1712582207058,,3,1,61:98:20:24:00:c9,-92,39
1712582207178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582207058,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582207178,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582207158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582207078,,0,0,14:13:0b:44:19:e5,-79,39
1712582207198,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582207078,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582207168,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207198,,3,1,5c:76:ca:7e:30:37,-86,38
1712582207088,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582207168,,0,0,14:13:0b:44:19:e5,-83,37
1712582207088,,0,0,14:13:0b:44:19:e5,-72,39
1712582207178,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582207118,,0,0,14:13:0b:44:19:e5,-71,39
1712582207238,,0,0,14:13:0b:44:19:e5,-79,38
1712582207178,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207188,,3,1,5c:76:ca:7e:30:37,-86,37
1712582207188,,0,0,14:13:0b:44:19:e5,-80,37
1712582207228,,0,1,66:b9:32:59:47:c4,-92,37
1712582207238,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582207238,,0,0,14:13:0b:44:19:e5,-95,37
1712582207258,,0,0,14:13:0b:44:19:e5,-74,37
1712582207268,,0,0,14:13:0b:44:19:e5,-76,38
1712582207158,,0,0,14:13:0b:44:19:e5,-71,39
1712582207258,,2,1,4e:31:9a:8c:18:f4,-55,37
1712582207268,,0,0,14:13:0b:44:19:e5,-77,38
1712582207158,,0,0,14:13:0b:44:19:e5,-72,39
1712582207278,,0,1,46:bd:ad:3f:80:1e,-93,37
1712582207288,,2,1,4e:31:9a:8c:18:f4,-55,38
1712582207168,,2,1,4e:31:9a:8c:18:f4,-59,39
1712582207308,,0,0,14:13:0b:44:19:e5,-79,37
1712582207208,,0,0,14:13:0b:44:19:e5,-72,39
1712582207318,,0,0,14:13:0b:44:19:e5,-76,38
1712582207308,,0,0,14:13:0b:44:19:e5,-74,37
1712582207318,,0,0,14:13:0b:44:19:e5,-80,38
1712582207208,,0,0,14:13:0b:44:19:e5,-75,39
1712582207338,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582207308,,0,1,7f:09:00:63:b7:24,-92,37
1712582207228,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582207308,,3,1,2c:6d:dd:04:83:7a,-94,37
1712582207228,,0,0,14:13:0b:44:19:e5,-73,39
1712582207328,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582207248,,0,0,14:13:0b:44:19:e5,-74,39
1712582207328,,0,0,14:13:0b:44:19:e5,-74,37
1712582207248,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582207348,,3,1,61:98:20:24:00:c9,-92,37
1712582207348,,0,0,14:13:0b:44:19:e5,-72,37
1712582207348,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207348,,3,1,49:45:5e:e3:93:fd,-93,37
1712582207368,,0,1,6d:13:37:1e:17:fc,-90,37
1712582207388,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582207368,,0,0,14:13:0b:44:19:e5,-74,37
1712582207378,,3,1,5c:76:ca:7e:30:37,-86,37
1712582207288,,2,1,47:78:76:fd:2a:02,-80,39
1712582207288,,0,0,14:13:0b:44:19:e5,-75,39
1712582207408,,0,0,14:13:0b:44:19:e5,-72,37
1712582207408,,0,0,14:13:0b:44:19:e5,-73,37
1712582207318,,0,0,14:13:0b:44:19:e5,-76,39
1712582207448,,0,1,6e:8f:58:e0:9b:d6,-88,37
1712582207348,,0,0,14:13:0b:44:19:e5,-76,39
1712582207448,,0,0,14:13:0b:44:19:e5,-73,37
1712582207348,,0,0,14:13:0b:44:19:e5,-76,39
1712582207368,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582207468,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582207478,,0,0,14:13:0b:44:19:e5,-84,38
1712582207468,,0,1,66:b9:32:59:47:c4,-92,37
1712582207478,,0,0,14:13:0b:44:19:e5,-83,38
1712582207478,,0,0,14:13:0b:44:19:e5,-80,37
1712582207388,,0,0,14:13:0b:44:19:e5,-80,39
1712582207488,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207388,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582207488,,0,1,e2:8f:69:cf:53:fe,-78,37
1712582207498,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582207498,,3,1,2c:6d:dd:04:83:7a,-95,37
1712582207518,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582207518,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582207518,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207418,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582207518,,0,0,14:13:0b:44:19:e5,-77,37
1712582207418,,0,0,14:13:0b:44:19:e5,-83,39
1712582207538,,0,0,14:13:0b:44:19:e5,-83,38
1712582207538,,3,1,61:98:20:24:00:c9,-92,37
1712582207538,,0,0,14:13:0b:44:19:e5,-82,37
1712582207538,,3,1,49:45:5e:e3:93:fd,-96,37
1712582207548,,0,1,e6:0e:e8:ed:bb:29,-95,37
1712582207558,,0,1,d4:5a:91:a9:b4:20,-78,38
1712582207558,,2,1,4e:31:9a:8c:18:f4,-55,38
1712582207458,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582207468,,0,0,14:13:0b:44:19:e5,-77,39
1712582207568,,0,0,14:13:0b:44:19:e5,-86,37
1712582207568,,0,1,fd:c6:78:69:fa:66,-92,37
1712582207468,,0,1,fd:c6:78:69:fa:66,-92,39
1712582207588,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582207578,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582207468,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582207588,,0,1,7f:09:00:63:b7:24,-92,37
1712582207488,,0,0,14:13:0b:44:19:e5,-75,39
1712582207588,,0,0,14:13:0b:44:19:e5,-81,37
1712582207488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712582207608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582207618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582207508,,0,0,14:13:0b:44:19:e5,-76,39
1712582207608,,0,0,14:13:0b:44:19:e5,-81,37
1712582207618,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582207508,,0,0,dc:23:4f:a9:9a:46,-83,39
1712582207548,,0,0,14:13:0b:44:19:e5,-77,39
1712582207548,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582207648,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582207648,,0,0,14:13:0b:44:19:e5,-86,37
1712582207568,,0,0,14:13:0b:44:19:e5,-80,39
1712582207568,,2,1,47:78:76:fd:2a:02,-85,39
1712582207668,,2,1,47:78:76:fd:2a:02,-95,37
1712582207678,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582207678,,0,0,14:13:0b:44:19:e5,-80,38
1712582207668,,0,0,14:13:0b:44:19:e5,-87,37
1712582207688,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582207678,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582207688,,3,1,2c:6d:dd:04:83:7a,-92,37
1712582207688,,0,0,14:13:0b:44:19:e5,-87,37
1712582207728,,0,0,14:13:0b:44:19:e5,-81,38
1712582207618,,0,0,14:13:0b:44:19:e5,-86,39
1712582207728,,0,0,14:13:0b:44:19:e5,-81,38
1712582207718,,0,0,14:13:0b:44:19:e5,-89,37
1712582207718,,3,1,61:98:20:24:00:c9,-95,37
1712582207728,,3,1,49:45:5e:e3:93:fd,-98,37
1712582207738,,3,1,5c:76:ca:7e:30:37,-86,37
1712582207738,,0,0,14:13:0b:44:19:e5,-87,37
1712582207748,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582207748,,0,1,66:b9:32:59:47:c4,-92,37
1712582207768,,0,0,14:13:0b:44:19:e5,-83,38
1712582207768,,0,0,14:13:0b:44:19:e5,-82,38
1712582207668,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582207768,,0,0,14:13:0b:44:19:e5,-87,37
1712582207768,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582207808,,0,0,14:13:0b:44:19:e5,-86,37
1712582207818,,0,0,14:13:0b:44:19:e5,-84,38
1712582207808,,0,0,14:13:0b:44:19:e5,-86,37
1712582207818,,0,0,14:13:0b:44:19:e5,-83,38
1712582207718,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582207828,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207838,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582207828,,0,1,46:bd:ad:3f:80:1e,-94,37
1712582207828,,0,0,14:13:0b:44:19:e5,-86,37
1712582207848,,2,1,4e:31:9a:8c:18:f4,-55,38
1712582207838,,2,1,4e:31:9a:8c:18:f4,-55,37
1712582207848,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582207838,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582207858,,0,0,14:13:0b:44:19:e5,-87,37
1712582207858,,0,1,7f:09:00:63:b7:24,-94,37
1712582207868,,0,0,14:13:0b:44:19:e5,-86,37
1712582207868,,3,1,2c:6d:dd:04:83:7a,-92,37
1712582207898,,0,0,14:13:0b:44:19:e5,-86,37
1712582207898,,0,1,6d:13:37:1e:17:fc,-94,37
1712582207908,,3,1,61:98:20:24:00:c9,-94,37
1712582207918,,0,0,14:13:0b:44:19:e5,-83,38
1712582207908,,0,0,14:13:0b:44:19:e5,-86,37
1712582207918,,0,0,14:13:0b:44:19:e5,-84,38
1712582207928,,3,1,d2:eb:75:09:cb:4b,-91,37
1712582207948,,0,0,14:13:0b:44:19:e5,-87,37
1712582207948,,2,1,47:78:76:fd:2a:02,-92,37
1712582207868,,2,1,47:78:76:fd:2a:02,-90,39
1712582207978,,0,0,14:13:0b:44:19:e5,-85,37
1712582207988,,0,0,14:13:0b:44:19:e5,-83,38
1712582207978,,0,0,14:13:0b:44:19:e5,-85,37
1712582208008,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582207998,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582207898,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582208008,,0,0,14:13:0b:44:19:e5,-84,38
1712582207998,,0,0,14:13:0b:44:19:e5,-85,37
1712582207898,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582208018,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582208008,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582207918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582208018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582208008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582207938,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582208038,,0,0,14:13:0b:44:19:e5,-85,38
1712582208028,,0,0,14:13:0b:44:19:e5,-86,37
1712582207938,,0,0,14:13:0b:44:19:e5,-89,39
1712582208038,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582208038,,0,0,14:13:0b:44:19:e5,-85,37
1712582208068,,0,0,14:13:0b:44:19:e5,-84,38
1712582207968,,0,0,14:13:0b:44:19:e5,-91,39
1712582208058,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582208068,,3,1,4d:3e:18:24:a1:13,-84,38
1712582208058,,0,0,14:13:0b:44:19:e5,-86,37
1712582208058,,3,1,4d:3e:18:24:a1:13,-86,37
1712582208058,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582208098,,3,1,5c:76:ca:7e:30:37,-86,37
1712582207998,,0,0,14:13:0b:44:19:e5,-88,39
1712582207998,,0,0,14:13:0b:44:19:e5,-88,39
1712582208098,,3,1,49:45:5e:e3:93:fd,-93,37
1712582208118,,2,1,4e:31:9a:8c:18:f4,-55,37
1712582208128,,2,1,4e:31:9a:8c:18:f4,-54,38
1712582208028,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582208118,,0,0,14:13:0b:44:19:e5,-85,37
1712582208128,,0,0,14:13:0b:44:19:e5,-85,38
1712582208138,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582208028,,0,0,a0:de:0f:9b:a4:02,-84,39
1712582208128,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582208148,,0,0,14:13:0b:44:19:e5,-85,37
1712582208148,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582208068,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582208178,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582208168,,0,0,14:13:0b:44:19:e5,-86,37
1712582208178,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582208168,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582208178,,0,1,6d:13:37:1e:17:fc,-94,37
1712582208118,,0,0,14:13:0b:44:19:e5,-85,39
1712582208228,,2,1,f0:94:d4:95:26:a4,-99,37
1712582208238,,0,0,14:13:0b:44:19:e5,-85,37
1712582208248,,3,1,2c:6d:dd:04:83:7a,-91,37
1712582208258,,3,1,4d:cc:98:48:de:b9,-87,37
1712582208158,,0,0,14:13:0b:44:19:e5,-88,39
1712582208258,,0,0,14:13:0b:44:19:e5,-84,37
1712582208158,,0,0,14:13:0b:44:19:e5,-88,39
1712582208278,,3,1,5c:76:ca:7e:30:37,-86,37
1712582208278,,3,1,fc:2e:53:81:f7:d2,-86,37
1712582208278,,3,1,61:98:20:24:00:c9,-91,37
1712582208308,,3,1,49:45:5e:e3:93:fd,-96,37
1712582208218,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582208308,,0,1,66:b9:32:59:47:c4,-93,37
1712582208218,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582208318,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582208338,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582208318,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582208328,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582208338,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582208338,,2,1,f0:94:d4:95:26:a4,-95,37
1712582208368,,3,1,fc:f9:c7:00:ab:f4,-93,37
1712582208268,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582208368,,0,1,46:bd:ad:3f:80:1e,-94,37
1712582208388,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582208408,,2,1,4e:31:9a:8c:18:f4,-54,37
1712582208408,,0,1,7f:09:00:63:b7:24,-91,37
1712582208318,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582208438,,2,1,4e:31:9a:8c:18:f4,-54,38
1712582208448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712582208448,,0,1,6d:13:37:1e:17:fc,-90,37
1712582208468,,3,1,5c:76:ca:7e:30:37,-85,37
1712582208468,,3,1,61:98:20:24:00:c9,-90,37
1712582208368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582208478,,2,1,f0:94:d4:95:26:a4,-99,37
1712582208488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582208398,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582208398,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582208528,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582208528,,2,1,47:78:76:fd:2a:02,-97,37
1712582208538,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582208578,,0,1,e6:0e:e8:ed:bb:29,-99,37
1712582208578,,3,1,c8:7c:46:37:e9:e8,-92,37
1712582208588,,2,1,f0:94:d4:95:26:a4,-96,37
1712582208588,,0,1,66:b9:32:59:47:c4,-92,37
1712582208518,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582208638,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582208628,,0,0,dc:23:4f:a9:9a:46,-98,37
1712582208628,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582208638,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582208638,,3,1,5c:76:ca:7e:30:37,-86,37
1712582208648,,0,1,46:bd:ad:3f:80:1e,-95,37
1712582208648,,3,1,61:98:20:24:00:c9,-91,37
1712582208658,,3,1,49:45:5e:e3:93:fd,-96,37
1712582208668,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582208558,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582208658,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582208668,,0,1,72:67:cc:e7:7b:0f,-78,38
