Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581430720,,0,1,4c:33:48:d2:b6:90,-89,37
1712581430760,,3,1,70:10:5a:e1:98:27,-92,37
1712581430680,,3,1,70:10:5a:e1:98:27,-93,38
1712581430760,,0,1,f8:6c:c9:8e:63:b3,-91,37
1712581430680,,0,1,f8:6c:c9:8e:63:b3,-90,38
1712581430700,,3,1,dc:d4:28:ca:8c:84,-94,38
1712581430700,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581430780,,3,1,dc:d4:28:ca:8c:84,-93,37
1712581430780,,0,1,d4:5a:91:a9:b4:20,-80,37
1712581430700,,0,1,d4:5a:91:a9:b4:20,-89,38
1712581430720,,0,1,d4:5a:91:a9:b4:20,-83,39
1712581430700,,3,1,e7:2f:4e:f6:71:69,-95,38
1712581430800,,3,1,e7:2f:4e:f6:71:69,-85,37
1712581430820,,3,1,61:98:20:24:00:c9,-84,37
1712581430740,,3,1,61:98:20:24:00:c9,-93,38
1712581430820,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581430740,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581430830,,0,0,dc:23:4f:a9:9a:46,-92,37
1712581430750,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581430770,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581430830,,2,1,5f:9d:2d:b6:1f:f9,-90,37
1712581430750,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581430850,,2,1,64:42:2d:bf:36:de,-80,37
1712581430820,,2,1,64:42:2d:bf:36:de,-88,39
1712581430890,,3,1,5e:55:12:12:ee:b9,-96,37
1712581430890,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581430930,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581430850,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581430930,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581430850,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581430870,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581430950,,3,1,70:10:5a:e1:98:27,-95,37
1712581430880,,3,1,70:10:5a:e1:98:27,-93,38
1712581430960,,2,1,68:07:54:9c:4c:8f,-53,37
1712581430880,,2,1,68:07:54:9c:4c:8f,-52,38
1712581430960,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581430900,,2,1,68:07:54:9c:4c:8f,-53,39
1712581430890,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581430900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581430970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712581430890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581430970,WowME ID217G Sport,0,1,e9:65:53:f5:01:f0,-97,37
1712581430990,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581430990,,3,1,61:98:20:24:00:c9,-90,37
1712581431000,,0,1,4c:33:48:d2:b6:90,-89,37
1712581431050,,3,1,5e:55:12:12:ee:b9,-97,37
1712581431090,,0,0,14:13:0b:44:19:e5,-79,37
1712581431020,,0,0,14:13:0b:44:19:e5,-77,39
1712581431010,,0,0,14:13:0b:44:19:e5,-82,38
1712581431090,,3,1,0d:14:35:35:6f:da,-89,37
1712581431120,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581431040,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581431050,,2,1,71:f2:aa:f8:78:2a,-91,39
1712581431120,,0,1,6d:13:37:1e:17:fc,-88,37
1712581431040,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581431130,,2,1,5f:9d:2d:b6:1f:f9,-90,37
1712581431050,,2,1,5f:9d:2d:b6:1f:f9,-89,39
1712581431050,,3,1,70:10:5a:e1:98:27,-93,38
1712581431130,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581431050,,2,1,64:42:2d:bf:36:de,-86,38
1712581431130,,3,1,70:10:5a:e1:98:27,-94,37
1712581431130,,2,1,64:42:2d:bf:36:de,-80,37
1712581431170,,0,1,7d:41:6f:31:1f:c9,-95,37
1712581431090,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581431170,,3,1,61:98:20:24:00:c9,-83,37
1712581431090,,3,1,61:98:20:24:00:c9,-103,38
1712581431130,,0,1,7a:95:1a:3a:8c:74,-92,38
1712581431130,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581431230,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581431230,,3,1,5e:55:12:12:ee:b9,-96,37
1712581431240,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581431240,,3,1,d9:24:5c:e2:e2:98,-98,37
1712581431250,,2,1,68:07:54:9c:4c:8f,-53,37
1712581431280,,0,1,4c:33:48:d2:b6:90,-91,37
1712581431280,,3,1,0d:14:35:35:6f:da,-89,37
1712581431220,,2,1,68:07:54:9c:4c:8f,-53,39
1712581431210,,2,1,68:07:54:9c:4c:8f,-52,38
1712581431230,,3,1,70:10:5a:e1:98:27,-91,38
1712581431230,,3,1,f4:93:18:9b:ae:e9,-91,38
1712581431330,,3,1,f4:93:18:9b:ae:e9,-86,37
1712581431330,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581431260,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581431270,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581431390,,3,1,61:98:20:24:00:c9,-83,37
1712581431310,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581431320,,2,1,71:f2:aa:f8:78:2a,-90,39
1712581431390,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581431310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581431320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581431400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581431420,,2,1,5f:9d:2d:b6:1f:f9,-91,37
1712581431420,,3,1,5e:55:12:12:ee:b9,-99,37
1712581431340,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581431340,,2,1,64:42:2d:bf:36:de,-87,38
1712581431440,,2,1,64:42:2d:bf:36:de,-80,37
1712581431440,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581431480,,3,1,0d:14:35:35:6f:da,-89,37
1712581431480,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581431410,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581431500,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581431420,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581431420,,3,1,70:10:5a:e1:98:27,-92,38
1712581431520,,3,1,70:10:5a:e1:98:27,-92,37
1712581431520,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581431450,,0,1,7b:ba:aa:a9:70:5d,-97,38
1712581431460,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581431450,,2,1,68:07:54:9c:4c:8f,-53,38
1712581431460,,2,1,68:07:54:9c:4c:8f,-53,39
1712581431540,,2,1,68:07:54:9c:4c:8f,-52,37
1712581431460,,3,1,61:98:20:24:00:c9,-100,38
1712581431540,,3,1,61:98:20:24:00:c9,-82,37
1712581431540,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581431540,,0,1,4c:33:48:d2:b6:90,-90,37
1712581431650,,3,1,0d:14:35:35:6f:da,-89,37
1712581431690,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581431620,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581431610,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581431690,,3,1,70:10:5a:e1:98:27,-92,37
1712581431700,,2,1,5f:9d:2d:b6:1f:f9,-91,37
1712581431610,,3,1,70:10:5a:e1:98:27,-92,38
1712581431710,,2,1,64:42:2d:bf:36:de,-80,37
1712581431630,,2,1,64:42:2d:bf:36:de,-86,38
1712581431710,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581431630,,0,1,7d:41:6f:31:1f:c9,-91,38
1712581431730,,3,1,61:98:20:24:00:c9,-90,37
1712581431730,,0,1,62:b0:fe:ce:a8:b4,-99,37
1712581431670,,2,1,64:42:2d:bf:36:de,-88,39
1712581431700,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581431790,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581431700,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581431720,,2,1,4a:0e:a1:e6:2d:a7,-84,39
1712581431790,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581431710,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581431810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581431750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581431740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581431820,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581431750,,2,1,68:07:54:9c:4c:8f,-53,39
1712581431740,,2,1,68:07:54:9c:4c:8f,-52,38
1712581431820,,2,1,68:07:54:9c:4c:8f,-52,37
1712581431760,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581431820,,0,1,4c:33:48:d2:b6:90,-89,37
1712581431830,,3,1,0d:14:35:35:6f:da,-90,37
1712581431830,,0,0,dc:23:4f:a9:9a:46,-93,37
1712581431850,,0,1,e2:8a:3a:69:b7:2b,-91,37
1712581431800,,3,1,70:10:5a:e1:98:27,-93,38
1712581431880,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581431820,,0,1,e2:8f:69:cf:53:fe,-83,39
1712581431800,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581431880,,0,1,e2:8f:69:cf:53:fe,-75,37
1712581431810,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581431940,,3,1,61:98:20:24:00:c9,-89,37
1712581431940,,0,1,6d:13:37:1e:17:fc,-86,37
1712581431880,,0,1,6d:13:37:1e:17:fc,-100,38
1712581431880,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581431910,,2,1,5f:9d:2d:b6:1f:f9,-85,38
1712581431990,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581431910,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581431990,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581431910,,2,1,64:42:2d:bf:36:de,-85,38
1712581432000,,2,1,64:42:2d:bf:36:de,-80,37
1712581432040,,3,1,0d:14:35:35:6f:da,-90,37
1712581431960,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581432040,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581432060,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581431990,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581432060,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581431990,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581432020,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581432010,,3,1,70:10:5a:e1:98:27,-91,38
1712581432100,,3,1,61:98:20:24:00:c9,-85,37
1712581432100,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581432100,,0,1,4c:33:48:d2:b6:90,-90,37
1712581432060,,2,1,68:07:54:9c:4c:8f,-52,38
1712581432070,,2,1,68:07:54:9c:4c:8f,-53,39
1712581432220,,3,1,0d:14:35:35:6f:da,-90,37
1712581432220,,0,1,6d:13:37:1e:17:fc,-84,37
1712581432170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581432160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581432170,,3,1,70:10:5a:e1:98:27,-91,38
1712581432250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581432170,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581432250,,3,1,70:10:5a:e1:98:27,-95,37
1712581432270,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581432190,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581432270,,3,1,61:98:20:24:00:c9,-86,37
1712581432190,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581432280,,2,1,5f:9d:2d:b6:1f:f9,-91,37
1712581432280,,2,1,64:42:2d:bf:36:de,-79,37
1712581432220,,2,1,64:42:2d:bf:36:de,-89,39
1712581432210,,2,1,64:42:2d:bf:36:de,-85,38
1712581432260,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581432340,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581432270,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581432340,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581432270,,0,0,14:13:0b:44:19:e5,-82,38
1712581432280,,0,0,14:13:0b:44:19:e5,-77,39
1712581432350,,0,0,14:13:0b:44:19:e5,-78,37
1712581432280,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581432380,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581432380,,0,1,4c:33:48:d2:b6:90,-90,37
1712581432310,,2,1,4a:0e:a1:e6:2d:a7,-90,38
1712581432390,,2,1,68:07:54:9c:4c:8f,-52,37
1712581432400,,3,1,0d:14:35:35:6f:da,-91,37
1712581432440,,3,1,70:10:5a:e1:98:27,-94,37
1712581432440,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581432420,,0,0,a0:de:0f:9b:a4:02,-93,39
1712581432500,,3,1,61:98:20:24:00:c9,-83,37
1712581432460,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581432540,,0,1,7d:41:6f:31:1f:c9,-95,37
1712581432540,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581432550,,2,1,5f:9d:2d:b6:1f:f9,-90,37
1712581432490,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581432510,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581432510,,2,1,64:42:2d:bf:36:de,-88,39
1712581432490,,2,1,64:42:2d:bf:36:de,-86,38
1712581432590,,2,1,64:42:2d:bf:36:de,-80,37
1712581432590,,3,1,0d:14:35:35:6f:da,-88,37
1712581432620,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581432540,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581432620,,3,1,70:10:5a:e1:98:27,-95,37
1712581432540,,3,1,70:10:5a:e1:98:27,-92,38
1712581432570,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581432560,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581432640,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581432640,,3,1,61:98:20:24:00:c9,-85,37
1712581432650,,0,1,4c:33:48:d2:b6:90,-88,37
1712581432580,,3,1,61:98:20:24:00:c9,-92,38
1712581432650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581432580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581432670,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581432670,,2,1,68:07:54:9c:4c:8f,-52,37
1712581432600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712581432600,,2,1,68:07:54:9c:4c:8f,-52,39
1712581432610,,2,1,68:07:54:9c:4c:8f,-52,38
1712581432750,,3,1,5e:55:12:12:ee:b9,-99,37
1712581432770,,0,1,6d:13:37:1e:17:fc,-89,37
1712581432770,,3,1,0d:14:35:35:6f:da,-88,37
1712581432700,,3,1,dc:d4:28:ca:8c:84,-95,38
1712581432780,,3,1,dc:d4:28:ca:8c:84,-94,37
1712581432700,,0,0,a4:c1:38:e0:67:ae,-47,38
1712581432780,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581432720,,0,0,a4:c1:38:e0:67:ae,-61,39
1712581432790,,0,1,d4:5a:91:a9:b4:20,-79,37
1712581432790,,3,1,e7:2f:4e:f6:71:69,-87,37
1712581432820,,3,1,70:10:5a:e1:98:27,-93,37
1712581432740,,3,1,70:10:5a:e1:98:27,-95,38
1712581432820,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581432740,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581432830,,3,1,61:98:20:24:00:c9,-86,37
1712581432750,,3,1,61:98:20:24:00:c9,-92,38
1712581432830,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581432750,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581432850,,0,0,dc:23:4f:a9:9a:46,-93,37
1712581432790,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581432860,,2,1,64:42:2d:bf:36:de,-80,37
1712581432780,,2,1,64:42:2d:bf:36:de,-86,38
1712581432860,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581432790,,2,1,64:42:2d:bf:36:de,-87,39
1712581432780,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581432820,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581432810,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712581432890,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581432890,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581432830,,0,1,7b:ba:aa:a9:70:5d,-100,38
1712581432830,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581432920,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581432930,,0,1,4c:33:48:d2:b6:90,-88,37
1712581432870,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581432950,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581432920,,2,1,68:07:54:9c:4c:8f,-54,39
1712581432910,,2,1,68:07:54:9c:4c:8f,-52,38
1712581432990,,2,1,68:07:54:9c:4c:8f,-53,37
1712581432990,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581432940,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581432940,,3,1,61:98:20:24:00:c9,-94,38
1712581432970,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581433050,,3,1,61:98:20:24:00:c9,-87,37
1712581433050,,0,1,6d:13:37:1e:17:fc,-86,37
1712581433000,,0,1,6d:13:37:1e:17:fc,-93,38
1712581433000,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581433020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581433010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581433040,,2,1,71:f2:aa:f8:78:2a,-87,38
1712581433120,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581433040,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581433120,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581433130,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581433070,,2,1,71:f2:aa:f8:78:2a,-88,39
1712581433130,,3,1,0d:14:35:35:6f:da,-90,37
1712581433150,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581433150,,2,1,64:42:2d:bf:36:de,-79,37
1712581433090,,2,1,64:42:2d:bf:36:de,-87,38
1712581433090,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581433180,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581433110,,3,1,70:10:5a:e1:98:27,-92,38
1712581433190,,3,1,70:10:5a:e1:98:27,-94,37
1712581433120,,2,1,64:42:2d:bf:36:de,-85,39
1712581433200,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581433200,,0,1,4c:33:48:d2:b6:90,-88,37
1712581433170,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581433160,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581433250,,2,1,68:07:54:9c:4c:8f,-52,37
1712581433190,,2,1,68:07:54:9c:4c:8f,-52,38
1712581433190,,3,1,4d:cc:98:48:de:b9,-90,38
1712581433220,,2,1,68:07:54:9c:4c:8f,-53,39
1712581433300,,3,1,4d:cc:98:48:de:b9,-86,37
1712581433320,,3,1,f4:93:18:9b:ae:e9,-87,37
1712581433320,,0,1,6d:13:37:1e:17:fc,-84,37
1712581433260,,3,1,f4:93:18:9b:ae:e9,-90,38
1712581433350,,3,1,0d:14:35:35:6f:da,-91,37
1712581433290,,0,1,7d:41:6f:31:1f:c9,-90,38
1712581433290,,3,1,70:10:5a:e1:98:27,-91,38
1712581433400,,3,1,70:10:5a:e1:98:27,-94,37
1712581433400,,3,1,61:98:20:24:00:c9,-85,37
1712581433410,,2,1,71:f2:aa:f8:78:2a,-78,37
1712581433330,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581433330,,2,1,5f:9d:2d:b6:1f:f9,-85,38
1712581433410,,2,1,5f:9d:2d:b6:1f:f9,-87,37
1712581433350,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581433350,,2,1,64:42:2d:bf:36:de,-86,38
1712581433370,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581433440,,2,1,64:42:2d:bf:36:de,-79,37
1712581433440,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581433400,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581433480,,0,1,4c:33:48:d2:b6:90,-91,37
1712581433400,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581433480,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581433420,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581433500,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581433530,,3,1,0d:14:35:35:6f:da,-92,37
1712581433460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581433450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581433530,,2,1,68:07:54:9c:4c:8f,-52,37
1712581433460,,2,1,68:07:54:9c:4c:8f,-54,39
1712581433550,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581433450,,2,1,68:07:54:9c:4c:8f,-52,38
1712581433480,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581433480,,3,1,70:10:5a:e1:98:27,-93,38
1712581433590,,3,1,70:10:5a:e1:98:27,-95,37
1712581433520,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581433590,,3,1,61:98:20:24:00:c9,-84,37
1712581433600,,0,1,6d:13:37:1e:17:fc,-84,37
1712581433630,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581433550,,0,1,7d:41:6f:31:1f:c9,-91,38
1712581433630,,0,0,14:13:0b:44:19:e5,-75,37
1712581433550,,0,0,14:13:0b:44:19:e5,-81,38
1712581433570,,0,0,14:13:0b:44:19:e5,-77,39
1712581433610,,2,1,71:f2:aa:f8:78:2a,-87,38
1712581433700,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581433700,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581433710,,3,1,0d:14:35:35:6f:da,-91,37
1712581433630,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581433650,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581433630,,2,1,64:42:2d:bf:36:de,-86,38
1712581433710,,2,1,64:42:2d:bf:36:de,-80,37
1712581433650,,2,1,64:42:2d:bf:36:de,-85,39
1712581433660,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581433750,,3,1,70:10:5a:e1:98:27,-95,37
1712581433750,,0,1,4c:33:48:d2:b6:90,-90,37
1712581433760,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581433760,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581433720,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581433710,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581433800,,3,1,61:98:20:24:00:c9,-84,37
1712581433770,,2,1,68:07:54:9c:4c:8f,-54,39
1712581433760,,2,1,68:07:54:9c:4c:8f,-52,38
1712581433840,,2,1,68:07:54:9c:4c:8f,-53,37
1712581433840,,0,0,dc:23:4f:a9:9a:46,-93,37
1712581433780,,0,1,e2:8a:3a:69:b7:2b,-86,39
1712581433780,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581433890,,0,1,6d:13:37:1e:17:fc,-84,37
1712581433890,,0,1,e2:8f:69:cf:53:fe,-75,37
1712581433900,,3,1,0d:14:35:35:6f:da,-90,37
1712581433900,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581433850,,0,1,e2:8f:69:cf:53:fe,-83,39
1712581433840,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581433920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712581433840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581433850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581433920,,3,1,70:10:5a:e1:98:27,-93,37
1712581433860,,3,1,70:10:5a:e1:98:27,-93,38
1712581433960,,3,1,61:98:20:24:00:c9,-84,37
1712581433960,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581433890,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581433890,,2,1,71:f2:aa:f8:78:2a,-88,38
1712581433980,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581433980,,2,1,5f:9d:2d:b6:1f:f9,-96,37
1712581433920,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581433910,,2,1,5f:9d:2d:b6:1f:f9,-89,38
1712581434000,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581433920,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581433920,,2,1,64:42:2d:bf:36:de,-87,38
1712581433970,,2,1,64:42:2d:bf:36:de,-85,39
1712581434040,,2,1,64:42:2d:bf:36:de,-80,37
1712581434040,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581434010,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581434020,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581434090,,3,1,0d:14:35:35:6f:da,-89,37
1712581434090,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581434030,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581434030,,3,1,70:10:5a:e1:98:27,-93,38
1712581434110,,3,1,70:10:5a:e1:98:27,-93,37
1712581434040,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581434110,,2,1,68:07:54:9c:4c:8f,-52,37
1712581434040,,2,1,68:07:54:9c:4c:8f,-54,39
1712581434060,,2,1,68:07:54:9c:4c:8f,-52,38
1712581434140,,3,1,61:98:20:24:00:c9,-84,37
1712581434150,,0,1,6d:13:37:1e:17:fc,-84,37
1712581434200,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581434240,,0,1,62:b0:fe:ce:a8:b4,-96,37
1712581434160,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581434240,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581434260,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581434260,,3,1,0d:14:35:35:6f:da,-91,37
1712581434190,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581434270,,2,1,5f:9d:2d:b6:1f:f9,-89,37
1712581434190,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581434270,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581434220,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581434210,,0,1,7b:ba:aa:a9:70:5d,-99,38
1712581434300,,2,1,64:42:2d:bf:36:de,-80,37
1712581434220,,2,1,64:42:2d:bf:36:de,-86,38
1712581434300,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581434220,,3,1,70:10:5a:e1:98:27,-93,38
1712581434300,,0,1,4c:33:48:d2:b6:90,-90,37
1712581434250,,2,1,64:42:2d:bf:36:de,-83,39
1712581434250,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581434260,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581434350,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581434320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581434310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581434400,,2,1,68:07:54:9c:4c:8f,-52,37
1712581434340,,2,1,68:07:54:9c:4c:8f,-52,38
