Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163806069,,2,1,61:27:43:0d:d5:c8,-57,37
1712163806059,,2,1,61:27:43:0d:d5:c8,-57,38
1712163806139,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806079,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806069,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806159,,2,1,61:27:43:0d:d5:c8,-55,39
1712163806119,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806189,,0,0,54:d2:72:64:1b:f4,-42,39
1712163806109,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806119,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806189,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806109,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806229,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806159,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806169,,0,0,54:d2:72:64:1b:f4,-51,37
1712163806229,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806159,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806169,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806209,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806199,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806289,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806199,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806219,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806289,,0,0,54:d2:72:64:1b:f4,-42,39
1712163806249,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806269,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806249,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806269,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806359,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806309,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806299,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806309,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806379,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806299,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806379,,0,0,54:d2:72:64:1b:f4,-42,39
1712163806349,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806349,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806429,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806349,,2,1,61:27:43:0d:d5:c8,-57,37
1712163806349,,2,1,61:27:43:0d:d5:c8,-56,38
1712163806429,,2,1,61:27:43:0d:d5:c8,-56,39
1712163806379,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806369,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806459,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806409,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806399,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806409,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806399,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806499,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806499,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806449,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806469,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806449,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806469,,0,0,54:d2:72:64:1b:f4,-51,37
1712163806559,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806589,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806509,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806519,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806589,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806509,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806519,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806639,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806569,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806559,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806639,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806569,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806559,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806599,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806609,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806599,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806609,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806709,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806639,,2,1,61:27:43:0d:d5:c8,-58,37
1712163806629,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806639,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806629,,2,1,61:27:43:0d:d5:c8,-56,38
1712163806729,,2,1,61:27:43:0d:d5:c8,-55,39
1712163806729,,0,0,54:d2:72:64:1b:f4,-42,39
1712163806679,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806669,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806779,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806709,,0,0,54:d2:72:64:1b:f4,-53,37
1712163806699,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806699,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806779,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806709,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806759,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806839,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806749,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806759,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806839,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806749,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806819,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806809,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806889,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806819,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806889,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806809,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806849,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806839,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806919,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806849,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806839,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806919,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806929,,2,1,61:27:43:0d:d5:c8,-57,37
1712163806919,,2,1,61:27:43:0d:d5:c8,-56,38
1712163807009,,2,1,61:27:43:0d:d5:c8,-56,39
1712163807219,,2,1,61:27:43:0d:d5:c8,-56,38
1712163807229,,2,1,61:27:43:0d:d5:c8,-58,37
1712163807309,,2,1,61:27:43:0d:d5:c8,-56,39
1712163807519,,2,1,61:27:43:0d:d5:c8,-56,38
1712163807529,,2,1,61:27:43:0d:d5:c8,-58,37
1712163807609,,2,1,61:27:43:0d:d5:c8,-56,39
1712163807859,,2,1,61:27:43:0d:d5:c8,-55,39
1712163807819,,2,1,61:27:43:0d:d5:c8,-56,38
1712163807829,,2,1,61:27:43:0d:d5:c8,-58,37
1712163807869,,0,0,54:d2:72:64:1b:f4,-51,38
1712163807879,,0,0,54:d2:72:64:1b:f4,-54,37
1712163807959,,0,0,54:d2:72:64:1b:f4,-44,39
1712163808069,,2,1,61:27:43:0d:d5:c8,-56,38
1712163808079,,2,1,61:27:43:0d:d5:c8,-59,37
1712163808159,,2,1,61:27:43:0d:d5:c8,-51,39
1712163808379,,2,1,61:27:43:0d:d5:c8,-58,37
1712163808369,,2,1,61:27:43:0d:d5:c8,-58,38
1712163808459,,2,1,61:27:43:0d:d5:c8,-52,39
1712163808679,,2,1,61:27:43:0d:d5:c8,-59,37
1712163808669,,2,1,61:27:43:0d:d5:c8,-51,38
1712163808759,,2,1,61:27:43:0d:d5:c8,-50,39
1712163808929,,0,0,54:d2:72:64:1b:f4,-57,37
1712163808919,,0,0,54:d2:72:64:1b:f4,-49,38
1712163808999,,0,0,54:d2:72:64:1b:f4,-43,39
1712163808999,,2,1,61:27:43:0d:d5:c8,-50,39
1712163808979,,2,1,61:27:43:0d:d5:c8,-61,37
1712163808969,,2,1,61:27:43:0d:d5:c8,-50,38
1712163809229,,2,1,61:27:43:0d:d5:c8,-63,37
1712163809219,,2,1,61:27:43:0d:d5:c8,-50,38
1712163809309,,2,1,61:27:43:0d:d5:c8,-51,39
1712163809519,,2,1,61:27:43:0d:d5:c8,-51,38
1712163809529,,2,1,61:27:43:0d:d5:c8,-64,37
1712163809609,,2,1,61:27:43:0d:d5:c8,-52,39
1712163809859,,2,1,61:27:43:0d:d5:c8,-51,39
1712163809819,,2,1,61:27:43:0d:d5:c8,-51,38
1712163809829,,2,1,61:27:43:0d:d5:c8,-69,37
1712163809929,,0,0,54:d2:72:64:1b:f4,-52,37
1712163809919,,0,0,54:d2:72:64:1b:f4,-47,38
1712163810009,,0,0,54:d2:72:64:1b:f4,-43,39
1712163810079,,2,1,61:27:43:0d:d5:c8,-63,37
1712163810069,,2,1,61:27:43:0d:d5:c8,-52,38
1712163810159,,2,1,61:27:43:0d:d5:c8,-51,39
1712163810369,,2,1,61:27:43:0d:d5:c8,-51,38
1712163810379,,2,1,61:27:43:0d:d5:c8,-66,37
1712163810459,,2,1,61:27:43:0d:d5:c8,-50,39
1712163810679,,2,1,61:27:43:0d:d5:c8,-63,37
1712163810669,,2,1,61:27:43:0d:d5:c8,-50,38
1712163810759,,2,1,61:27:43:0d:d5:c8,-52,39
1712163810929,,0,0,54:d2:72:64:1b:f4,-56,37
1712163810919,,0,0,54:d2:72:64:1b:f4,-51,38
1712163810999,,0,0,54:d2:72:64:1b:f4,-44,39
1712163810999,,2,1,61:27:43:0d:d5:c8,-52,39
1712163810979,,2,1,61:27:43:0d:d5:c8,-59,37
1712163810969,,2,1,61:27:43:0d:d5:c8,-50,38
1712163811229,,2,1,61:27:43:0d:d5:c8,-58,37
1712163811219,,2,1,61:27:43:0d:d5:c8,-50,38
1712163811309,,2,1,61:27:43:0d:d5:c8,-51,39
1712163811529,,2,1,61:27:43:0d:d5:c8,-62,37
1712163811519,,2,1,61:27:43:0d:d5:c8,-51,38
1712163811609,,2,1,61:27:43:0d:d5:c8,-51,39
1712163811829,,2,1,61:27:43:0d:d5:c8,-57,37
1712163811819,,2,1,61:27:43:0d:d5:c8,-49,38
1712163811909,,2,1,61:27:43:0d:d5:c8,-54,39
1712163811929,,0,0,54:d2:72:64:1b:f4,-55,37
1712163811919,,0,0,54:d2:72:64:1b:f4,-49,38
1712163812009,,0,0,54:d2:72:64:1b:f4,-42,39
1712163812159,,2,1,61:27:43:0d:d5:c8,-53,39
1712163812119,,2,1,61:27:43:0d:d5:c8,-52,38
1712163812129,,2,1,61:27:43:0d:d5:c8,-57,37
1712163812369,,2,1,61:27:43:0d:d5:c8,-52,38
1712163812379,,2,1,61:27:43:0d:d5:c8,-58,37
1712163812459,,2,1,61:27:43:0d:d5:c8,-52,39
1712163812679,,2,1,61:27:43:0d:d5:c8,-58,37
1712163812669,,2,1,61:27:43:0d:d5:c8,-52,38
1712163812759,,2,1,61:27:43:0d:d5:c8,-52,39
1712163812939,,2,1,61:27:43:0d:d5:c8,-52,38
1712163812949,,2,1,61:27:43:0d:d5:c8,-60,37
1712163812939,,0,0,54:d2:72:64:1b:f4,-48,38
1712163812949,,0,0,54:d2:72:64:1b:f4,-48,37
1712163813059,,0,0,54:d2:72:64:1b:f4,-43,39
1712163813269,,2,1,61:27:43:0d:d5:c8,-52,38
1712163813279,,2,1,61:27:43:0d:d5:c8,-60,37
1712163813519,,2,1,61:27:43:0d:d5:c8,-53,38
1712163813529,,2,1,61:27:43:0d:d5:c8,-60,37
1712163813609,,2,1,61:27:43:0d:d5:c8,-52,39
1712163813829,,2,1,61:27:43:0d:d5:c8,-59,37
1712163813819,,2,1,61:27:43:0d:d5:c8,-52,38
1712163813909,,2,1,61:27:43:0d:d5:c8,-53,39
1712163814059,,0,0,54:d2:72:64:1b:f4,-43,39
1712163814119,,2,1,61:27:43:0d:d5:c8,-53,38
1712163814129,,2,1,61:27:43:0d:d5:c8,-59,37
1712163814209,,2,1,61:27:43:0d:d5:c8,-53,39
1712163814429,,2,1,61:27:43:0d:d5:c8,-57,37
1712163814419,,2,1,61:27:43:0d:d5:c8,-51,38
1712163814679,,2,1,61:27:43:0d:d5:c8,-57,37
1712163814669,,2,1,61:27:43:0d:d5:c8,-52,38
1712163814759,,2,1,61:27:43:0d:d5:c8,-51,39
1712163814959,,0,0,54:d2:72:64:1b:f4,-48,37
1712163815029,,0,0,54:d2:72:64:1b:f4,-43,39
1712163814949,,0,0,54:d2:72:64:1b:f4,-51,38
1712163814959,,2,1,61:27:43:0d:d5:c8,-57,37
1712163815029,,2,1,61:27:43:0d:d5:c8,-52,39
1712163814949,,2,1,61:27:43:0d:d5:c8,-52,38
1712163815279,,2,1,61:27:43:0d:d5:c8,-56,37
1712163815269,,2,1,61:27:43:0d:d5:c8,-52,38
1712163815359,,2,1,61:27:43:0d:d5:c8,-52,39
1712163815609,,2,1,61:27:43:0d:d5:c8,-52,39
1712163815569,,2,1,61:27:43:0d:d5:c8,-52,38
1712163815829,,2,1,61:27:43:0d:d5:c8,-57,37
1712163815819,,2,1,61:27:43:0d:d5:c8,-51,38
1712163815909,,2,1,61:27:43:0d:d5:c8,-52,39
1712163815979,,0,0,54:d2:72:64:1b:f4,-49,37
1712163815969,,0,0,54:d2:72:64:1b:f4,-48,38
1712163816059,,0,0,54:d2:72:64:1b:f4,-42,39
1712163816119,,2,1,61:27:43:0d:d5:c8,-52,38
1712163816129,,2,1,61:27:43:0d:d5:c8,-57,37
1712163816209,,2,1,61:27:43:0d:d5:c8,-52,39
1712163816419,,2,1,61:27:43:0d:d5:c8,-52,38
1712163816429,,2,1,61:27:43:0d:d5:c8,-57,37
1712163816509,,2,1,61:27:43:0d:d5:c8,-52,39
1712163816679,,2,1,61:27:43:0d:d5:c8,-57,37
1712163816669,,2,1,61:27:43:0d:d5:c8,-53,38
1712163816759,,2,1,61:27:43:0d:d5:c8,-52,39
1712163816979,,2,1,61:27:43:0d:d5:c8,-56,37
1712163816969,,2,1,61:27:43:0d:d5:c8,-53,38
1712163817059,,2,1,61:27:43:0d:d5:c8,-52,39
1712163817029,,0,0,54:d2:72:64:1b:f4,-48,37
1712163817019,,0,0,54:d2:72:64:1b:f4,-48,38
1712163817109,,0,0,54:d2:72:64:1b:f4,-44,39
1712163817279,,2,1,61:27:43:0d:d5:c8,-53,37
1712163817269,,2,1,61:27:43:0d:d5:c8,-52,38
1712163817359,,2,1,61:27:43:0d:d5:c8,-53,39
1712163817609,,2,1,61:27:43:0d:d5:c8,-52,39
1712163817579,,2,1,61:27:43:0d:d5:c8,-56,37
1712163817569,,2,1,61:27:43:0d:d5:c8,-51,38
1712163817829,,2,1,61:27:43:0d:d5:c8,-59,37
1712163817819,,2,1,61:27:43:0d:d5:c8,-52,38
1712163817909,,2,1,61:27:43:0d:d5:c8,-53,39
1712163818109,,0,0,54:d2:72:64:1b:f4,-41,39
1712163818129,,2,1,61:27:43:0d:d5:c8,-52,37
1712163818119,,2,1,61:27:43:0d:d5:c8,-52,38
1712163818209,,2,1,61:27:43:0d:d5:c8,-54,39
1712163818429,,2,1,61:27:43:0d:d5:c8,-53,37
1712163818419,,2,1,61:27:43:0d:d5:c8,-50,38
1712163818509,,2,1,61:27:43:0d:d5:c8,-52,39
1712163818759,,2,1,61:27:43:0d:d5:c8,-51,39
1712163818979,,2,1,61:27:43:0d:d5:c8,-57,37
1712163818969,,2,1,61:27:43:0d:d5:c8,-50,38
1712163819059,,2,1,61:27:43:0d:d5:c8,-50,39
1712163819019,,0,0,54:d2:72:64:1b:f4,-47,38
1712163819029,,0,0,54:d2:72:64:1b:f4,-64,37
1712163819109,,0,0,54:d2:72:64:1b:f4,-43,39
1712163819279,,2,1,61:27:43:0d:d5:c8,-57,37
1712163819269,,2,1,61:27:43:0d:d5:c8,-50,38
1712163819359,,2,1,61:27:43:0d:d5:c8,-51,39
1712163819579,,2,1,61:27:43:0d:d5:c8,-57,37
1712163819569,,2,1,61:27:43:0d:d5:c8,-51,38
1712163819659,,2,1,61:27:43:0d:d5:c8,-51,39
1712163819909,,2,1,61:27:43:0d:d5:c8,-51,39
1712163819869,,2,1,61:27:43:0d:d5:c8,-52,38
1712163820019,,0,0,54:d2:72:64:1b:f4,-47,38
1712163820029,,0,0,54:d2:72:64:1b:f4,-51,37
1712163820109,,0,0,54:d2:72:64:1b:f4,-42,39
1712163820119,,2,1,61:27:43:0d:d5:c8,-58,38
1712163820129,,2,1,61:27:43:0d:d5:c8,-59,37
1712163820209,,2,1,61:27:43:0d:d5:c8,-52,39
1712163820429,,2,1,61:27:43:0d:d5:c8,-60,37
1712163820419,,2,1,61:27:43:0d:d5:c8,-56,38
1712163820509,,2,1,61:27:43:0d:d5:c8,-56,39
1712163820729,,2,1,61:27:43:0d:d5:c8,-59,37
1712163820719,,2,1,61:27:43:0d:d5:c8,-54,38
1712163820809,,2,1,61:27:43:0d:d5:c8,-57,39
