Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164237882,,0,00,54:d2:72:64:1b:f4,-42,39
1712164237882,,0,00,54:d2:72:64:1b:f4,-55,37
1712164238022,,2,01,61:27:43:0d:d5:c8,-50,38
1712164238132,,2,01,61:27:43:0d:d5:c8,-61,37
1712164238132,,2,01,61:27:43:0d:d5:c8,-56,39
1712164238382,,2,01,61:27:43:0d:d5:c8,-56,39
1712164238382,,2,01,61:27:43:0d:d5:c8,-61,37
1712164238322,,2,01,61:27:43:0d:d5:c8,-51,38
1712164238572,,2,01,61:27:43:0d:d5:c8,-51,38
1712164238682,,2,01,61:27:43:0d:d5:c8,-57,39
1712164238682,,2,01,61:27:43:0d:d5:c8,-60,37
1712164238772,,0,00,54:d2:72:64:1b:f4,-47,38
1712164238882,,0,00,54:d2:72:64:1b:f4,-42,39
1712164238882,,0,00,54:d2:72:64:1b:f4,-49,37
1712164238872,,2,01,61:27:43:0d:d5:c8,-49,38
1712164238982,,2,01,61:27:43:0d:d5:c8,-56,39
1712164239172,,2,01,61:27:43:0d:d5:c8,-51,38
1712164239282,,2,01,61:27:43:0d:d5:c8,-56,39
1712164239282,,2,01,61:27:43:0d:d5:c8,-61,37
1712164239532,,2,01,61:27:43:0d:d5:c8,-55,39
1712164239532,,2,01,61:27:43:0d:d5:c8,-61,37
1712164239722,,2,01,61:27:43:0d:d5:c8,-50,38
1712164239822,,2,01,61:27:43:0d:d5:c8,-56,39
1712164239832,,2,01,61:27:43:0d:d5:c8,-61,37
1712164239822,,0,00,54:d2:72:64:1b:f4,-43,39
1712164239832,,0,00,54:d2:72:64:1b:f4,-52,37
1712164239772,,0,00,54:d2:72:64:1b:f4,-47,38
1712164240022,,2,01,61:27:43:0d:d5:c8,-50,38
1712164240132,,2,01,61:27:43:0d:d5:c8,-60,37
1712164240132,,2,01,61:27:43:0d:d5:c8,-55,39
1712164240322,,2,01,61:27:43:0d:d5:c8,-51,38
1712164240432,,2,01,61:27:43:0d:d5:c8,-54,39
1712164240432,,2,01,61:27:43:0d:d5:c8,-58,37
1712164240682,,2,01,61:27:43:0d:d5:c8,-53,39
1712164240682,,2,01,61:27:43:0d:d5:c8,-58,37
1712164240622,,2,01,61:27:43:0d:d5:c8,-51,38
1712164240772,,0,00,54:d2:72:64:1b:f4,-49,38
1712164240882,,0,00,54:d2:72:64:1b:f4,-42,39
1712164240882,,0,00,54:d2:72:64:1b:f4,-49,37
1712164240872,,2,01,61:27:43:0d:d5:c8,-51,38
1712164240982,,2,01,61:27:43:0d:d5:c8,-56,39
1712164240982,,2,01,61:27:43:0d:d5:c8,-59,37
1712164241172,,2,01,61:27:43:0d:d5:c8,-51,38
1712164241282,,2,01,61:27:43:0d:d5:c8,-54,39
1712164241282,,2,01,61:27:43:0d:d5:c8,-57,37
1712164241472,,2,01,61:27:43:0d:d5:c8,-51,38
1712164241582,,2,01,61:27:43:0d:d5:c8,-56,37
1712164241582,,2,01,61:27:43:0d:d5:c8,-55,39
1712164241832,,2,01,61:27:43:0d:d5:c8,-56,37
1712164241772,,2,01,61:27:43:0d:d5:c8,-51,38
1712164241882,,0,00,54:d2:72:64:1b:f4,-41,39
1712164241882,,0,00,54:d2:72:64:1b:f4,-47,37
1712164241822,,0,00,54:d2:72:64:1b:f4,-48,38
1712164242022,,2,01,61:27:43:0d:d5:c8,-52,38
1712164242132,,2,01,61:27:43:0d:d5:c8,-54,39
1712164242132,,2,01,61:27:43:0d:d5:c8,-53,37
1712164242322,,2,01,61:27:43:0d:d5:c8,-52,38
1712164242432,,2,01,61:27:43:0d:d5:c8,-54,39
1712164242432,,2,01,61:27:43:0d:d5:c8,-55,37
1712164242622,,2,01,61:27:43:0d:d5:c8,-54,38
1712164242732,,2,01,61:27:43:0d:d5:c8,-56,39
1712164242732,,2,01,61:27:43:0d:d5:c8,-58,37
1712164242822,,0,00,54:d2:72:64:1b:f4,-49,38
1712164242932,,0,00,54:d2:72:64:1b:f4,-41,39
1712164242932,,0,00,54:d2:72:64:1b:f4,-47,37
1712164242982,,2,01,61:27:43:0d:d5:c8,-55,37
1712164242922,,2,01,61:27:43:0d:d5:c8,-54,38
1712164243282,,2,01,61:27:43:0d:d5:c8,-56,39
1712164243282,,2,01,61:27:43:0d:d5:c8,-55,37
1712164243472,,2,01,61:27:43:0d:d5:c8,-53,38
1712164243582,,2,01,61:27:43:0d:d5:c8,-55,37
1712164243582,,2,01,61:27:43:0d:d5:c8,-55,39
1712164243772,,2,01,61:27:43:0d:d5:c8,-52,38
1712164243872,,2,01,61:27:43:0d:d5:c8,-55,37
1712164243872,,2,01,61:27:43:0d:d5:c8,-55,39
1712164243872,,0,00,54:d2:72:64:1b:f4,-43,39
1712164243872,,0,00,54:d2:72:64:1b:f4,-47,37
1712164243822,,0,00,54:d2:72:64:1b:f4,-47,38
1712164244072,,2,01,61:27:43:0d:d5:c8,-52,38
1712164244182,,2,01,61:27:43:0d:d5:c8,-55,39
1712164244322,,2,01,61:27:43:0d:d5:c8,-53,38
1712164244432,,2,01,61:27:43:0d:d5:c8,-56,37
1712164244432,,2,01,61:27:43:0d:d5:c8,-55,39
1712164244622,,2,01,61:27:43:0d:d5:c8,-53,38
1712164244732,,2,01,61:27:43:0d:d5:c8,-55,39
1712164244732,,2,01,61:27:43:0d:d5:c8,-54,37
1712164244822,,0,00,54:d2:72:64:1b:f4,-47,38
1712164244932,,0,00,54:d2:72:64:1b:f4,-42,39
1712164244932,,0,00,54:d2:72:64:1b:f4,-52,37
1712164244922,,2,01,61:27:43:0d:d5:c8,-54,38
1712164245032,,2,01,61:27:43:0d:d5:c8,-55,37
1712164245032,,2,01,61:27:43:0d:d5:c8,-55,39
1712164245282,,2,01,61:27:43:0d:d5:c8,-55,39
1712164245282,,2,01,61:27:43:0d:d5:c8,-55,37
1712164245222,,2,01,61:27:43:0d:d5:c8,-53,38
1712164245472,,2,01,61:27:43:0d:d5:c8,-54,38
1712164245582,,2,01,61:27:43:0d:d5:c8,-55,37
1712164245582,,2,01,61:27:43:0d:d5:c8,-55,39
1712164245772,,2,01,61:27:43:0d:d5:c8,-54,38
1712164245882,,2,01,61:27:43:0d:d5:c8,-56,37
1712164245882,,2,01,61:27:43:0d:d5:c8,-54,39
1712164245872,,0,00,54:d2:72:64:1b:f4,-47,38
1712164245982,,0,00,54:d2:72:64:1b:f4,-43,39
1712164245982,,0,00,54:d2:72:64:1b:f4,-48,37
1712164246132,,2,01,61:27:43:0d:d5:c8,-55,39
1712164246132,,2,01,61:27:43:0d:d5:c8,-56,37
1712164246072,,2,01,61:27:43:0d:d5:c8,-55,38
1712164246322,,2,01,61:27:43:0d:d5:c8,-54,38
1712164246432,,2,01,61:27:43:0d:d5:c8,-56,37
1712164246432,,2,01,61:27:43:0d:d5:c8,-55,39
1712164246622,,2,01,61:27:43:0d:d5:c8,-53,38
1712164246732,,2,01,61:27:43:0d:d5:c8,-55,39
1712164246732,,2,01,61:27:43:0d:d5:c8,-56,37
1712164246872,,0,00,54:d2:72:64:1b:f4,-47,38
1712164246982,,0,00,54:d2:72:64:1b:f4,-47,37
1712164246982,,0,00,54:d2:72:64:1b:f4,-44,39
1712164246922,,2,01,61:27:43:0d:d5:c8,-54,38
1712164247032,,2,01,61:27:43:0d:d5:c8,-55,39
1712164247032,,2,01,61:27:43:0d:d5:c8,-56,37
1712164247282,,2,01,61:27:43:0d:d5:c8,-55,39
1712164247282,,2,01,61:27:43:0d:d5:c8,-56,37
1712164247222,,2,01,61:27:43:0d:d5:c8,-54,38
1712164247472,,2,01,61:27:43:0d:d5:c8,-54,38
1712164247582,,2,01,61:27:43:0d:d5:c8,-55,39
1712164247582,,2,01,61:27:43:0d:d5:c8,-57,37
1712164247772,,2,01,61:27:43:0d:d5:c8,-54,38
1712164247882,,2,01,61:27:43:0d:d5:c8,-56,37
1712164247932,,0,00,54:d2:72:64:1b:f4,-44,39
1712164247932,,0,00,54:d2:72:64:1b:f4,-47,37
1712164247872,,0,00,54:d2:72:64:1b:f4,-47,38
1712164248132,,2,01,61:27:43:0d:d5:c8,-56,39
1712164248132,,2,01,61:27:43:0d:d5:c8,-55,37
1712164248072,,2,01,61:27:43:0d:d5:c8,-54,38
1712164248322,,2,01,61:27:43:0d:d5:c8,-54,38
1712164248432,,2,01,61:27:43:0d:d5:c8,-55,39
1712164248432,,2,01,61:27:43:0d:d5:c8,-56,37
1712164248622,,2,01,61:27:43:0d:d5:c8,-54,38
1712164248732,,2,01,61:27:43:0d:d5:c8,-54,39
1712164248732,,2,01,61:27:43:0d:d5:c8,-56,37
1712164248872,,0,00,54:d2:72:64:1b:f4,-48,38
1712164248982,,0,00,54:d2:72:64:1b:f4,-47,37
1712164248982,,0,00,54:d2:72:64:1b:f4,-44,39
1712164248922,,2,01,61:27:43:0d:d5:c8,-53,38
1712164249032,,2,01,61:27:43:0d:d5:c8,-56,37
1712164249032,,2,01,61:27:43:0d:d5:c8,-55,39
1712164249282,,2,01,61:27:43:0d:d5:c8,-56,39
1712164249282,,2,01,61:27:43:0d:d5:c8,-56,37
1712164249222,,2,01,61:27:43:0d:d5:c8,-53,38
1712164249472,,2,01,61:27:43:0d:d5:c8,-54,38
1712164249582,,2,01,61:27:43:0d:d5:c8,-55,39
1712164249772,,2,01,61:27:43:0d:d5:c8,-54,38
1712164249882,,2,01,61:27:43:0d:d5:c8,-55,39
1712164249882,,2,01,61:27:43:0d:d5:c8,-56,37
1712164249922,,0,00,54:d2:72:64:1b:f4,-47,38
1712164250072,,2,01,61:27:43:0d:d5:c8,-54,38
1712164250182,,2,01,61:27:43:0d:d5:c8,-56,39
1712164250182,,2,01,61:27:43:0d:d5:c8,-56,37
1712164250322,,2,01,61:27:43:0d:d5:c8,-53,38
1712164250432,,2,01,61:27:43:0d:d5:c8,-55,39
1712164250432,,2,01,61:27:43:0d:d5:c8,-56,37
1712164250622,,2,01,61:27:43:0d:d5:c8,-53,38
1712164250732,,2,01,61:27:43:0d:d5:c8,-56,37
1712164250732,,2,01,61:27:43:0d:d5:c8,-55,39
1712164250902,,2,01,61:27:43:0d:d5:c8,-54,38
1712164251002,,2,01,61:27:43:0d:d5:c8,-57,37
1712164251002,,2,01,61:27:43:0d:d5:c8,-55,39
1712164250902,,0,00,54:d2:72:64:1b:f4,-47,38
1712164251002,,0,00,54:d2:72:64:1b:f4,-47,37
1712164251002,,0,00,54:d2:72:64:1b:f4,-43,39
1712164251222,,2,01,61:27:43:0d:d5:c8,-54,38
1712164251332,,2,01,61:27:43:0d:d5:c8,-54,39
1712164251472,,2,01,61:27:43:0d:d5:c8,-54,38
1712164251582,,2,01,61:27:43:0d:d5:c8,-55,39
1712164251582,,2,01,61:27:43:0d:d5:c8,-56,37
1712164251772,,2,01,61:27:43:0d:d5:c8,-54,38
1712164251882,,2,01,61:27:43:0d:d5:c8,-55,39
1712164251882,,2,01,61:27:43:0d:d5:c8,-56,37
1712164251982,,0,00,54:d2:72:64:1b:f4,-43,39
1712164251982,,0,00,54:d2:72:64:1b:f4,-47,37
1712164251922,,0,00,54:d2:72:64:1b:f4,-46,38
1712164252072,,2,01,61:27:43:0d:d5:c8,-54,38
1712164252182,,2,01,61:27:43:0d:d5:c8,-54,39
1712164252182,,2,01,61:27:43:0d:d5:c8,-56,37
1712164252432,,2,01,61:27:43:0d:d5:c8,-55,39
1712164252432,,2,01,61:27:43:0d:d5:c8,-57,37
1712164252372,,2,01,61:27:43:0d:d5:c8,-54,38
