Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162785526,,0,0,54:d2:72:64:1b:f4,-43,39
1712162784986,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162785726,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162784776,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162785076,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162785286,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162786026,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162785376,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162785336,,0,0,54:d2:72:64:1b:f4,-54,38
1712162786326,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162785426,,0,0,54:d2:72:64:1b:f4,-48,37
1712162785836,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162786476,,0,0,54:d2:72:64:1b:f4,-43,39
1712162786136,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162785626,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162786576,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162785926,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162786436,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162786876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162786686,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162786226,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162786476,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162787176,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162786986,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162786776,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162787076,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162787326,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162787426,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162787286,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162787536,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162787626,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162787726,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162787836,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162787926,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162788026,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162788136,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162788226,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162788476,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162788576,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162788436,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162788686,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162788776,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162788876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162788986,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162789076,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162789176,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162789426,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162789286,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162789626,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162789726,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162789836,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162789926,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162790026,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162789986,,0,0,54:d2:72:64:1b:f4,-55,38
1712162790076,,0,0,54:d2:72:64:1b:f4,-49,37
1712162790176,,0,0,54:d2:72:64:1b:f4,-43,39
1712162790136,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162790226,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162790326,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162790476,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162790576,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162790436,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162790776,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162790876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162790986,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162791076,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162791166,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162791166,,0,0,54:d2:72:64:1b:f4,-42,39
1712162791036,,0,0,54:d2:72:64:1b:f4,-57,38
1712162791126,,0,0,54:d2:72:64:1b:f4,-48,37
1712162791286,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162791376,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162791476,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162791726,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162791586,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162791676,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162791926,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162792026,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162791886,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162792036,,0,0,54:d2:72:64:1b:f4,-55,38
1712162792126,,0,0,54:d2:72:64:1b:f4,-49,37
1712162792226,,0,0,54:d2:72:64:1b:f4,-43,39
1712162792136,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162792226,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162792326,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162792436,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162792526,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162792626,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162792876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162792736,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162793076,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162793176,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162793226,,0,0,54:d2:72:64:1b:f4,-42,39
1712162793086,,0,0,54:d2:72:64:1b:f4,-54,38
1712162793176,,0,0,54:d2:72:64:1b:f4,-48,37
1712162793286,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162793376,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162793476,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162793586,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162793676,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162793926,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162794026,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162793886,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162794036,,0,0,54:d2:72:64:1b:f4,-54,38
1712162794126,,0,0,54:d2:72:64:1b:f4,-48,37
1712162794226,,0,0,54:d2:72:64:1b:f4,-42,39
1712162794136,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162794226,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162794326,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162794436,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162794526,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162794626,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162794876,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162794736,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162794826,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162795176,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162795036,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162795126,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162795126,,0,0,54:d2:72:64:1b:f4,-48,37
1712162795226,,0,0,54:d2:72:64:1b:f4,-42,39
1712162795086,,0,0,54:d2:72:64:1b:f4,-55,38
1712162795286,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162795376,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162795476,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162795586,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162795676,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162795776,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162795886,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162795976,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162796086,,0,0,54:d2:72:64:1b:f4,-53,38
1712162796176,,0,0,54:d2:72:64:1b:f4,-50,37
1712162796276,,0,0,54:d2:72:64:1b:f4,-41,39
1712162796226,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162796326,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162796186,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162796436,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162796526,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162796626,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162796736,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162796826,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162796926,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162797176,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162797036,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162797276,,0,0,54:d2:72:64:1b:f4,-42,39
1712162797136,,0,0,54:d2:72:64:1b:f4,-50,38
1712162797226,,0,0,54:d2:72:64:1b:f4,-48,37
1712162797286,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162797376,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162797476,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162797586,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162797676,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162797776,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162797926,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162798026,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162797886,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162798086,,0,0,54:d2:72:64:1b:f4,-51,38
1712162798176,,0,0,54:d2:72:64:1b:f4,-47,37
1712162798276,,0,0,54:d2:72:64:1b:f4,-42,39
1712162798136,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162798226,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162798326,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162798436,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162798526,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162798626,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162798736,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162798826,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162798926,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162799176,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162799036,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162799126,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162799276,,0,0,54:d2:72:64:1b:f4,-41,39
1712162799136,,0,0,54:d2:72:64:1b:f4,-56,38
1712162799226,,0,0,54:d2:72:64:1b:f4,-47,37
1712162799376,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162799476,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162799336,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162799586,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162799676,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162799776,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162799886,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162799976,,2,1,52:d4:d8:66:e5:dd,-55,37
1712162800076,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162800136,,0,0,54:d2:72:64:1b:f4,-50,38
1712162800226,,0,0,54:d2:72:64:1b:f4,-47,37
1712162800316,,0,0,54:d2:72:64:1b:f4,-43,39
1712162800316,,2,1,52:d4:d8:66:e5:dd,-50,39
1712162800186,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162800436,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162800526,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162800626,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162800736,,2,1,52:d4:d8:66:e5:dd,-62,38
1712162800826,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162800926,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162801036,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162801126,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162801226,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162801326,,0,0,54:d2:72:64:1b:f4,-42,39
1712162801186,,0,0,54:d2:72:64:1b:f4,-54,38
1712162801276,,0,0,54:d2:72:64:1b:f4,-52,37
1712162801476,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162801336,,2,1,52:d4:d8:66:e5:dd,-63,38
1712162801586,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162801676,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162801776,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162801886,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162801976,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162802076,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162802136,,0,0,54:d2:72:64:1b:f4,-51,38
1712162802226,,0,0,54:d2:72:64:1b:f4,-47,37
1712162802316,,0,0,54:d2:72:64:1b:f4,-43,39
1712162802316,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162802186,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162802436,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162802526,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162802626,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162802736,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162802826,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162802926,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162803176,,2,1,52:d4:d8:66:e5:dd,-57,39
1712162803036,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162803126,,2,1,52:d4:d8:66:e5:dd,-65,37
1712162803326,,0,0,54:d2:72:64:1b:f4,-40,39
1712162803186,,0,0,54:d2:72:64:1b:f4,-54,38
1712162803376,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162803476,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162803586,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162803676,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162803776,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162803886,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162803976,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162804226,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162804326,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162804176,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162804176,,0,0,54:d2:72:64:1b:f4,-51,38
1712162804276,,0,0,54:d2:72:64:1b:f4,-51,37
1712162804376,,0,0,54:d2:72:64:1b:f4,-42,39
1712162804436,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162804526,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162804626,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162804736,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162804826,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162804926,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162805176,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162805036,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162805236,,0,0,54:d2:72:64:1b:f4,-53,38
1712162805326,,0,0,54:d2:72:64:1b:f4,-57,37
1712162805376,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162805476,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162805336,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162805586,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162805676,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162805776,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162805886,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162805976,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162806076,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162806246,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162806336,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162806246,,0,0,54:d2:72:64:1b:f4,-49,37
1712162806166,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162806336,,0,0,54:d2:72:64:1b:f4,-42,39
1712162806166,,0,0,54:d2:72:64:1b:f4,-50,38
1712162806626,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162806486,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162806826,,2,1,52:d4:d8:66:e5:dd,-64,37
1712162806926,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162807036,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162807126,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162807226,,2,1,52:d4:d8:66:e5:dd,-54,39
