Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163616437,,2,1,61:27:43:0d:d5:c8,-52,39
1712163616467,,0,0,54:d2:72:64:1b:f4,-48,38
1712163616487,,0,0,54:d2:72:64:1b:f4,-42,39
1712163616487,,0,0,54:d2:72:64:1b:f4,-48,37
1712163616737,,2,1,61:27:43:0d:d5:c8,-53,39
1712163616717,,2,1,61:27:43:0d:d5:c8,-56,38
1712163616987,,2,1,61:27:43:0d:d5:c8,-53,39
1712163616967,,2,1,61:27:43:0d:d5:c8,-56,38
1712163616987,,2,1,61:27:43:0d:d5:c8,-55,37
1712163617267,,2,1,61:27:43:0d:d5:c8,-55,38
1712163617287,,2,1,61:27:43:0d:d5:c8,-52,39
1712163617287,,2,1,61:27:43:0d:d5:c8,-55,37
1712163617487,,0,0,54:d2:72:64:1b:f4,-47,37
1712163617567,,2,1,61:27:43:0d:d5:c8,-56,38
1712163617587,,2,1,61:27:43:0d:d5:c8,-53,39
1712163617587,,2,1,61:27:43:0d:d5:c8,-55,37
1712163617867,,2,1,61:27:43:0d:d5:c8,-56,38
1712163617887,,2,1,61:27:43:0d:d5:c8,-55,37
1712163617887,,2,1,61:27:43:0d:d5:c8,-52,39
1712163618137,,2,1,61:27:43:0d:d5:c8,-56,37
1712163618117,,2,1,61:27:43:0d:d5:c8,-55,38
1712163618137,,2,1,61:27:43:0d:d5:c8,-52,39
1712163618437,,2,1,61:27:43:0d:d5:c8,-53,39
1712163618437,,2,1,61:27:43:0d:d5:c8,-55,37
1712163618417,,2,1,61:27:43:0d:d5:c8,-56,38
1712163618487,,0,0,54:d2:72:64:1b:f4,-42,39
1712163618487,,0,0,54:d2:72:64:1b:f4,-47,37
1712163618467,,0,0,54:d2:72:64:1b:f4,-47,38
1712163618737,,2,1,61:27:43:0d:d5:c8,-55,37
1712163618737,,2,1,61:27:43:0d:d5:c8,-53,39
1712163618717,,2,1,61:27:43:0d:d5:c8,-55,38
1712163619037,,2,1,61:27:43:0d:d5:c8,-53,39
1712163619037,,2,1,61:27:43:0d:d5:c8,-55,37
1712163619017,,2,1,61:27:43:0d:d5:c8,-55,38
1712163619287,,2,1,61:27:43:0d:d5:c8,-53,39
1712163619287,,2,1,61:27:43:0d:d5:c8,-55,37
1712163619267,,2,1,61:27:43:0d:d5:c8,-55,38
1712163619487,,0,0,54:d2:72:64:1b:f4,-46,37
1712163619487,,0,0,54:d2:72:64:1b:f4,-42,39
1712163619467,,0,0,54:d2:72:64:1b:f4,-48,38
1712163619567,,2,1,61:27:43:0d:d5:c8,-55,38
1712163619587,,2,1,61:27:43:0d:d5:c8,-54,37
1712163619587,,2,1,61:27:43:0d:d5:c8,-52,39
1712163619887,,2,1,61:27:43:0d:d5:c8,-55,37
1712163619887,,2,1,61:27:43:0d:d5:c8,-53,39
1712163619867,,2,1,61:27:43:0d:d5:c8,-55,38
1712163620187,,2,1,61:27:43:0d:d5:c8,-53,39
1712163620187,,2,1,61:27:43:0d:d5:c8,-55,37
1712163620167,,2,1,61:27:43:0d:d5:c8,-55,38
1712163620487,,2,1,61:27:43:0d:d5:c8,-54,39
1712163620737,,2,1,61:27:43:0d:d5:c8,-55,37
1712163620717,,2,1,61:27:43:0d:d5:c8,-55,38
1712163620737,,2,1,61:27:43:0d:d5:c8,-53,39
1712163621017,,2,1,61:27:43:0d:d5:c8,-55,38
1712163621037,,2,1,61:27:43:0d:d5:c8,-55,37
1712163621037,,2,1,61:27:43:0d:d5:c8,-52,39
1712163621337,,2,1,61:27:43:0d:d5:c8,-54,39
1712163621567,,2,1,61:27:43:0d:d5:c8,-55,38
1712163621587,,2,1,61:27:43:0d:d5:c8,-56,37
1712163621587,,2,1,61:27:43:0d:d5:c8,-54,39
1712163621867,,2,1,61:27:43:0d:d5:c8,-55,38
1712163621887,,2,1,61:27:43:0d:d5:c8,-56,37
1712163621887,,2,1,61:27:43:0d:d5:c8,-53,39
1712163622167,,2,1,61:27:43:0d:d5:c8,-55,38
1712163622187,,2,1,61:27:43:0d:d5:c8,-54,39
1712163622187,,2,1,61:27:43:0d:d5:c8,-56,37
1712163622437,,2,1,61:27:43:0d:d5:c8,-53,39
1712163622417,,2,1,61:27:43:0d:d5:c8,-56,38
1712163622437,,2,1,61:27:43:0d:d5:c8,-56,37
1712163622537,,0,0,54:d2:72:64:1b:f4,-50,37
1712163622517,,0,0,54:d2:72:64:1b:f4,-47,38
1712163622537,,0,0,54:d2:72:64:1b:f4,-42,39
1712163622717,,2,1,61:27:43:0d:d5:c8,-55,38
1712163622737,,2,1,61:27:43:0d:d5:c8,-56,37
1712163622737,,2,1,61:27:43:0d:d5:c8,-53,39
1712163623037,,2,1,61:27:43:0d:d5:c8,-56,37
1712163623037,,2,1,61:27:43:0d:d5:c8,-53,39
1712163623017,,2,1,61:27:43:0d:d5:c8,-56,38
1712163623137,,0,0,54:d2:72:64:1b:f4,-48,37
1712163623137,,0,0,54:d2:72:64:1b:f4,-42,39
1712163623117,,0,0,54:d2:72:64:1b:f4,-47,38
1712163623317,,2,1,61:27:43:0d:d5:c8,-56,38
1712163623337,,2,1,61:27:43:0d:d5:c8,-54,39
1712163623337,,2,1,61:27:43:0d:d5:c8,-56,37
1712163623587,,2,1,61:27:43:0d:d5:c8,-56,37
1712163623587,,2,1,61:27:43:0d:d5:c8,-53,39
1712163623567,,2,1,61:27:43:0d:d5:c8,-56,38
1712163623867,,2,1,61:27:43:0d:d5:c8,-56,38
1712163623887,,2,1,61:27:43:0d:d5:c8,-54,39
1712163623887,,2,1,61:27:43:0d:d5:c8,-56,37
1712163624157,,0,0,54:d2:72:64:1b:f4,-42,39
1712163624157,,0,0,54:d2:72:64:1b:f4,-49,37
1712163624137,,0,0,54:d2:72:64:1b:f4,-48,38
1712163624137,,2,1,61:27:43:0d:d5:c8,-57,38
1712163624157,,2,1,61:27:43:0d:d5:c8,-56,37
1712163624157,,2,1,61:27:43:0d:d5:c8,-53,39
1712163624467,,2,1,61:27:43:0d:d5:c8,-57,38
1712163624487,,2,1,61:27:43:0d:d5:c8,-52,39
1712163624487,,2,1,61:27:43:0d:d5:c8,-56,37
1712163624737,,2,1,61:27:43:0d:d5:c8,-55,37
1712163625037,,2,1,61:27:43:0d:d5:c8,-54,39
1712163625037,,2,1,61:27:43:0d:d5:c8,-56,37
1712163625017,,2,1,61:27:43:0d:d5:c8,-56,38
1712163625167,,0,0,54:d2:72:64:1b:f4,-47,38
1712163625187,,0,0,54:d2:72:64:1b:f4,-49,37
1712163625187,,0,0,54:d2:72:64:1b:f4,-42,39
1712163625337,,2,1,61:27:43:0d:d5:c8,-53,39
1712163625317,,2,1,61:27:43:0d:d5:c8,-56,38
1712163625337,,2,1,61:27:43:0d:d5:c8,-57,37
1712163625637,,2,1,61:27:43:0d:d5:c8,-53,39
1712163625637,,2,1,61:27:43:0d:d5:c8,-56,37
1712163625617,,2,1,61:27:43:0d:d5:c8,-55,38
1712163625917,,2,1,61:27:43:0d:d5:c8,-56,38
1712163625937,,2,1,61:27:43:0d:d5:c8,-52,39
1712163626187,,2,1,61:27:43:0d:d5:c8,-53,39
1712163626187,,2,1,61:27:43:0d:d5:c8,-56,37
1712163626167,,2,1,61:27:43:0d:d5:c8,-57,38
1712163626217,,0,0,54:d2:72:64:1b:f4,-47,38
1712163626237,,0,0,54:d2:72:64:1b:f4,-42,39
1712163626237,,0,0,54:d2:72:64:1b:f4,-49,37
1712163626487,,2,1,61:27:43:0d:d5:c8,-56,37
1712163626467,,2,1,61:27:43:0d:d5:c8,-56,38
1712163626487,,2,1,61:27:43:0d:d5:c8,-53,39
1712163626787,,2,1,61:27:43:0d:d5:c8,-56,37
1712163626787,,2,1,61:27:43:0d:d5:c8,-53,39
1712163626767,,2,1,61:27:43:0d:d5:c8,-57,38
1712163627067,,2,1,61:27:43:0d:d5:c8,-58,38
1712163627087,,2,1,61:27:43:0d:d5:c8,-53,39
1712163627167,,0,0,54:d2:72:64:1b:f4,-48,38
1712163627187,,0,0,54:d2:72:64:1b:f4,-42,39
1712163627187,,0,0,54:d2:72:64:1b:f4,-50,37
1712163627337,,2,1,61:27:43:0d:d5:c8,-57,37
1712163627337,,2,1,61:27:43:0d:d5:c8,-54,39
1712163627317,,2,1,61:27:43:0d:d5:c8,-56,38
1712163627617,,2,1,61:27:43:0d:d5:c8,-57,38
1712163627637,,2,1,61:27:43:0d:d5:c8,-53,39
1712163627637,,2,1,61:27:43:0d:d5:c8,-57,37
1712163627937,,2,1,61:27:43:0d:d5:c8,-52,39
1712163627917,,2,1,61:27:43:0d:d5:c8,-57,38
1712163627937,,2,1,61:27:43:0d:d5:c8,-56,37
1712163628187,,2,1,61:27:43:0d:d5:c8,-56,37
1712163628167,,2,1,61:27:43:0d:d5:c8,-57,38
1712163628187,,2,1,61:27:43:0d:d5:c8,-53,39
1712163628237,,0,0,54:d2:72:64:1b:f4,-49,37
1712163628217,,0,0,54:d2:72:64:1b:f4,-47,38
1712163628237,,0,0,54:d2:72:64:1b:f4,-42,39
1712163628467,,2,1,61:27:43:0d:d5:c8,-56,38
1712163628487,,2,1,61:27:43:0d:d5:c8,-52,39
1712163628487,,2,1,61:27:43:0d:d5:c8,-56,37
1712163628767,,2,1,61:27:43:0d:d5:c8,-56,38
1712163628787,,2,1,61:27:43:0d:d5:c8,-53,39
1712163628787,,2,1,61:27:43:0d:d5:c8,-56,37
1712163629087,,2,1,61:27:43:0d:d5:c8,-56,37
1712163629067,,2,1,61:27:43:0d:d5:c8,-56,38
1712163629087,,2,1,61:27:43:0d:d5:c8,-53,39
1712163629217,,0,0,54:d2:72:64:1b:f4,-48,38
1712163629237,,0,0,54:d2:72:64:1b:f4,-48,37
1712163629237,,0,0,54:d2:72:64:1b:f4,-42,39
1712163629317,,2,1,61:27:43:0d:d5:c8,-56,38
1712163629337,,2,1,61:27:43:0d:d5:c8,-52,39
1712163629337,,2,1,61:27:43:0d:d5:c8,-56,37
1712163629617,,2,1,61:27:43:0d:d5:c8,-56,38
1712163629637,,2,1,61:27:43:0d:d5:c8,-53,39
1712163629637,,2,1,61:27:43:0d:d5:c8,-57,37
1712163629937,,2,1,61:27:43:0d:d5:c8,-57,37
1712163629917,,2,1,61:27:43:0d:d5:c8,-56,38
1712163629937,,2,1,61:27:43:0d:d5:c8,-53,39
1712163630187,,2,1,61:27:43:0d:d5:c8,-57,37
1712163630187,,2,1,61:27:43:0d:d5:c8,-54,39
1712163630167,,2,1,61:27:43:0d:d5:c8,-57,38
1712163630287,,0,0,54:d2:72:64:1b:f4,-41,39
1712163630267,,0,0,54:d2:72:64:1b:f4,-48,38
1712163630287,,0,0,54:d2:72:64:1b:f4,-49,37
1712163630467,,2,1,61:27:43:0d:d5:c8,-56,38
1712163630487,,2,1,61:27:43:0d:d5:c8,-54,39
1712163630487,,2,1,61:27:43:0d:d5:c8,-56,37
1712163630787,,2,1,61:27:43:0d:d5:c8,-57,37
1712163630767,,2,1,61:27:43:0d:d5:c8,-57,38
1712163630787,,2,1,61:27:43:0d:d5:c8,-53,39
1712163631037,,2,1,61:27:43:0d:d5:c8,-52,39
1712163631017,,2,1,61:27:43:0d:d5:c8,-57,38
1712163631037,,2,1,61:27:43:0d:d5:c8,-57,37
1712163631237,,0,0,54:d2:72:64:1b:f4,-41,39
1712163631237,,0,0,54:d2:72:64:1b:f4,-50,37
1712163631217,,0,0,54:d2:72:64:1b:f4,-48,38
1712163631337,,2,1,61:27:43:0d:d5:c8,-52,39
1712163631337,,2,1,61:27:43:0d:d5:c8,-56,37
1712163631317,,2,1,61:27:43:0d:d5:c8,-57,38
1712163631617,,2,1,61:27:43:0d:d5:c8,-58,38
1712163631637,,2,1,61:27:43:0d:d5:c8,-53,39
1712163631637,,2,1,61:27:43:0d:d5:c8,-56,37
1712163631887,,2,1,61:27:43:0d:d5:c8,-55,37
1712163632187,,2,1,61:27:43:0d:d5:c8,-53,39
1712163632167,,2,1,61:27:43:0d:d5:c8,-57,38
1712163632187,,2,1,61:27:43:0d:d5:c8,-55,37
1712163632237,,0,0,54:d2:72:64:1b:f4,-42,39
1712163632487,,2,1,61:27:43:0d:d5:c8,-52,39
1712163632467,,2,1,61:27:43:0d:d5:c8,-55,38
1712163632487,,2,1,61:27:43:0d:d5:c8,-61,37
1712163632787,,2,1,61:27:43:0d:d5:c8,-55,39
1712163632767,,2,1,61:27:43:0d:d5:c8,-55,38
1712163632787,,2,1,61:27:43:0d:d5:c8,-58,37
1712163633067,,2,1,61:27:43:0d:d5:c8,-58,38
1712163633087,,2,1,61:27:43:0d:d5:c8,-55,39
1712163633267,,0,0,54:d2:72:64:1b:f4,-47,38
1712163633287,,0,0,54:d2:72:64:1b:f4,-50,37
1712163633287,,0,0,54:d2:72:64:1b:f4,-44,39
1712163633337,,2,1,61:27:43:0d:d5:c8,-56,37
1712163633317,,2,1,61:27:43:0d:d5:c8,-52,38
1712163633337,,2,1,61:27:43:0d:d5:c8,-52,39
1712163633637,,2,1,61:27:43:0d:d5:c8,-56,37
1712163633617,,2,1,61:27:43:0d:d5:c8,-56,38
1712163633637,,2,1,61:27:43:0d:d5:c8,-53,39
1712163633937,,2,1,61:27:43:0d:d5:c8,-57,37
1712163633917,,2,1,61:27:43:0d:d5:c8,-58,38
1712163633937,,2,1,61:27:43:0d:d5:c8,-51,39
1712163634167,,2,1,61:27:43:0d:d5:c8,-52,38
1712163634187,,2,1,61:27:43:0d:d5:c8,-55,39
1712163634187,,2,1,61:27:43:0d:d5:c8,-52,37
1712163634317,,0,0,54:d2:72:64:1b:f4,-52,38
1712163634337,,0,0,54:d2:72:64:1b:f4,-47,37
1712163634337,,0,0,54:d2:72:64:1b:f4,-41,39
1712163634467,,2,1,61:27:43:0d:d5:c8,-56,38
1712163634487,,2,1,61:27:43:0d:d5:c8,-55,37
1712163634767,,2,1,61:27:43:0d:d5:c8,-54,38
1712163634787,,2,1,61:27:43:0d:d5:c8,-55,37
1712163634787,,2,1,61:27:43:0d:d5:c8,-53,39
1712163635067,,2,1,61:27:43:0d:d5:c8,-55,38
1712163635087,,2,1,61:27:43:0d:d5:c8,-55,39
1712163635087,,2,1,61:27:43:0d:d5:c8,-55,37
1712163635287,,0,0,54:d2:72:64:1b:f4,-50,37
1712163635287,,0,0,54:d2:72:64:1b:f4,-43,39
1712163635267,,0,0,54:d2:72:64:1b:f4,-51,38
1712163635337,,2,1,61:27:43:0d:d5:c8,-55,39
1712163635317,,2,1,61:27:43:0d:d5:c8,-55,38
1712163635337,,2,1,61:27:43:0d:d5:c8,-56,37
1712163635637,,2,1,61:27:43:0d:d5:c8,-54,39
1712163635617,,2,1,61:27:43:0d:d5:c8,-56,38
1712163635637,,2,1,61:27:43:0d:d5:c8,-56,37
1712163635937,,2,1,61:27:43:0d:d5:c8,-54,39
1712163635917,,2,1,61:27:43:0d:d5:c8,-54,38
1712163635937,,2,1,61:27:43:0d:d5:c8,-56,37
1712163636217,,2,1,61:27:43:0d:d5:c8,-54,38
1712163636237,,2,1,61:27:43:0d:d5:c8,-58,37
1712163636237,,2,1,61:27:43:0d:d5:c8,-54,39
1712163636467,,2,1,61:27:43:0d:d5:c8,-54,38
1712163636487,,2,1,61:27:43:0d:d5:c8,-59,37
1712163636487,,2,1,61:27:43:0d:d5:c8,-53,39
1712163636767,,2,1,61:27:43:0d:d5:c8,-54,38
1712163636787,,2,1,61:27:43:0d:d5:c8,-59,37
1712163636787,,2,1,61:27:43:0d:d5:c8,-52,39
1712163637087,,2,1,61:27:43:0d:d5:c8,-58,37
1712163637067,,2,1,61:27:43:0d:d5:c8,-54,38
1712163637087,,2,1,61:27:43:0d:d5:c8,-53,39
1712163637337,,0,0,54:d2:72:64:1b:f4,-48,37
1712163637317,,0,0,54:d2:72:64:1b:f4,-58,38
1712163637337,,0,0,54:d2:72:64:1b:f4,-43,39
1712163637367,,2,1,61:27:43:0d:d5:c8,-54,38
1712163637387,,2,1,61:27:43:0d:d5:c8,-58,37
1712163637387,,2,1,61:27:43:0d:d5:c8,-54,39
1712163637617,,2,1,61:27:43:0d:d5:c8,-52,38
1712163637637,,2,1,61:27:43:0d:d5:c8,-54,39
1712163637637,,2,1,61:27:43:0d:d5:c8,-57,37
1712163637937,,2,1,61:27:43:0d:d5:c8,-58,37
1712163637937,,2,1,61:27:43:0d:d5:c8,-53,39
1712163637917,,2,1,61:27:43:0d:d5:c8,-51,38
1712163638237,,2,1,61:27:43:0d:d5:c8,-58,37
1712163638217,,2,1,61:27:43:0d:d5:c8,-52,38
1712163638237,,2,1,61:27:43:0d:d5:c8,-55,39
1712163638367,,0,0,54:d2:72:64:1b:f4,-56,38
1712163638387,,0,0,54:d2:72:64:1b:f4,-47,37
1712163638387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163638537,,2,1,61:27:43:0d:d5:c8,-56,39
1712163638787,,2,1,61:27:43:0d:d5:c8,-56,39
1712163638767,,2,1,61:27:43:0d:d5:c8,-53,38
1712163638787,,2,1,61:27:43:0d:d5:c8,-57,37
