Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162866291,,0,0,54:d2:72:64:1b:f4,-57,38
1712162866461,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866341,,0,0,54:d2:72:64:1b:f4,-58,38
1712162866451,,0,0,54:d2:72:64:1b:f4,-42,39
1712162866341,,0,0,54:d2:72:64:1b:f4,-57,38
1712162866461,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866451,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866471,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162866461,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162866351,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162866471,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866461,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866401,,0,0,54:d2:72:64:1b:f4,-58,38
1712162866651,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162866771,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162866781,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162866951,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162867071,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162867081,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162867251,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162867371,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162867381,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162867401,,0,0,54:d2:72:64:1b:f4,-57,38
1712162867521,,0,0,54:d2:72:64:1b:f4,-41,39
1712162867531,,0,0,54:d2:72:64:1b:f4,-54,37
1712162867501,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162867621,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162867631,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162867801,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162867931,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162867921,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162868101,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162868231,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162868221,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162868481,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162868401,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162868521,,0,0,54:d2:72:64:1b:f4,-42,39
1712162868531,,0,0,54:d2:72:64:1b:f4,-55,37
1712162868451,,0,0,54:d2:72:64:1b:f4,-56,38
1712162868771,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162868781,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162868951,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162869071,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162869081,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162869251,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162869371,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162869381,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162869451,,0,0,54:d2:72:64:1b:f4,-54,38
1712162869571,,0,0,54:d2:72:64:1b:f4,-41,39
1712162869581,,0,0,54:d2:72:64:1b:f4,-54,37
1712162869501,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162869621,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162869631,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162869801,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162869921,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162869931,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162870101,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162870221,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162870231,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162870471,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162870481,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162870401,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162870521,,0,0,54:d2:72:64:1b:f4,-42,39
1712162870531,,0,0,54:d2:72:64:1b:f4,-54,37
1712162870651,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162870781,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162870771,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162870951,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162871071,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162871081,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162871251,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162871371,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162871381,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162871451,,0,0,54:d2:72:64:1b:f4,-53,38
1712162871571,,0,0,54:d2:72:64:1b:f4,-41,39
1712162871581,,0,0,54:d2:72:64:1b:f4,-51,37
1712162871631,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162871551,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162871801,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162871921,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162871931,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162872101,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162872221,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162872231,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162872401,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162872531,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162872521,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162872581,,0,0,54:d2:72:64:1b:f4,-51,37
1712162872571,,0,0,54:d2:72:64:1b:f4,-41,39
1712162872501,,0,0,54:d2:72:64:1b:f4,-53,38
1712162872781,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162872701,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162872951,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162873071,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162873081,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162873251,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162873381,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162873371,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162873551,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162873681,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162873671,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162873801,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162873921,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162873931,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162874101,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162874221,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162874231,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162874401,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162874521,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162874531,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162874571,,0,0,54:d2:72:64:1b:f4,-41,39
1712162874581,,0,0,54:d2:72:64:1b:f4,-57,37
1712162874781,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162874771,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162874701,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162874951,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162875081,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162875071,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162875251,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162875381,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162875371,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162875501,,0,0,54:d2:72:64:1b:f4,-55,38
1712162875621,,0,0,54:d2:72:64:1b:f4,-41,39
1712162875631,,0,0,54:d2:72:64:1b:f4,-59,37
1712162875551,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162875681,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162875671,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162875851,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162875971,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162876221,,0,0,54:d2:72:64:1b:f4,-59,37
1712162876101,,0,0,54:d2:72:64:1b:f4,-55,38
1712162876211,,0,0,54:d2:72:64:1b:f4,-41,39
1712162876221,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162876211,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162876401,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162876521,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162876531,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162876701,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162876821,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162876831,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162876951,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162877071,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162877081,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162877231,,0,0,54:d2:72:64:1b:f4,-58,37
1712162877221,,0,0,54:d2:72:64:1b:f4,-41,39
1712162877251,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162877381,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162877371,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162877551,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162877681,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162877671,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162877931,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162877921,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162877851,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162878101,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162878231,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162878221,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162878151,,0,0,54:d2:72:64:1b:f4,-55,38
1712162878271,,0,0,54:d2:72:64:1b:f4,-41,39
1712162878281,,0,0,54:d2:72:64:1b:f4,-57,37
1712162878401,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162878521,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162878531,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162878771,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162878701,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162878951,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162879071,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162879081,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162879271,,0,0,54:d2:72:64:1b:f4,-41,39
1712162879281,,0,0,54:d2:72:64:1b:f4,-51,37
1712162879201,,0,0,54:d2:72:64:1b:f4,-52,38
1712162879251,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162879371,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162879381,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162879631,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162879551,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162879801,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162879931,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162879921,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162880101,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162880231,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162880221,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162880151,,0,0,54:d2:72:64:1b:f4,-51,38
1712162880281,,0,0,54:d2:72:64:1b:f4,-50,37
1712162880271,,0,0,54:d2:72:64:1b:f4,-41,39
1712162880401,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162880531,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162880521,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162880701,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162880821,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162880951,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162881071,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162881081,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162881151,,0,0,54:d2:72:64:1b:f4,-51,38
1712162881281,,0,0,54:d2:72:64:1b:f4,-51,37
1712162881271,,0,0,54:d2:72:64:1b:f4,-43,39
1712162881251,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162881371,,2,1,52:d4:d8:66:e5:dd,-50,39
1712162881381,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162881551,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162881671,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162881681,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162881931,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162881851,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162882221,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162882231,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162882201,,0,0,54:d2:72:64:1b:f4,-56,38
1712162882321,,0,0,54:d2:72:64:1b:f4,-43,39
1712162882331,,0,0,54:d2:72:64:1b:f4,-46,37
1712162882401,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162882531,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162882521,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162882701,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162882831,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162882821,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162883081,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162883071,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162883321,,0,0,54:d2:72:64:1b:f4,-44,39
1712162883331,,0,0,54:d2:72:64:1b:f4,-45,37
1712162883251,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162883371,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162883381,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162883551,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162883671,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162883681,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162883921,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162883931,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162884101,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162884221,,2,1,52:d4:d8:66:e5:dd,-57,39
1712162884231,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162884201,,0,0,54:d2:72:64:1b:f4,-53,38
1712162884321,,0,0,54:d2:72:64:1b:f4,-42,39
1712162884331,,0,0,54:d2:72:64:1b:f4,-47,37
1712162884401,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162884521,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162884531,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162884701,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162884831,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162884821,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162885071,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162885081,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162885001,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162885201,,0,0,54:d2:72:64:1b:f4,-49,38
1712162885331,,0,0,54:d2:72:64:1b:f4,-49,37
1712162885321,,0,0,54:d2:72:64:1b:f4,-41,39
1712162885251,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162885371,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162885381,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162885551,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162885671,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162885681,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162885851,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162885971,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162885981,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162886231,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162886221,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162886251,,0,0,54:d2:72:64:1b:f4,-51,38
1712162886371,,0,0,54:d2:72:64:1b:f4,-41,39
1712162886381,,0,0,54:d2:72:64:1b:f4,-56,37
1712162886401,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162886531,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162886521,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162886701,,2,1,52:d4:d8:66:e5:dd,-62,38
1712162886831,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162886821,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162886951,,2,1,52:d4:d8:66:e5:dd,-62,38
1712162887081,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162887071,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162887241,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162887361,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162887351,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162887241,,0,0,54:d2:72:64:1b:f4,-53,38
1712162887351,,0,0,54:d2:72:64:1b:f4,-41,39
1712162887361,,0,0,54:d2:72:64:1b:f4,-55,37
1712162887551,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162887671,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162887681,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162887931,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162887851,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162888101,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162888221,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162888231,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162888251,,0,0,54:d2:72:64:1b:f4,-50,38
1712162888371,,0,0,54:d2:72:64:1b:f4,-41,39
1712162888381,,0,0,54:d2:72:64:1b:f4,-56,37
1712162888401,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162888521,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162888531,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162888701,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162888821,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162888831,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162889001,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162889121,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162889251,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162889371,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162889251,,0,0,54:d2:72:64:1b:f4,-52,38
1712162889361,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162889371,,0,0,54:d2:72:64:1b:f4,-52,37
1712162889361,,0,0,54:d2:72:64:1b:f4,-41,39
1712162889551,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162889681,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162889671,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162889851,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162889971,,2,1,52:d4:d8:66:e5:dd,-53,39
