Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163321887,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163322107,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163322097,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163322187,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163322307,,0,0,54:d2:72:64:1b:f4,-53,37
1712163322297,,0,0,54:d2:72:64:1b:f4,-50,38
1712163322387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163322407,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163322397,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163322487,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163322737,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163322707,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163322697,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163322957,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163322947,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163323037,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163323257,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163323247,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163323337,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163323357,,0,0,54:d2:72:64:1b:f4,-54,37
1712163323347,,0,0,54:d2:72:64:1b:f4,-52,38
1712163323437,,0,0,54:d2:72:64:1b:f4,-42,39
1712163323547,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163323557,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163323637,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163323887,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163323847,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163323857,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163324107,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163324097,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163324187,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163324297,,0,0,54:d2:72:64:1b:f4,-51,38
1712163324307,,0,0,54:d2:72:64:1b:f4,-49,37
1712163324387,,0,0,54:d2:72:64:1b:f4,-41,39
1712163324407,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163324397,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163324487,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163324697,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163324707,,2,1,52:d4:d8:66:e5:dd,-71,37
1712163324957,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163324947,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163325037,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163325257,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163325247,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163325337,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163325347,,0,0,54:d2:72:64:1b:f4,-47,38
1712163325357,,0,0,54:d2:72:64:1b:f4,-48,37
1712163325437,,0,0,54:d2:72:64:1b:f4,-41,39
1712163325547,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163325557,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163325637,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163325887,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163325847,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163326097,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163326107,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163326187,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163326357,,0,0,54:d2:72:64:1b:f4,-47,37
1712163326347,,0,0,54:d2:72:64:1b:f4,-48,38
1712163326437,,0,0,54:d2:72:64:1b:f4,-42,39
1712163326397,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163326407,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163326487,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163326707,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163326697,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163326787,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163327037,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163326997,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163327007,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163327257,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163327247,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163327337,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163327407,,0,0,54:d2:72:64:1b:f4,-47,37
1712163327397,,0,0,54:d2:72:64:1b:f4,-48,38
1712163327487,,0,0,54:d2:72:64:1b:f4,-41,39
1712163327547,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163327557,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163327637,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163327887,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163327847,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163327857,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163328107,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163328097,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163328187,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163328357,,0,0,54:d2:72:64:1b:f4,-47,37
1712163328347,,0,0,54:d2:72:64:1b:f4,-48,38
1712163328437,,0,0,54:d2:72:64:1b:f4,-42,39
1712163328407,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163328397,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163328487,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163328707,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163328697,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163328787,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163328957,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163328947,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163329037,,2,1,52:d4:d8:66:e5:dd,-61,39
1712163329257,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163329247,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163329337,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163329407,,0,0,54:d2:72:64:1b:f4,-47,37
1712163329397,,0,0,54:d2:72:64:1b:f4,-49,38
1712163329487,,0,0,54:d2:72:64:1b:f4,-41,39
1712163329547,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163329557,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163329637,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163329887,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163329847,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163329857,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163330107,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163330187,,2,1,52:d4:d8:66:e5:dd,-62,39
1712163330097,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163330467,,2,1,52:d4:d8:66:e5:dd,-59,39
1712163330397,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163330387,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163330467,,0,0,54:d2:72:64:1b:f4,-41,39
1712163330397,,0,0,54:d2:72:64:1b:f4,-49,37
1712163330387,,0,0,54:d2:72:64:1b:f4,-47,38
1712163330707,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163330697,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163330787,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163331037,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163331007,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163330997,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163331257,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163331247,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163331337,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163331457,,0,0,54:d2:72:64:1b:f4,-47,37
1712163331447,,0,0,54:d2:72:64:1b:f4,-48,38
1712163331537,,0,0,54:d2:72:64:1b:f4,-41,39
1712163331557,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163331547,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163331637,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163331887,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163331847,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163332097,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163332187,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163332387,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163332467,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163332407,,0,0,54:d2:72:64:1b:f4,-58,37
1712163332387,,0,0,54:d2:72:64:1b:f4,-49,38
1712163332467,,0,0,54:d2:72:64:1b:f4,-42,39
1712163332697,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163332707,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163332947,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163332957,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163333037,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163333247,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163333257,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163333337,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163333447,,0,0,54:d2:72:64:1b:f4,-51,38
1712163333457,,0,0,54:d2:72:64:1b:f4,-59,37
1712163333537,,0,0,54:d2:72:64:1b:f4,-43,39
1712163333557,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163333547,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163333637,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163333887,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163333857,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163333847,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163334107,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163334097,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163334187,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163334407,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163334397,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163334487,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163334447,,0,0,54:d2:72:64:1b:f4,-48,38
1712163334457,,0,0,54:d2:72:64:1b:f4,-60,37
1712163334537,,0,0,54:d2:72:64:1b:f4,-42,39
1712163334697,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163334707,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163334957,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163334947,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163335037,,2,1,52:d4:d8:66:e5:dd,-59,39
1712163335257,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163335247,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163335337,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163335507,,0,0,54:d2:72:64:1b:f4,-61,37
1712163335497,,0,0,54:d2:72:64:1b:f4,-48,38
1712163335587,,0,0,54:d2:72:64:1b:f4,-42,39
1712163335557,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163335547,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163335797,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163335807,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163335887,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163336097,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163336107,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163336187,,2,1,52:d4:d8:66:e5:dd,-59,39
1712163336397,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163336407,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163336487,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163336447,,0,0,54:d2:72:64:1b:f4,-50,38
1712163336457,,0,0,54:d2:72:64:1b:f4,-55,37
1712163336537,,0,0,54:d2:72:64:1b:f4,-42,39
1712163336737,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163336707,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163336697,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163336957,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163336947,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163337037,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163337257,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163337247,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163337337,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163337507,,0,0,54:d2:72:64:1b:f4,-55,37
1712163337497,,0,0,54:d2:72:64:1b:f4,-48,38
1712163337587,,0,0,54:d2:72:64:1b:f4,-41,39
1712163337557,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163337547,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163337637,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163337807,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163337797,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163337887,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163338107,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163338097,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163338187,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163338397,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163338407,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163338487,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163338497,,0,0,54:d2:72:64:1b:f4,-48,38
1712163338587,,0,0,54:d2:72:64:1b:f4,-41,39
1712163338737,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163338947,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163338957,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163339037,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163339247,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163339257,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163339337,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163339547,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163339557,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163339637,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163339887,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163339847,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163340107,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163340097,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163340187,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163340407,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163340397,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163340487,,2,1,52:d4:d8:66:e5:dd,-57,39
