Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163087361,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163087341,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163087491,,0,0,54:d2:72:64:1b:f4,-46,37
1712163087331,,0,0,54:d2:72:64:1b:f4,-44,39
1712163087431,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163087661,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163087641,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163087891,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163087911,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163087731,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163088191,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163088211,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163088031,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163088281,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163088491,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163088511,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163088331,,0,0,54:d2:72:64:1b:f4,-43,39
1712163088561,,0,0,54:d2:72:64:1b:f4,-52,38
1712163088541,,0,0,54:d2:72:64:1b:f4,-46,37
1712163088581,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163088811,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163088791,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163089061,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163089041,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163088881,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163089361,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163089341,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163089381,,0,0,54:d2:72:64:1b:f4,-44,39
1712163089431,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163089611,,0,0,54:d2:72:64:1b:f4,-52,38
1712163089591,,0,0,54:d2:72:64:1b:f4,-46,37
1712163089731,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163089661,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163089641,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163089961,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163090031,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163090191,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163090211,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163090281,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163090491,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163090511,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163090331,,0,0,54:d2:72:64:1b:f4,-43,39
1712163090541,,0,0,54:d2:72:64:1b:f4,-46,37
1712163090561,,0,0,54:d2:72:64:1b:f4,-54,38
1712163090581,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163090791,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163090811,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163090881,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163091061,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163091041,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163091131,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163091341,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163091361,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163091381,,0,0,54:d2:72:64:1b:f4,-45,39
1712163091591,,0,0,54:d2:72:64:1b:f4,-47,37
1712163091431,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163091661,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163091641,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163091731,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163091961,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163092211,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163092191,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163092031,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163092281,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163092491,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163092511,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163092381,,0,0,54:d2:72:64:1b:f4,-44,39
1712163092591,,0,0,54:d2:72:64:1b:f4,-47,37
1712163092611,,0,0,54:d2:72:64:1b:f4,-52,38
1712163092581,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163092791,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163092811,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163093041,,2,1,52:d4:d8:66:e5:dd,-62,37
1712163093061,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163092881,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163093341,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163093361,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163093601,,0,0,54:d2:72:64:1b:f4,-48,37
1712163093411,,0,0,54:d2:72:64:1b:f4,-45,39
1712163093621,,0,0,54:d2:72:64:1b:f4,-54,38
1712163093601,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163093411,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163093621,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163093891,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163093731,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163094211,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163094191,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163094031,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163094281,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163094491,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163094511,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163094381,,0,0,54:d2:72:64:1b:f4,-44,39
1712163094591,,0,0,54:d2:72:64:1b:f4,-48,37
1712163094611,,0,0,54:d2:72:64:1b:f4,-55,38
1712163094581,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163094791,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163094811,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163095041,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163095061,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163094881,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163095341,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163095361,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163095181,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163095611,,0,0,54:d2:72:64:1b:f4,-55,38
1712163095411,,0,0,54:d2:72:64:1b:f4,-45,39
1712163095411,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163095641,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163095661,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163095891,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163095731,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163096211,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163096191,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163096031,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163096281,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163096511,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163096491,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163096431,,0,0,54:d2:72:64:1b:f4,-45,39
1712163096661,,0,0,54:d2:72:64:1b:f4,-54,38
1712163096641,,0,0,54:d2:72:64:1b:f4,-47,37
1712163096581,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163096811,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163096791,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163097061,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163097041,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163096881,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163097361,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163097341,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163097181,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163097431,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163097661,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163097641,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163097481,,0,0,54:d2:72:64:1b:f4,-44,39
1712163097691,,0,0,54:d2:72:64:1b:f4,-48,37
1712163097711,,0,0,54:d2:72:64:1b:f4,-55,38
1712163097731,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163097961,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163098211,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163098031,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163098281,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163098491,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163098511,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163098431,,0,0,54:d2:72:64:1b:f4,-44,39
1712163098661,,0,0,54:d2:72:64:1b:f4,-49,38
1712163098641,,0,0,54:d2:72:64:1b:f4,-49,37
1712163098581,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163098811,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163098881,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163099111,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163099091,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163099361,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163099341,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163099181,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163099431,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163099651,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163099631,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163099651,,0,0,54:d2:72:64:1b:f4,-49,38
1712163099631,,0,0,54:d2:72:64:1b:f4,-49,37
1712163099481,,0,0,54:d2:72:64:1b:f4,-44,39
1712163099731,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163099941,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163099961,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163100211,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163100191,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163100031,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163100511,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163100491,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163100331,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163100481,,0,0,54:d2:72:64:1b:f4,-45,39
1712163100711,,0,0,54:d2:72:64:1b:f4,-49,38
1712163100691,,0,0,54:d2:72:64:1b:f4,-49,37
1712163100581,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163100811,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163100791,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163100881,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163101111,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163101091,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163101361,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163101341,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163101181,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163101661,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163101641,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163101481,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163101531,,0,0,54:d2:72:64:1b:f4,-44,39
1712163101761,,0,0,54:d2:72:64:1b:f4,-49,38
1712163101741,,0,0,54:d2:72:64:1b:f4,-50,37
1712163101731,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163101941,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163101961,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163102031,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163102261,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163102491,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163102511,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163102331,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163102481,,0,0,54:d2:72:64:1b:f4,-44,39
1712163102691,,0,0,54:d2:72:64:1b:f4,-49,37
1712163102711,,0,0,54:d2:72:64:1b:f4,-51,38
1712163102811,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163102791,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163102631,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163102881,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163103111,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163103091,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163103181,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163103411,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163103391,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163103661,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163103641,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163103481,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163103711,,0,0,54:d2:72:64:1b:f4,-48,38
1712163103691,,0,0,54:d2:72:64:1b:f4,-47,37
1712163103531,,0,0,54:d2:72:64:1b:f4,-43,39
1712163103961,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163103941,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163104031,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163104241,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163104261,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163104491,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163104511,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163104331,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163104531,,0,0,54:d2:72:64:1b:f4,-43,39
1712163104741,,0,0,54:d2:72:64:1b:f4,-47,37
1712163104761,,0,0,54:d2:72:64:1b:f4,-49,38
1712163104791,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163104811,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163104881,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163105111,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163105091,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163105181,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163105411,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163105641,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163105661,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163105481,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163105761,,0,0,54:d2:72:64:1b:f4,-49,38
1712163105741,,0,0,54:d2:72:64:1b:f4,-47,37
1712163105581,,0,0,54:d2:72:64:1b:f4,-43,39
1712163105731,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163105941,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163105961,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163106031,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163106261,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163106241,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163106491,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163106511,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163106331,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163106531,,0,0,54:d2:72:64:1b:f4,-43,39
1712163106761,,0,0,54:d2:72:64:1b:f4,-49,38
1712163106741,,0,0,54:d2:72:64:1b:f4,-47,37
1712163106811,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163106791,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163106881,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163107091,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163107111,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163107341,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163107361,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163107181,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163107661,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163107641,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163107481,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163107761,,0,0,54:d2:72:64:1b:f4,-50,38
1712163107741,,0,0,54:d2:72:64:1b:f4,-46,37
1712163107581,,0,0,54:d2:72:64:1b:f4,-43,39
1712163107731,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163107941,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163107961,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163108031,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163108261,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163108241,,2,1,52:d4:d8:66:e5:dd,-61,37
