Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162953985,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162953985,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162954235,,0,0,54:d2:72:64:1b:f4,-43,39
1712162954235,,0,0,54:d2:72:64:1b:f4,-54,38
1712162954225,,0,0,54:d2:72:64:1b:f4,-50,37
1712162954275,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162954285,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162954285,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162954535,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162954535,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162954835,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162954835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162955135,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162955125,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162955135,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162955285,,0,0,54:d2:72:64:1b:f4,-52,38
1712162955285,,0,0,54:d2:72:64:1b:f4,-44,39
1712162955275,,0,0,54:d2:72:64:1b:f4,-49,37
1712162955435,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162955435,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162955425,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162955675,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162955685,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162955685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162955985,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162955975,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162955985,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162956265,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162956275,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162956275,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162956275,,0,0,54:d2:72:64:1b:f4,-52,38
1712162956275,,0,0,54:d2:72:64:1b:f4,-43,39
1712162956265,,0,0,54:d2:72:64:1b:f4,-49,37
1712162956585,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162956585,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162956575,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162956835,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162956835,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162956825,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162957125,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162957135,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162957135,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162957325,,0,0,54:d2:72:64:1b:f4,-50,37
1712162957335,,0,0,54:d2:72:64:1b:f4,-52,38
1712162957335,,0,0,54:d2:72:64:1b:f4,-43,39
1712162957435,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162957435,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162957425,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162957735,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162957725,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162957735,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162957985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162957975,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162957985,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162958255,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162958275,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162958275,,0,0,54:d2:72:64:1b:f4,-43,39
1712162958265,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162958255,,0,0,54:d2:72:64:1b:f4,-51,37
1712162958275,,0,0,54:d2:72:64:1b:f4,-52,38
1712162958575,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162958585,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162958585,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162958835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162958835,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162958825,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162959125,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162959135,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162959135,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162959325,,0,0,54:d2:72:64:1b:f4,-53,37
1712162959335,,0,0,54:d2:72:64:1b:f4,-44,39
1712162959335,,0,0,54:d2:72:64:1b:f4,-52,38
1712162959425,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162959435,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162959435,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162959685,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162959675,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162959685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162959975,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162959985,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162959985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162960275,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162960285,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162960285,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162960325,,0,0,54:d2:72:64:1b:f4,-51,37
1712162960335,,0,0,54:d2:72:64:1b:f4,-43,39
1712162960335,,0,0,54:d2:72:64:1b:f4,-53,38
1712162960585,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162960575,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162960585,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162960825,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162960835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162960835,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162961135,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162961125,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162961135,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162961385,,0,0,54:d2:72:64:1b:f4,-54,38
1712162961375,,0,0,54:d2:72:64:1b:f4,-52,37
1712162961385,,0,0,54:d2:72:64:1b:f4,-43,39
1712162961435,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162961425,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162961435,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162961685,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162961675,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162961685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162961975,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162961985,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162961985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162962285,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162962275,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162962285,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162962325,,0,0,54:d2:72:64:1b:f4,-52,37
1712162962335,,0,0,54:d2:72:64:1b:f4,-43,39
1712162962335,,0,0,54:d2:72:64:1b:f4,-55,38
