Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164159834,,0,0,54:d2:72:64:1b:f4,-46,37
1712164159744,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159854,,0,0,54:d2:72:64:1b:f4,-46,37
1712164159854,,0,0,54:d2:72:64:1b:f4,-47,38
1712164159854,,0,0,54:d2:72:64:1b:f4,-47,37
1712164159744,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159854,,0,0,54:d2:72:64:1b:f4,-47,38
1712164159884,,0,0,54:d2:72:64:1b:f4,-47,37
1712164159874,,0,0,54:d2:72:64:1b:f4,-47,38
1712164159784,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159784,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159924,,0,0,54:d2:72:64:1b:f4,-47,38
1712164159934,,0,0,54:d2:72:64:1b:f4,-47,37
1712164159864,,2,1,61:27:43:0d:d5:c8,-54,39
1712164159974,,2,1,61:27:43:0d:d5:c8,-55,38
1712164159984,,2,1,61:27:43:0d:d5:c8,-54,37
1712164160164,,2,1,61:27:43:0d:d5:c8,-55,39
1712164160274,,2,1,61:27:43:0d:d5:c8,-55,38
1712164160284,,2,1,61:27:43:0d:d5:c8,-55,37
1712164160414,,2,1,61:27:43:0d:d5:c8,-56,39
1712164160524,,2,1,61:27:43:0d:d5:c8,-52,38
1712164160534,,2,1,61:27:43:0d:d5:c8,-52,37
1712164160714,,2,1,61:27:43:0d:d5:c8,-56,39
1712164160824,,2,1,61:27:43:0d:d5:c8,-52,38
1712164160834,,2,1,61:27:43:0d:d5:c8,-50,37
1712164160924,,0,0,54:d2:72:64:1b:f4,-49,38
1712164160934,,0,0,54:d2:72:64:1b:f4,-49,37
1712164161014,,2,1,61:27:43:0d:d5:c8,-52,39
1712164161124,,2,1,61:27:43:0d:d5:c8,-54,38
1712164161134,,2,1,61:27:43:0d:d5:c8,-52,37
1712164161384,,2,1,61:27:43:0d:d5:c8,-52,37
1712164161314,,2,1,61:27:43:0d:d5:c8,-54,39
1712164161564,,2,1,61:27:43:0d:d5:c8,-52,39
1712164161674,,2,1,61:27:43:0d:d5:c8,-53,38
1712164161684,,2,1,61:27:43:0d:d5:c8,-53,37
1712164161954,,0,0,54:d2:72:64:1b:f4,-48,37
1712164161844,,0,0,54:d2:72:64:1b:f4,-43,39
1712164161954,,2,1,61:27:43:0d:d5:c8,-52,37
1712164161944,,0,0,54:d2:72:64:1b:f4,-48,38
1712164161844,,2,1,61:27:43:0d:d5:c8,-52,39
1712164161944,,2,1,61:27:43:0d:d5:c8,-52,38
1712164162164,,2,1,61:27:43:0d:d5:c8,-54,39
1712164162274,,2,1,61:27:43:0d:d5:c8,-53,38
1712164162284,,2,1,61:27:43:0d:d5:c8,-52,37
1712164162524,,2,1,61:27:43:0d:d5:c8,-52,38
1712164162534,,2,1,61:27:43:0d:d5:c8,-52,37
1712164162464,,2,1,61:27:43:0d:d5:c8,-54,39
1712164162714,,2,1,61:27:43:0d:d5:c8,-54,39
1712164162824,,2,1,61:27:43:0d:d5:c8,-52,38
1712164162834,,2,1,61:27:43:0d:d5:c8,-51,37
1712164162984,,0,0,54:d2:72:64:1b:f4,-49,37
1712164162974,,0,0,54:d2:72:64:1b:f4,-49,38
1712164163014,,2,1,61:27:43:0d:d5:c8,-54,39
1712164163124,,2,1,61:27:43:0d:d5:c8,-52,38
1712164163134,,2,1,61:27:43:0d:d5:c8,-51,37
1712164163374,,2,1,61:27:43:0d:d5:c8,-51,38
1712164163384,,2,1,61:27:43:0d:d5:c8,-51,37
1712164163314,,2,1,61:27:43:0d:d5:c8,-53,39
1712164163564,,2,1,61:27:43:0d:d5:c8,-53,39
1712164163674,,2,1,61:27:43:0d:d5:c8,-52,38
1712164163684,,2,1,61:27:43:0d:d5:c8,-51,37
1712164163934,,0,0,54:d2:72:64:1b:f4,-50,38
1712164163944,,0,0,54:d2:72:64:1b:f4,-48,37
1712164163834,,0,0,54:d2:72:64:1b:f4,-42,39
1712164163934,,2,1,61:27:43:0d:d5:c8,-53,38
1712164163944,,2,1,61:27:43:0d:d5:c8,-52,37
1712164163834,,2,1,61:27:43:0d:d5:c8,-53,39
1712164164234,,2,1,61:27:43:0d:d5:c8,-52,37
1712164164164,,2,1,61:27:43:0d:d5:c8,-54,39
1712164164414,,2,1,61:27:43:0d:d5:c8,-57,39
1712164164524,,2,1,61:27:43:0d:d5:c8,-51,38
1712164164534,,2,1,61:27:43:0d:d5:c8,-52,37
1712164164714,,2,1,61:27:43:0d:d5:c8,-54,39
1712164164824,,2,1,61:27:43:0d:d5:c8,-55,38
1712164164834,,2,1,61:27:43:0d:d5:c8,-52,37
1712164164984,,0,0,54:d2:72:64:1b:f4,-51,37
1712164164974,,0,0,54:d2:72:64:1b:f4,-49,38
1712164164914,,0,0,54:d2:72:64:1b:f4,-41,39
1712164165014,,2,1,61:27:43:0d:d5:c8,-54,39
1712164165134,,2,1,61:27:43:0d:d5:c8,-52,37
1712164165124,,2,1,61:27:43:0d:d5:c8,-52,38
1712164165314,,2,1,61:27:43:0d:d5:c8,-55,39
1712164165564,,2,1,61:27:43:0d:d5:c8,-55,39
1712164165684,,2,1,61:27:43:0d:d5:c8,-51,37
1712164165674,,2,1,61:27:43:0d:d5:c8,-50,38
1712164165864,,2,1,61:27:43:0d:d5:c8,-52,39
1712164165974,,2,1,61:27:43:0d:d5:c8,-51,38
1712164165984,,2,1,61:27:43:0d:d5:c8,-51,37
1712164165914,,0,0,54:d2:72:64:1b:f4,-41,39
1712164166024,,0,0,54:d2:72:64:1b:f4,-49,38
1712164166034,,0,0,54:d2:72:64:1b:f4,-47,37
1712164166234,,2,1,61:27:43:0d:d5:c8,-50,37
1712164166164,,2,1,61:27:43:0d:d5:c8,-55,39
1712164166414,,2,1,61:27:43:0d:d5:c8,-56,39
1712164166524,,2,1,61:27:43:0d:d5:c8,-50,38
1712164166534,,2,1,61:27:43:0d:d5:c8,-50,37
1712164166714,,2,1,61:27:43:0d:d5:c8,-56,39
1712164166824,,2,1,61:27:43:0d:d5:c8,-51,38
1712164166834,,2,1,61:27:43:0d:d5:c8,-51,37
1712164167034,,0,0,54:d2:72:64:1b:f4,-49,37
1712164167024,,0,0,54:d2:72:64:1b:f4,-47,38
1712164166964,,0,0,54:d2:72:64:1b:f4,-41,39
1712164167014,,2,1,61:27:43:0d:d5:c8,-58,39
1712164167124,,2,1,61:27:43:0d:d5:c8,-50,38
1712164167374,,2,1,61:27:43:0d:d5:c8,-51,38
1712164167384,,2,1,61:27:43:0d:d5:c8,-51,37
1712164167564,,2,1,61:27:43:0d:d5:c8,-57,39
1712164167684,,2,1,61:27:43:0d:d5:c8,-50,37
1712164167674,,2,1,61:27:43:0d:d5:c8,-50,38
1712164167864,,2,1,61:27:43:0d:d5:c8,-57,39
1712164167984,,2,1,61:27:43:0d:d5:c8,-50,37
1712164167974,,2,1,61:27:43:0d:d5:c8,-51,38
1712164167914,,0,0,54:d2:72:64:1b:f4,-41,39
1712164168034,,0,0,54:d2:72:64:1b:f4,-48,37
1712164168024,,0,0,54:d2:72:64:1b:f4,-47,38
1712164168234,,2,1,61:27:43:0d:d5:c8,-50,37
1712164168224,,2,1,61:27:43:0d:d5:c8,-50,38
1712164168164,,2,1,61:27:43:0d:d5:c8,-56,39
1712164168414,,2,1,61:27:43:0d:d5:c8,-56,39
1712164168524,,2,1,61:27:43:0d:d5:c8,-50,38
1712164168534,,2,1,61:27:43:0d:d5:c8,-50,37
1712164168714,,2,1,61:27:43:0d:d5:c8,-57,39
1712164168824,,2,1,61:27:43:0d:d5:c8,-50,38
1712164168834,,2,1,61:27:43:0d:d5:c8,-51,37
1712164169024,,0,0,54:d2:72:64:1b:f4,-47,38
1712164169034,,0,0,54:d2:72:64:1b:f4,-48,37
1712164169074,,2,1,61:27:43:0d:d5:c8,-50,38
1712164169084,,2,1,61:27:43:0d:d5:c8,-50,37
1712164169014,,2,1,61:27:43:0d:d5:c8,-57,39
1712164169264,,2,1,61:27:43:0d:d5:c8,-57,39
1712164169374,,2,1,61:27:43:0d:d5:c8,-50,38
1712164169384,,2,1,61:27:43:0d:d5:c8,-51,37
1712164169564,,2,1,61:27:43:0d:d5:c8,-56,39
1712164169674,,2,1,61:27:43:0d:d5:c8,-50,38
1712164169684,,2,1,61:27:43:0d:d5:c8,-51,37
1712164169934,,2,1,61:27:43:0d:d5:c8,-51,37
1712164169864,,2,1,61:27:43:0d:d5:c8,-56,39
1712164169964,,0,0,54:d2:72:64:1b:f4,-41,39
1712164170084,,0,0,54:d2:72:64:1b:f4,-47,37
1712164170074,,0,0,54:d2:72:64:1b:f4,-46,38
1712164170234,,2,1,61:27:43:0d:d5:c8,-51,37
1712164170224,,2,1,61:27:43:0d:d5:c8,-50,38
1712164170414,,2,1,61:27:43:0d:d5:c8,-56,39
1712164170534,,2,1,61:27:43:0d:d5:c8,-51,37
1712164170524,,2,1,61:27:43:0d:d5:c8,-49,38
1712164170714,,2,1,61:27:43:0d:d5:c8,-56,39
1712164170824,,2,1,61:27:43:0d:d5:c8,-50,38
1712164170834,,2,1,61:27:43:0d:d5:c8,-51,37
1712164171074,,2,1,61:27:43:0d:d5:c8,-52,37
1712164171064,,0,0,54:d2:72:64:1b:f4,-47,38
1712164170964,,0,0,54:d2:72:64:1b:f4,-41,39
1712164171074,,0,0,54:d2:72:64:1b:f4,-48,37
1712164171064,,2,1,61:27:43:0d:d5:c8,-51,38
1712164170964,,2,1,61:27:43:0d:d5:c8,-55,39
1712164171264,,2,1,61:27:43:0d:d5:c8,-52,39
1712164171374,,2,1,61:27:43:0d:d5:c8,-50,38
1712164171384,,2,1,61:27:43:0d:d5:c8,-52,37
1712164171564,,2,1,61:27:43:0d:d5:c8,-56,39
1712164171684,,2,1,61:27:43:0d:d5:c8,-50,37
1712164171674,,2,1,61:27:43:0d:d5:c8,-50,38
1712164171864,,2,1,61:27:43:0d:d5:c8,-57,39
1712164171974,,2,1,61:27:43:0d:d5:c8,-50,38
1712164171984,,2,1,61:27:43:0d:d5:c8,-51,37
1712164171964,,0,0,54:d2:72:64:1b:f4,-41,39
1712164172084,,0,0,54:d2:72:64:1b:f4,-48,37
1712164172074,,0,0,54:d2:72:64:1b:f4,-46,38
1712164172234,,2,1,61:27:43:0d:d5:c8,-51,37
1712164172224,,2,1,61:27:43:0d:d5:c8,-51,38
1712164172164,,2,1,61:27:43:0d:d5:c8,-56,39
1712164172414,,2,1,61:27:43:0d:d5:c8,-55,39
1712164172534,,2,1,61:27:43:0d:d5:c8,-50,37
1712164172524,,2,1,61:27:43:0d:d5:c8,-51,38
1712164172714,,2,1,61:27:43:0d:d5:c8,-54,39
1712164172824,,2,1,61:27:43:0d:d5:c8,-51,38
1712164172834,,2,1,61:27:43:0d:d5:c8,-50,37
1712164172964,,0,0,54:d2:72:64:1b:f4,-42,39
1712164173084,,0,0,54:d2:72:64:1b:f4,-47,37
1712164173074,,0,0,54:d2:72:64:1b:f4,-47,38
1712164173084,,2,1,61:27:43:0d:d5:c8,-50,37
1712164173014,,2,1,61:27:43:0d:d5:c8,-54,39
1712164173264,,2,1,61:27:43:0d:d5:c8,-53,39
1712164173374,,2,1,61:27:43:0d:d5:c8,-51,38
1712164173564,,2,1,61:27:43:0d:d5:c8,-54,39
1712164173674,,2,1,61:27:43:0d:d5:c8,-51,38
1712164173684,,2,1,61:27:43:0d:d5:c8,-51,37
1712164173864,,2,1,61:27:43:0d:d5:c8,-54,39
1712164173974,,2,1,61:27:43:0d:d5:c8,-51,38
1712164173984,,2,1,61:27:43:0d:d5:c8,-50,37
1712164174014,,0,0,54:d2:72:64:1b:f4,-42,39
1712164174134,,0,0,54:d2:72:64:1b:f4,-49,37
1712164174124,,0,0,54:d2:72:64:1b:f4,-47,38
1712164174164,,2,1,61:27:43:0d:d5:c8,-53,39
1712164174534,,2,1,61:27:43:0d:d5:c8,-50,37
1712164174524,,2,1,61:27:43:0d:d5:c8,-51,38
1712164174714,,2,1,61:27:43:0d:d5:c8,-53,39
1712164174834,,2,1,61:27:43:0d:d5:c8,-51,37
1712164174824,,2,1,61:27:43:0d:d5:c8,-52,38
1712164175014,,2,1,61:27:43:0d:d5:c8,-54,39
1712164175124,,2,1,61:27:43:0d:d5:c8,-50,37
1712164175114,,2,1,61:27:43:0d:d5:c8,-51,38
1712164175124,,0,0,54:d2:72:64:1b:f4,-48,37
1712164175114,,0,0,54:d2:72:64:1b:f4,-47,38
1712164175064,,0,0,54:d2:72:64:1b:f4,-42,39
1712164175384,,2,1,61:27:43:0d:d5:c8,-50,37
1712164175314,,2,1,61:27:43:0d:d5:c8,-53,39
1712164175564,,2,1,61:27:43:0d:d5:c8,-54,39
1712164175684,,2,1,61:27:43:0d:d5:c8,-51,37
1712164175674,,2,1,61:27:43:0d:d5:c8,-51,38
1712164175864,,2,1,61:27:43:0d:d5:c8,-53,39
1712164175974,,2,1,61:27:43:0d:d5:c8,-51,38
1712164175984,,2,1,61:27:43:0d:d5:c8,-51,37
1712164176014,,0,0,54:d2:72:64:1b:f4,-43,39
1712164176124,,0,0,54:d2:72:64:1b:f4,-48,38
1712164176134,,0,0,54:d2:72:64:1b:f4,-47,37
1712164176164,,2,1,61:27:43:0d:d5:c8,-53,39
1712164176284,,2,1,61:27:43:0d:d5:c8,-51,37
1712164176274,,2,1,61:27:43:0d:d5:c8,-51,38
1712164176534,,2,1,61:27:43:0d:d5:c8,-50,37
1712164176524,,2,1,61:27:43:0d:d5:c8,-51,38
1712164176464,,2,1,61:27:43:0d:d5:c8,-55,39
1712164176714,,2,1,61:27:43:0d:d5:c8,-53,39
1712164176834,,2,1,61:27:43:0d:d5:c8,-50,37
1712164176824,,2,1,61:27:43:0d:d5:c8,-51,38
1712164177114,,2,1,61:27:43:0d:d5:c8,-50,37
1712164177004,,2,1,61:27:43:0d:d5:c8,-53,39
1712164177104,,2,1,61:27:43:0d:d5:c8,-51,38
1712164177004,,0,0,54:d2:72:64:1b:f4,-43,39
1712164177114,,0,0,54:d2:72:64:1b:f4,-48,37
1712164177104,,0,0,54:d2:72:64:1b:f4,-47,38
1712164177314,,2,1,61:27:43:0d:d5:c8,-54,39
1712164177424,,2,1,61:27:43:0d:d5:c8,-51,38
1712164177434,,2,1,61:27:43:0d:d5:c8,-51,37
1712164177684,,2,1,61:27:43:0d:d5:c8,-51,37
1712164177674,,2,1,61:27:43:0d:d5:c8,-51,38
1712164177614,,2,1,61:27:43:0d:d5:c8,-57,39
1712164177864,,2,1,61:27:43:0d:d5:c8,-54,39
1712164177974,,2,1,61:27:43:0d:d5:c8,-49,38
1712164177984,,2,1,61:27:43:0d:d5:c8,-51,37
1712164178064,,0,0,54:d2:72:64:1b:f4,-41,39
1712164178174,,0,0,54:d2:72:64:1b:f4,-49,38
1712164178184,,0,0,54:d2:72:64:1b:f4,-48,37
1712164178164,,2,1,61:27:43:0d:d5:c8,-57,39
1712164178284,,2,1,61:27:43:0d:d5:c8,-52,37
1712164178274,,2,1,61:27:43:0d:d5:c8,-50,38
1712164178534,,2,1,61:27:43:0d:d5:c8,-53,37
1712164178464,,2,1,61:27:43:0d:d5:c8,-56,39
1712164178824,,2,1,61:27:43:0d:d5:c8,-53,38
1712164178834,,2,1,61:27:43:0d:d5:c8,-53,37
1712164179014,,2,1,61:27:43:0d:d5:c8,-59,39
1712164179124,,2,1,61:27:43:0d:d5:c8,-53,38
1712164179134,,2,1,61:27:43:0d:d5:c8,-52,37
1712164179064,,0,0,54:d2:72:64:1b:f4,-42,39
1712164179174,,0,0,54:d2:72:64:1b:f4,-50,38
1712164179184,,0,0,54:d2:72:64:1b:f4,-46,37
1712164179314,,2,1,61:27:43:0d:d5:c8,-59,39
1712164179424,,2,1,61:27:43:0d:d5:c8,-55,38
1712164179684,,2,1,61:27:43:0d:d5:c8,-54,37
1712164179674,,2,1,61:27:43:0d:d5:c8,-54,38
1712164179864,,2,1,61:27:43:0d:d5:c8,-60,39
