Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163723329,,0,0,54:d2:72:64:1b:f4,-43,39
1712163723329,,0,0,54:d2:72:64:1b:f4,-52,38
1712163723349,,2,1,61:27:43:0d:d5:c8,-53,39
1712163723349,,2,1,61:27:43:0d:d5:c8,-58,38
1712163723419,,2,1,61:27:43:0d:d5:c8,-56,37
1712163723439,,0,0,54:d2:72:64:1b:f4,-69,37
1712163723399,,0,0,54:d2:72:64:1b:f4,-52,38
1712163723399,,0,0,54:d2:72:64:1b:f4,-43,39
1712163723649,,2,1,61:27:43:0d:d5:c8,-55,38
1712163723649,,2,1,61:27:43:0d:d5:c8,-51,39
1712163723739,,2,1,61:27:43:0d:d5:c8,-57,37
1712163723949,,2,1,61:27:43:0d:d5:c8,-52,38
1712163723949,,2,1,61:27:43:0d:d5:c8,-51,39
1712163724289,,2,1,61:27:43:0d:d5:c8,-58,37
1712163724399,,0,0,54:d2:72:64:1b:f4,-51,38
1712163724399,,0,0,54:d2:72:64:1b:f4,-42,39
1712163724489,,0,0,54:d2:72:64:1b:f4,-62,37
1712163724499,,2,1,61:27:43:0d:d5:c8,-54,39
1712163724499,,2,1,61:27:43:0d:d5:c8,-55,38
1712163724589,,2,1,61:27:43:0d:d5:c8,-57,37
1712163724799,,2,1,61:27:43:0d:d5:c8,-52,39
1712163724799,,2,1,61:27:43:0d:d5:c8,-52,38
1712163724889,,2,1,61:27:43:0d:d5:c8,-58,37
1712163725139,,2,1,61:27:43:0d:d5:c8,-58,37
1712163725099,,2,1,61:27:43:0d:d5:c8,-52,38
1712163725099,,2,1,61:27:43:0d:d5:c8,-52,39
1712163725349,,2,1,61:27:43:0d:d5:c8,-53,38
1712163725349,,2,1,61:27:43:0d:d5:c8,-54,39
1712163725439,,2,1,61:27:43:0d:d5:c8,-63,37
1712163725489,,0,0,54:d2:72:64:1b:f4,-47,37
1712163725449,,0,0,54:d2:72:64:1b:f4,-52,38
1712163725449,,0,0,54:d2:72:64:1b:f4,-42,39
1712163725649,,2,1,61:27:43:0d:d5:c8,-50,39
1712163725649,,2,1,61:27:43:0d:d5:c8,-51,38
1712163725739,,2,1,61:27:43:0d:d5:c8,-64,37
1712163725949,,2,1,61:27:43:0d:d5:c8,-53,38
1712163725949,,2,1,61:27:43:0d:d5:c8,-51,39
1712163726199,,2,1,61:27:43:0d:d5:c8,-52,39
1712163726199,,2,1,61:27:43:0d:d5:c8,-52,38
1712163726289,,2,1,61:27:43:0d:d5:c8,-58,37
1712163726449,,0,0,54:d2:72:64:1b:f4,-43,39
1712163726449,,0,0,54:d2:72:64:1b:f4,-51,38
1712163726499,,2,1,61:27:43:0d:d5:c8,-52,38
1712163726499,,2,1,61:27:43:0d:d5:c8,-52,39
1712163726589,,2,1,61:27:43:0d:d5:c8,-58,37
1712163726799,,2,1,61:27:43:0d:d5:c8,-51,39
1712163726799,,2,1,61:27:43:0d:d5:c8,-52,38
1712163727049,,2,1,61:27:43:0d:d5:c8,-52,39
1712163727049,,2,1,61:27:43:0d:d5:c8,-52,38
1712163727139,,2,1,61:27:43:0d:d5:c8,-56,37
1712163727349,,2,1,61:27:43:0d:d5:c8,-53,38
1712163727349,,2,1,61:27:43:0d:d5:c8,-51,39
1712163727439,,2,1,61:27:43:0d:d5:c8,-55,37
1712163727489,,0,0,54:d2:72:64:1b:f4,-54,37
1712163727449,,0,0,54:d2:72:64:1b:f4,-42,39
1712163727449,,0,0,54:d2:72:64:1b:f4,-54,38
1712163727649,,2,1,61:27:43:0d:d5:c8,-51,39
1712163727649,,2,1,61:27:43:0d:d5:c8,-53,38
1712163727739,,2,1,61:27:43:0d:d5:c8,-56,37
1712163727949,,2,1,61:27:43:0d:d5:c8,-53,39
1712163727949,,2,1,61:27:43:0d:d5:c8,-52,38
1712163728039,,2,1,61:27:43:0d:d5:c8,-56,37
1712163728289,,2,1,61:27:43:0d:d5:c8,-55,37
1712163728449,,0,0,54:d2:72:64:1b:f4,-48,38
1712163728449,,0,0,54:d2:72:64:1b:f4,-42,39
1712163728539,,0,0,54:d2:72:64:1b:f4,-49,37
1712163728499,,2,1,61:27:43:0d:d5:c8,-51,38
1712163728499,,2,1,61:27:43:0d:d5:c8,-51,39
1712163728589,,2,1,61:27:43:0d:d5:c8,-55,37
1712163728799,,2,1,61:27:43:0d:d5:c8,-52,39
1712163728799,,2,1,61:27:43:0d:d5:c8,-54,38
1712163728889,,2,1,61:27:43:0d:d5:c8,-55,37
1712163729099,,2,1,61:27:43:0d:d5:c8,-51,39
1712163729099,,2,1,61:27:43:0d:d5:c8,-56,38
1712163729189,,2,1,61:27:43:0d:d5:c8,-55,37
1712163729439,,2,1,61:27:43:0d:d5:c8,-55,37
1712163729399,,2,1,61:27:43:0d:d5:c8,-52,39
1712163729399,,2,1,61:27:43:0d:d5:c8,-53,38
1712163729539,,0,0,54:d2:72:64:1b:f4,-51,37
1712163729499,,0,0,54:d2:72:64:1b:f4,-50,38
1712163729499,,0,0,54:d2:72:64:1b:f4,-42,39
1712163729649,,2,1,61:27:43:0d:d5:c8,-51,39
1712163729649,,2,1,61:27:43:0d:d5:c8,-53,38
1712163729739,,2,1,61:27:43:0d:d5:c8,-55,37
1712163729949,,2,1,61:27:43:0d:d5:c8,-51,39
1712163729949,,2,1,61:27:43:0d:d5:c8,-53,38
1712163730039,,2,1,61:27:43:0d:d5:c8,-54,37
1712163730249,,2,1,61:27:43:0d:d5:c8,-51,39
1712163730249,,2,1,61:27:43:0d:d5:c8,-53,38
1712163730339,,2,1,61:27:43:0d:d5:c8,-54,37
1712163730499,,0,0,54:d2:72:64:1b:f4,-42,39
1712163730499,,0,0,54:d2:72:64:1b:f4,-49,38
1712163730579,,0,0,54:d2:72:64:1b:f4,-51,37
1712163730579,,2,1,61:27:43:0d:d5:c8,-54,37
1712163730549,,2,1,61:27:43:0d:d5:c8,-51,39
1712163730799,,2,1,61:27:43:0d:d5:c8,-53,38
1712163730799,,2,1,61:27:43:0d:d5:c8,-51,39
1712163730889,,2,1,61:27:43:0d:d5:c8,-54,37
1712163731099,,2,1,61:27:43:0d:d5:c8,-51,39
1712163731099,,2,1,61:27:43:0d:d5:c8,-53,38
1712163731189,,2,1,61:27:43:0d:d5:c8,-54,37
1712163731439,,2,1,61:27:43:0d:d5:c8,-54,37
1712163731399,,2,1,61:27:43:0d:d5:c8,-51,39
1712163731399,,2,1,61:27:43:0d:d5:c8,-52,38
1712163731539,,0,0,54:d2:72:64:1b:f4,-53,37
1712163731499,,0,0,54:d2:72:64:1b:f4,-49,38
1712163731649,,2,1,61:27:43:0d:d5:c8,-51,39
1712163731649,,2,1,61:27:43:0d:d5:c8,-53,38
1712163731739,,2,1,61:27:43:0d:d5:c8,-54,37
1712163731949,,2,1,61:27:43:0d:d5:c8,-53,38
1712163731949,,2,1,61:27:43:0d:d5:c8,-52,39
1712163732039,,2,1,61:27:43:0d:d5:c8,-55,37
1712163732249,,2,1,61:27:43:0d:d5:c8,-54,38
1712163732249,,2,1,61:27:43:0d:d5:c8,-51,39
1712163732339,,2,1,61:27:43:0d:d5:c8,-53,37
1712163732499,,0,0,54:d2:72:64:1b:f4,-50,38
1712163732499,,0,0,54:d2:72:64:1b:f4,-42,39
1712163732589,,0,0,54:d2:72:64:1b:f4,-52,37
1712163732549,,2,1,61:27:43:0d:d5:c8,-53,38
1712163732549,,2,1,61:27:43:0d:d5:c8,-51,39
1712163732799,,2,1,61:27:43:0d:d5:c8,-52,38
1712163732889,,2,1,61:27:43:0d:d5:c8,-54,37
1712163733099,,2,1,61:27:43:0d:d5:c8,-53,38
1712163733189,,2,1,61:27:43:0d:d5:c8,-54,37
1712163733099,,2,1,61:27:43:0d:d5:c8,-51,39
1712163733399,,2,1,61:27:43:0d:d5:c8,-52,38
1712163733489,,2,1,61:27:43:0d:d5:c8,-53,37
1712163733399,,2,1,61:27:43:0d:d5:c8,-51,39
1712163733589,,0,0,54:d2:72:64:1b:f4,-51,37
1712163733549,,0,0,54:d2:72:64:1b:f4,-42,39
1712163733549,,0,0,54:d2:72:64:1b:f4,-49,38
1712163733699,,2,1,61:27:43:0d:d5:c8,-51,39
1712163733699,,2,1,61:27:43:0d:d5:c8,-53,38
1712163733949,,2,1,61:27:43:0d:d5:c8,-52,39
1712163733949,,2,1,61:27:43:0d:d5:c8,-51,38
1712163734039,,2,1,61:27:43:0d:d5:c8,-58,37
1712163734249,,2,1,61:27:43:0d:d5:c8,-52,39
1712163734249,,2,1,61:27:43:0d:d5:c8,-54,38
1712163734339,,2,1,61:27:43:0d:d5:c8,-57,37
1712163734609,,2,1,61:27:43:0d:d5:c8,-58,37
1712163734529,,2,1,61:27:43:0d:d5:c8,-55,39
1712163734529,,2,1,61:27:43:0d:d5:c8,-55,38
1712163734609,,0,0,54:d2:72:64:1b:f4,-48,37
1712163734529,,0,0,54:d2:72:64:1b:f4,-44,39
1712163734529,,0,0,54:d2:72:64:1b:f4,-54,38
1712163734889,,2,1,61:27:43:0d:d5:c8,-56,37
1712163735099,,2,1,61:27:43:0d:d5:c8,-54,39
1712163735099,,2,1,61:27:43:0d:d5:c8,-53,38
1712163735189,,2,1,61:27:43:0d:d5:c8,-57,37
1712163735399,,2,1,61:27:43:0d:d5:c8,-54,39
1712163735399,,2,1,61:27:43:0d:d5:c8,-54,38
1712163735489,,2,1,61:27:43:0d:d5:c8,-57,37
1712163735589,,0,0,54:d2:72:64:1b:f4,-53,37
1712163735739,,2,1,61:27:43:0d:d5:c8,-55,37
1712163735699,,2,1,61:27:43:0d:d5:c8,-53,38
1712163735699,,2,1,61:27:43:0d:d5:c8,-53,39
1712163735949,,2,1,61:27:43:0d:d5:c8,-52,38
1712163736039,,2,1,61:27:43:0d:d5:c8,-56,37
1712163736249,,2,1,61:27:43:0d:d5:c8,-50,38
1712163736249,,2,1,61:27:43:0d:d5:c8,-51,39
1712163736339,,2,1,61:27:43:0d:d5:c8,-55,37
1712163736529,,2,1,61:27:43:0d:d5:c8,-51,38
1712163736609,,2,1,61:27:43:0d:d5:c8,-57,37
1712163736529,,2,1,61:27:43:0d:d5:c8,-51,39
1712163736529,,0,0,54:d2:72:64:1b:f4,-48,38
1712163736609,,0,0,54:d2:72:64:1b:f4,-55,37
1712163736529,,0,0,54:d2:72:64:1b:f4,-43,39
1712163736799,,2,1,61:27:43:0d:d5:c8,-51,38
1712163736889,,2,1,61:27:43:0d:d5:c8,-56,37
1712163737099,,2,1,61:27:43:0d:d5:c8,-50,39
1712163737099,,2,1,61:27:43:0d:d5:c8,-51,38
1712163737189,,2,1,61:27:43:0d:d5:c8,-55,37
1712163737399,,2,1,61:27:43:0d:d5:c8,-50,38
1712163737399,,2,1,61:27:43:0d:d5:c8,-51,39
1712163737489,,2,1,61:27:43:0d:d5:c8,-58,37
1712163737639,,0,0,54:d2:72:64:1b:f4,-54,37
1712163737599,,0,0,54:d2:72:64:1b:f4,-43,39
1712163737599,,0,0,54:d2:72:64:1b:f4,-53,38
1712163737739,,2,1,61:27:43:0d:d5:c8,-56,37
1712163737699,,2,1,61:27:43:0d:d5:c8,-51,39
1712163737949,,2,1,61:27:43:0d:d5:c8,-49,38
1712163737949,,2,1,61:27:43:0d:d5:c8,-52,39
1712163738039,,2,1,61:27:43:0d:d5:c8,-58,37
1712163738249,,2,1,61:27:43:0d:d5:c8,-51,39
1712163738249,,2,1,61:27:43:0d:d5:c8,-50,38
1712163738339,,2,1,61:27:43:0d:d5:c8,-57,37
1712163738549,,2,1,61:27:43:0d:d5:c8,-52,39
1712163738549,,2,1,61:27:43:0d:d5:c8,-50,38
1712163738599,,0,0,54:d2:72:64:1b:f4,-43,39
1712163738599,,0,0,54:d2:72:64:1b:f4,-53,38
1712163738689,,0,0,54:d2:72:64:1b:f4,-55,37
1712163738799,,2,1,61:27:43:0d:d5:c8,-51,38
1712163738889,,2,1,61:27:43:0d:d5:c8,-58,37
1712163739099,,2,1,61:27:43:0d:d5:c8,-52,38
1712163739099,,2,1,61:27:43:0d:d5:c8,-52,39
1712163739189,,2,1,61:27:43:0d:d5:c8,-57,37
1712163739399,,2,1,61:27:43:0d:d5:c8,-51,38
1712163739399,,2,1,61:27:43:0d:d5:c8,-52,39
1712163739489,,2,1,61:27:43:0d:d5:c8,-58,37
1712163739549,,0,0,54:d2:72:64:1b:f4,-52,38
1712163739639,,0,0,54:d2:72:64:1b:f4,-58,37
1712163739699,,2,1,61:27:43:0d:d5:c8,-52,39
1712163739699,,2,1,61:27:43:0d:d5:c8,-51,38
1712163739789,,2,1,61:27:43:0d:d5:c8,-57,37
1712163739949,,2,1,61:27:43:0d:d5:c8,-53,39
1712163739949,,2,1,61:27:43:0d:d5:c8,-51,38
1712163740039,,2,1,61:27:43:0d:d5:c8,-56,37
1712163740249,,2,1,61:27:43:0d:d5:c8,-53,39
1712163740249,,2,1,61:27:43:0d:d5:c8,-50,38
1712163740339,,2,1,61:27:43:0d:d5:c8,-57,37
1712163740549,,2,1,61:27:43:0d:d5:c8,-51,38
1712163740549,,2,1,61:27:43:0d:d5:c8,-53,39
1712163740639,,2,1,61:27:43:0d:d5:c8,-57,37
1712163740599,,0,0,54:d2:72:64:1b:f4,-43,39
1712163740599,,0,0,54:d2:72:64:1b:f4,-49,38
1712163740689,,0,0,54:d2:72:64:1b:f4,-50,37
1712163740889,,2,1,61:27:43:0d:d5:c8,-57,37
1712163740849,,2,1,61:27:43:0d:d5:c8,-50,38
1712163740849,,2,1,61:27:43:0d:d5:c8,-53,39
1712163741099,,2,1,61:27:43:0d:d5:c8,-51,38
1712163741099,,2,1,61:27:43:0d:d5:c8,-52,39
1712163741189,,2,1,61:27:43:0d:d5:c8,-55,37
1712163741399,,2,1,61:27:43:0d:d5:c8,-51,39
1712163741399,,2,1,61:27:43:0d:d5:c8,-51,38
1712163741489,,2,1,61:27:43:0d:d5:c8,-56,37
1712163741689,,0,0,54:d2:72:64:1b:f4,-51,37
1712163741649,,0,0,54:d2:72:64:1b:f4,-43,39
1712163741649,,0,0,54:d2:72:64:1b:f4,-51,38
1712163741699,,2,1,61:27:43:0d:d5:c8,-52,39
1712163741699,,2,1,61:27:43:0d:d5:c8,-50,38
1712163741789,,2,1,61:27:43:0d:d5:c8,-57,37
1712163742039,,2,1,61:27:43:0d:d5:c8,-58,37
1712163741999,,2,1,61:27:43:0d:d5:c8,-49,38
1712163741999,,2,1,61:27:43:0d:d5:c8,-52,39
1712163742249,,2,1,61:27:43:0d:d5:c8,-50,38
1712163742249,,2,1,61:27:43:0d:d5:c8,-51,39
1712163742339,,2,1,61:27:43:0d:d5:c8,-57,37
1712163742549,,2,1,61:27:43:0d:d5:c8,-51,39
1712163742549,,2,1,61:27:43:0d:d5:c8,-51,38
1712163742639,,2,1,61:27:43:0d:d5:c8,-57,37
1712163742649,,0,0,54:d2:72:64:1b:f4,-52,38
1712163742649,,0,0,54:d2:72:64:1b:f4,-42,39
1712163742739,,0,0,54:d2:72:64:1b:f4,-55,37
1712163742849,,2,1,61:27:43:0d:d5:c8,-50,39
1712163742849,,2,1,61:27:43:0d:d5:c8,-51,38
1712163742939,,2,1,61:27:43:0d:d5:c8,-57,37
1712163743189,,2,1,61:27:43:0d:d5:c8,-57,37
1712163743149,,2,1,61:27:43:0d:d5:c8,-50,38
1712163743149,,2,1,61:27:43:0d:d5:c8,-50,39
1712163743399,,2,1,61:27:43:0d:d5:c8,-51,38
1712163743399,,2,1,61:27:43:0d:d5:c8,-51,39
1712163743489,,2,1,61:27:43:0d:d5:c8,-57,37
1712163743599,,0,0,54:d2:72:64:1b:f4,-51,38
1712163743599,,0,0,54:d2:72:64:1b:f4,-43,39
1712163743689,,0,0,54:d2:72:64:1b:f4,-54,37
1712163743699,,2,1,61:27:43:0d:d5:c8,-50,38
1712163743699,,2,1,61:27:43:0d:d5:c8,-50,39
1712163743789,,2,1,61:27:43:0d:d5:c8,-57,37
1712163743999,,2,1,61:27:43:0d:d5:c8,-52,39
1712163743999,,2,1,61:27:43:0d:d5:c8,-51,38
1712163744249,,2,1,61:27:43:0d:d5:c8,-52,39
1712163744249,,2,1,61:27:43:0d:d5:c8,-50,38
1712163744339,,2,1,61:27:43:0d:d5:c8,-58,37
1712163744549,,2,1,61:27:43:0d:d5:c8,-50,38
1712163744549,,2,1,61:27:43:0d:d5:c8,-52,39
1712163744639,,2,1,61:27:43:0d:d5:c8,-55,37
1712163744649,,0,0,54:d2:72:64:1b:f4,-43,39
1712163744649,,0,0,54:d2:72:64:1b:f4,-56,38
1712163744739,,0,0,54:d2:72:64:1b:f4,-58,37
1712163744849,,2,1,61:27:43:0d:d5:c8,-51,38
1712163744849,,2,1,61:27:43:0d:d5:c8,-51,39
1712163744939,,2,1,61:27:43:0d:d5:c8,-55,37
1712163745189,,2,1,61:27:43:0d:d5:c8,-55,37
1712163745149,,2,1,61:27:43:0d:d5:c8,-51,39
1712163745399,,2,1,61:27:43:0d:d5:c8,-50,38
1712163745399,,2,1,61:27:43:0d:d5:c8,-51,39
1712163745489,,2,1,61:27:43:0d:d5:c8,-55,37
