Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164089018,,0,0,54:d2:72:64:1b:f4,-54,37
1712164089168,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089068,,0,0,54:d2:72:64:1b:f4,-54,37
1712164089178,,0,0,54:d2:72:64:1b:f4,-48,38
1712164089168,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089068,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089178,,0,0,54:d2:72:64:1b:f4,-48,38
1712164089118,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089228,,0,0,54:d2:72:64:1b:f4,-49,38
1712164089218,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089118,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089228,,0,0,54:d2:72:64:1b:f4,-49,38
1712164089218,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089148,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089258,,0,0,54:d2:72:64:1b:f4,-50,38
1712164089148,,2,1,61:27:43:0d:d5:c8,-51,37
1712164089248,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089258,,2,1,61:27:43:0d:d5:c8,-52,38
1712164089248,,2,1,61:27:43:0d:d5:c8,-57,39
1712164089178,,0,0,54:d2:72:64:1b:f4,-56,37
1712164089288,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089298,,0,0,54:d2:72:64:1b:f4,-50,38
1712164089228,,0,0,54:d2:72:64:1b:f4,-56,37
1712164089338,,0,0,54:d2:72:64:1b:f4,-50,38
1712164089328,,0,0,54:d2:72:64:1b:f4,-44,39
1712164089338,,0,0,54:d2:72:64:1b:f4,-51,38
1712164089328,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089378,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089278,,0,0,54:d2:72:64:1b:f4,-58,37
1712164089388,,0,0,54:d2:72:64:1b:f4,-51,38
1712164089378,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089278,,0,0,54:d2:72:64:1b:f4,-57,37
1712164089388,,0,0,54:d2:72:64:1b:f4,-51,38
1712164089428,,0,0,54:d2:72:64:1b:f4,-51,38
1712164089318,,0,0,54:d2:72:64:1b:f4,-56,37
1712164089418,,0,0,54:d2:72:64:1b:f4,-44,39
1712164089428,,0,0,54:d2:72:64:1b:f4,-51,38
1712164089418,,0,0,54:d2:72:64:1b:f4,-44,39
1712164089318,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089368,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089468,,0,0,54:d2:72:64:1b:f4,-44,39
1712164089478,,0,0,54:d2:72:64:1b:f4,-52,38
1712164089368,,0,0,54:d2:72:64:1b:f4,-54,37
1712164089478,,0,0,54:d2:72:64:1b:f4,-52,38
1712164089468,,0,0,54:d2:72:64:1b:f4,-44,39
1712164089418,,0,0,54:d2:72:64:1b:f4,-53,37
1712164089538,,0,0,54:d2:72:64:1b:f4,-52,38
1712164089528,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089418,,0,0,54:d2:72:64:1b:f4,-53,37
1712164089538,,0,0,54:d2:72:64:1b:f4,-53,38
1712164089438,,0,0,54:d2:72:64:1b:f4,-52,37
1712164089548,,0,0,54:d2:72:64:1b:f4,-54,38
1712164089528,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089438,,2,1,61:27:43:0d:d5:c8,-52,37
1712164089538,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089588,,2,1,61:27:43:0d:d5:c8,-57,39
1712164089728,,2,1,61:27:43:0d:d5:c8,-52,37
1712164089848,,2,1,61:27:43:0d:d5:c8,-52,38
1712164089838,,2,1,61:27:43:0d:d5:c8,-52,39
1712164090028,,2,1,61:27:43:0d:d5:c8,-55,37
1712164090138,,2,1,61:27:43:0d:d5:c8,-58,39
1712164090148,,2,1,61:27:43:0d:d5:c8,-55,38
1712164090328,,2,1,61:27:43:0d:d5:c8,-56,37
1712164090438,,2,1,61:27:43:0d:d5:c8,-59,39
1712164090448,,2,1,61:27:43:0d:d5:c8,-50,38
1712164090478,,0,0,54:d2:72:64:1b:f4,-56,37
1712164090588,,0,0,54:d2:72:64:1b:f4,-43,39
1712164090598,,0,0,54:d2:72:64:1b:f4,-56,38
1712164090698,,2,1,61:27:43:0d:d5:c8,-49,38
1712164090688,,2,1,61:27:43:0d:d5:c8,-64,39
1712164090628,,2,1,61:27:43:0d:d5:c8,-56,37
1712164090878,,2,1,61:27:43:0d:d5:c8,-53,37
1712164090998,,2,1,61:27:43:0d:d5:c8,-48,38
1712164090988,,2,1,61:27:43:0d:d5:c8,-54,39
1712164091178,,2,1,61:27:43:0d:d5:c8,-53,37
1712164091288,,2,1,61:27:43:0d:d5:c8,-56,39
1712164091298,,2,1,61:27:43:0d:d5:c8,-50,38
1712164091478,,2,1,61:27:43:0d:d5:c8,-52,37
1712164091588,,2,1,61:27:43:0d:d5:c8,-58,39
1712164091598,,2,1,61:27:43:0d:d5:c8,-48,38
1712164091528,,0,0,54:d2:72:64:1b:f4,-52,37
1712164091648,,0,0,54:d2:72:64:1b:f4,-64,38
1712164091638,,0,0,54:d2:72:64:1b:f4,-43,39
1712164091728,,2,1,61:27:43:0d:d5:c8,-57,37
1712164091848,,2,1,61:27:43:0d:d5:c8,-49,38
1712164091838,,2,1,61:27:43:0d:d5:c8,-58,39
1712164092028,,2,1,61:27:43:0d:d5:c8,-53,37
1712164092148,,2,1,61:27:43:0d:d5:c8,-49,38
1712164092138,,2,1,61:27:43:0d:d5:c8,-57,39
1712164092328,,2,1,61:27:43:0d:d5:c8,-56,37
1712164092438,,2,1,61:27:43:0d:d5:c8,-56,39
1712164092448,,2,1,61:27:43:0d:d5:c8,-48,38
1712164092528,,0,0,54:d2:72:64:1b:f4,-58,37
1712164092648,,0,0,54:d2:72:64:1b:f4,-59,38
1712164092638,,0,0,54:d2:72:64:1b:f4,-46,39
1712164092628,,2,1,61:27:43:0d:d5:c8,-54,37
1712164092878,,2,1,61:27:43:0d:d5:c8,-52,37
1712164092988,,2,1,61:27:43:0d:d5:c8,-60,39
1712164092998,,2,1,61:27:43:0d:d5:c8,-50,38
1712164093178,,2,1,61:27:43:0d:d5:c8,-52,37
1712164093288,,2,1,61:27:43:0d:d5:c8,-64,39
1712164093298,,2,1,61:27:43:0d:d5:c8,-49,38
1712164093478,,2,1,61:27:43:0d:d5:c8,-55,37
1712164093578,,2,1,61:27:43:0d:d5:c8,-60,39
1712164093588,,2,1,61:27:43:0d:d5:c8,-49,38
1712164093588,,0,0,54:d2:72:64:1b:f4,-53,38
1712164093578,,0,0,54:d2:72:64:1b:f4,-42,39
1712164093528,,0,0,54:d2:72:64:1b:f4,-46,37
1712164093778,,2,1,61:27:43:0d:d5:c8,-55,37
1712164093888,,2,1,61:27:43:0d:d5:c8,-69,39
1712164093898,,2,1,61:27:43:0d:d5:c8,-49,38
1712164094138,,2,1,61:27:43:0d:d5:c8,-63,39
1712164094148,,2,1,61:27:43:0d:d5:c8,-49,38
1712164094328,,2,1,61:27:43:0d:d5:c8,-55,37
1712164094438,,2,1,61:27:43:0d:d5:c8,-65,39
1712164094448,,2,1,61:27:43:0d:d5:c8,-48,38
1712164094528,,0,0,54:d2:72:64:1b:f4,-59,37
1712164094648,,0,0,54:d2:72:64:1b:f4,-52,38
1712164094638,,0,0,54:d2:72:64:1b:f4,-43,39
1712164094628,,2,1,61:27:43:0d:d5:c8,-55,37
1712164094748,,2,1,61:27:43:0d:d5:c8,-49,38
1712164094738,,2,1,61:27:43:0d:d5:c8,-60,39
1712164094988,,2,1,61:27:43:0d:d5:c8,-60,39
1712164094998,,2,1,61:27:43:0d:d5:c8,-49,38
1712164094928,,2,1,61:27:43:0d:d5:c8,-55,37
1712164095178,,2,1,61:27:43:0d:d5:c8,-55,37
1712164095288,,2,1,61:27:43:0d:d5:c8,-60,39
1712164095298,,2,1,61:27:43:0d:d5:c8,-49,38
1712164095478,,2,1,61:27:43:0d:d5:c8,-54,37
1712164095588,,2,1,61:27:43:0d:d5:c8,-58,39
1712164095598,,2,1,61:27:43:0d:d5:c8,-49,38
1712164095578,,0,0,54:d2:72:64:1b:f4,-49,37
1712164095698,,0,0,54:d2:72:64:1b:f4,-54,38
1712164095778,,2,1,61:27:43:0d:d5:c8,-55,37
1712164095898,,2,1,61:27:43:0d:d5:c8,-51,38
1712164095888,,2,1,61:27:43:0d:d5:c8,-59,39
1712164096138,,2,1,61:27:43:0d:d5:c8,-59,39
1712164096148,,2,1,61:27:43:0d:d5:c8,-49,38
1712164096078,,2,1,61:27:43:0d:d5:c8,-51,37
1712164096328,,2,1,61:27:43:0d:d5:c8,-54,37
1712164096438,,2,1,61:27:43:0d:d5:c8,-60,39
1712164096448,,2,1,61:27:43:0d:d5:c8,-48,38
1712164096578,,0,0,54:d2:72:64:1b:f4,-54,37
1712164096688,,0,0,54:d2:72:64:1b:f4,-42,39
1712164096698,,0,0,54:d2:72:64:1b:f4,-58,38
1712164096628,,2,1,61:27:43:0d:d5:c8,-57,37
1712164096738,,2,1,61:27:43:0d:d5:c8,-63,39
1712164096748,,2,1,61:27:43:0d:d5:c8,-48,38
1712164096928,,2,1,61:27:43:0d:d5:c8,-54,37
1712164097038,,2,1,61:27:43:0d:d5:c8,-61,39
1712164097048,,2,1,61:27:43:0d:d5:c8,-48,38
1712164097228,,2,1,61:27:43:0d:d5:c8,-51,37
1712164097338,,2,1,61:27:43:0d:d5:c8,-60,39
1712164097348,,2,1,61:27:43:0d:d5:c8,-48,38
1712164097478,,2,1,61:27:43:0d:d5:c8,-53,37
1712164097588,,2,1,61:27:43:0d:d5:c8,-64,39
1712164097598,,2,1,61:27:43:0d:d5:c8,-49,38
1712164097648,,0,0,54:d2:72:64:1b:f4,-56,38
1712164097638,,0,0,54:d2:72:64:1b:f4,-43,39
1712164097578,,0,0,54:d2:72:64:1b:f4,-54,37
1712164097778,,2,1,61:27:43:0d:d5:c8,-52,37
1712164097888,,2,1,61:27:43:0d:d5:c8,-62,39
1712164097898,,2,1,61:27:43:0d:d5:c8,-48,38
1712164098078,,2,1,61:27:43:0d:d5:c8,-52,37
1712164098198,,2,1,61:27:43:0d:d5:c8,-49,38
1712164098188,,2,1,61:27:43:0d:d5:c8,-58,39
1712164098448,,2,1,61:27:43:0d:d5:c8,-49,38
1712164098438,,2,1,61:27:43:0d:d5:c8,-57,39
1712164098378,,2,1,61:27:43:0d:d5:c8,-52,37
1712164098578,,0,0,54:d2:72:64:1b:f4,-51,37
1712164098698,,0,0,54:d2:72:64:1b:f4,-54,38
1712164098688,,0,0,54:d2:72:64:1b:f4,-42,39
1712164098628,,2,1,61:27:43:0d:d5:c8,-53,37
1712164098748,,2,1,61:27:43:0d:d5:c8,-49,38
1712164098738,,2,1,61:27:43:0d:d5:c8,-56,39
1712164098928,,2,1,61:27:43:0d:d5:c8,-53,37
1712164099048,,2,1,61:27:43:0d:d5:c8,-49,38
1712164099038,,2,1,61:27:43:0d:d5:c8,-58,39
1712164099298,,2,1,61:27:43:0d:d5:c8,-49,38
1712164099288,,2,1,61:27:43:0d:d5:c8,-60,39
1712164099228,,2,1,61:27:43:0d:d5:c8,-52,37
1712164099478,,2,1,61:27:43:0d:d5:c8,-54,37
1712164099588,,2,1,61:27:43:0d:d5:c8,-59,39
1712164099598,,2,1,61:27:43:0d:d5:c8,-48,38
1712164099628,,0,0,54:d2:72:64:1b:f4,-50,37
1712164099778,,2,1,61:27:43:0d:d5:c8,-55,37
1712164099888,,2,1,61:27:43:0d:d5:c8,-60,39
1712164099898,,2,1,61:27:43:0d:d5:c8,-49,38
1712164100078,,2,1,61:27:43:0d:d5:c8,-55,37
1712164100198,,2,1,61:27:43:0d:d5:c8,-50,38
1712164100188,,2,1,61:27:43:0d:d5:c8,-61,39
1712164100448,,2,1,61:27:43:0d:d5:c8,-48,38
1712164100438,,2,1,61:27:43:0d:d5:c8,-58,39
1712164100618,,0,0,54:d2:72:64:1b:f4,-55,37
1712164100718,,0,0,54:d2:72:64:1b:f4,-41,39
1712164100618,,2,1,61:27:43:0d:d5:c8,-52,37
1712164100728,,0,0,54:d2:72:64:1b:f4,-50,38
1712164100718,,2,1,61:27:43:0d:d5:c8,-57,39
1712164100728,,2,1,61:27:43:0d:d5:c8,-49,38
1712164100928,,2,1,61:27:43:0d:d5:c8,-51,37
1712164101038,,2,1,61:27:43:0d:d5:c8,-57,39
1712164101048,,2,1,61:27:43:0d:d5:c8,-49,38
1712164101228,,2,1,61:27:43:0d:d5:c8,-51,37
1712164101338,,2,1,61:27:43:0d:d5:c8,-55,39
1712164101348,,2,1,61:27:43:0d:d5:c8,-49,38
1712164101598,,2,1,61:27:43:0d:d5:c8,-50,38
1712164101588,,2,1,61:27:43:0d:d5:c8,-54,39
1712164101528,,2,1,61:27:43:0d:d5:c8,-52,37
1712164101688,,0,0,54:d2:72:64:1b:f4,-41,39
1712164101778,,2,1,61:27:43:0d:d5:c8,-53,37
1712164101888,,2,1,61:27:43:0d:d5:c8,-55,39
1712164101898,,2,1,61:27:43:0d:d5:c8,-50,38
1712164102078,,2,1,61:27:43:0d:d5:c8,-53,37
1712164102198,,2,1,61:27:43:0d:d5:c8,-49,38
1712164102188,,2,1,61:27:43:0d:d5:c8,-56,39
1712164102378,,2,1,61:27:43:0d:d5:c8,-53,37
1712164102488,,2,1,61:27:43:0d:d5:c8,-57,39
1712164102498,,2,1,61:27:43:0d:d5:c8,-50,38
1712164102628,,0,0,54:d2:72:64:1b:f4,-50,37
1712164102728,,0,0,54:d2:72:64:1b:f4,-42,39
1712164102738,,0,0,54:d2:72:64:1b:f4,-59,38
1712164102728,,2,1,61:27:43:0d:d5:c8,-57,39
1712164102738,,2,1,61:27:43:0d:d5:c8,-49,38
1712164102928,,2,1,61:27:43:0d:d5:c8,-52,37
1712164103048,,2,1,61:27:43:0d:d5:c8,-50,38
1712164103038,,2,1,61:27:43:0d:d5:c8,-57,39
1712164103228,,2,1,61:27:43:0d:d5:c8,-52,37
1712164103348,,2,1,61:27:43:0d:d5:c8,-50,38
1712164103338,,2,1,61:27:43:0d:d5:c8,-57,39
1712164103598,,2,1,61:27:43:0d:d5:c8,-50,38
1712164103588,,2,1,61:27:43:0d:d5:c8,-56,39
1712164103528,,2,1,61:27:43:0d:d5:c8,-52,37
1712164103748,,0,0,54:d2:72:64:1b:f4,-59,38
1712164103738,,0,0,54:d2:72:64:1b:f4,-42,39
1712164103678,,0,0,54:d2:72:64:1b:f4,-51,37
1712164103778,,2,1,61:27:43:0d:d5:c8,-53,37
1712164103888,,2,1,61:27:43:0d:d5:c8,-59,39
1712164103898,,2,1,61:27:43:0d:d5:c8,-50,38
1712164104198,,2,1,61:27:43:0d:d5:c8,-50,38
1712164104188,,2,1,61:27:43:0d:d5:c8,-55,39
1712164104378,,2,1,61:27:43:0d:d5:c8,-57,37
1712164104488,,2,1,61:27:43:0d:d5:c8,-54,39
1712164104498,,2,1,61:27:43:0d:d5:c8,-50,38
1712164104668,,2,1,61:27:43:0d:d5:c8,-56,37
1712164104668,,0,0,54:d2:72:64:1b:f4,-59,37
1712164104798,,0,0,54:d2:72:64:1b:f4,-49,38
1712164104788,,0,0,54:d2:72:64:1b:f4,-44,39
1712164104928,,2,1,61:27:43:0d:d5:c8,-52,37
1712164105048,,2,1,61:27:43:0d:d5:c8,-51,38
1712164105038,,2,1,61:27:43:0d:d5:c8,-54,39
1712164105228,,2,1,61:27:43:0d:d5:c8,-52,37
1712164105348,,2,1,61:27:43:0d:d5:c8,-56,38
1712164105338,,2,1,61:27:43:0d:d5:c8,-56,39
1712164105598,,2,1,61:27:43:0d:d5:c8,-57,38
1712164105588,,2,1,61:27:43:0d:d5:c8,-54,39
1712164105528,,2,1,61:27:43:0d:d5:c8,-55,37
1712164105748,,0,0,54:d2:72:64:1b:f4,-48,38
1712164105738,,0,0,54:d2:72:64:1b:f4,-42,39
1712164105778,,2,1,61:27:43:0d:d5:c8,-55,37
1712164105898,,2,1,61:27:43:0d:d5:c8,-60,38
1712164105888,,2,1,61:27:43:0d:d5:c8,-52,39
1712164106078,,2,1,61:27:43:0d:d5:c8,-56,37
1712164106188,,2,1,61:27:43:0d:d5:c8,-54,39
1712164106198,,2,1,61:27:43:0d:d5:c8,-59,38
1712164106378,,2,1,61:27:43:0d:d5:c8,-55,37
1712164106488,,2,1,61:27:43:0d:d5:c8,-58,39
1712164106498,,2,1,61:27:43:0d:d5:c8,-58,38
1712164106738,,2,1,61:27:43:0d:d5:c8,-57,39
1712164106748,,2,1,61:27:43:0d:d5:c8,-55,38
1712164106658,,2,1,61:27:43:0d:d5:c8,-53,37
1712164106658,,0,0,54:d2:72:64:1b:f4,-57,37
1712164106798,,0,0,54:d2:72:64:1b:f4,-56,38
1712164106788,,0,0,54:d2:72:64:1b:f4,-44,39
1712164106928,,2,1,61:27:43:0d:d5:c8,-54,37
1712164107048,,2,1,61:27:43:0d:d5:c8,-55,38
1712164107038,,2,1,61:27:43:0d:d5:c8,-54,39
1712164107228,,2,1,61:27:43:0d:d5:c8,-55,37
1712164107348,,2,1,61:27:43:0d:d5:c8,-54,38
1712164107338,,2,1,61:27:43:0d:d5:c8,-53,39
