Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163871126,,0,0,54:d2:72:64:1b:f4,-53,37
1712163871116,,0,0,54:d2:72:64:1b:f4,-48,38
1712163871116,,0,0,54:d2:72:64:1b:f4,-42,39
1712163871126,,0,0,54:d2:72:64:1b:f4,-47,38
1712163871126,,0,0,54:d2:72:64:1b:f4,-52,37
1712163871386,,2,1,61:27:43:0d:d5:c8,-51,37
1712163871376,,2,1,61:27:43:0d:d5:c8,-50,38
1712163871376,,2,1,61:27:43:0d:d5:c8,-55,39
1712163871676,,2,1,61:27:43:0d:d5:c8,-54,39
1712163871676,,2,1,61:27:43:0d:d5:c8,-50,38
1712163871686,,2,1,61:27:43:0d:d5:c8,-52,37
1712163871986,,2,1,61:27:43:0d:d5:c8,-52,37
1712163871976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163871976,,2,1,61:27:43:0d:d5:c8,-53,39
1712163872176,,0,0,54:d2:72:64:1b:f4,-41,39
1712163872176,,0,0,54:d2:72:64:1b:f4,-44,38
1712163872186,,0,0,54:d2:72:64:1b:f4,-47,37
1712163872226,,2,1,61:27:43:0d:d5:c8,-53,39
1712163872226,,2,1,61:27:43:0d:d5:c8,-50,38
1712163872526,,2,1,61:27:43:0d:d5:c8,-50,38
1712163872536,,2,1,61:27:43:0d:d5:c8,-53,37
1712163872526,,2,1,61:27:43:0d:d5:c8,-53,39
1712163872826,,2,1,61:27:43:0d:d5:c8,-53,39
1712163872836,,2,1,61:27:43:0d:d5:c8,-53,37
1712163872826,,2,1,61:27:43:0d:d5:c8,-50,38
1712163873076,,2,1,61:27:43:0d:d5:c8,-50,38
1712163873086,,2,1,61:27:43:0d:d5:c8,-52,37
1712163873076,,2,1,61:27:43:0d:d5:c8,-53,39
1712163873176,,0,0,54:d2:72:64:1b:f4,-42,39
1712163873176,,0,0,54:d2:72:64:1b:f4,-45,38
1712163873186,,0,0,54:d2:72:64:1b:f4,-47,37
1712163873386,,2,1,61:27:43:0d:d5:c8,-53,37
1712163873376,,2,1,61:27:43:0d:d5:c8,-54,39
1712163873376,,2,1,61:27:43:0d:d5:c8,-50,38
1712163873676,,2,1,61:27:43:0d:d5:c8,-53,39
1712163873676,,2,1,61:27:43:0d:d5:c8,-50,38
1712163873686,,2,1,61:27:43:0d:d5:c8,-54,37
1712163873976,,2,1,61:27:43:0d:d5:c8,-54,39
1712163873986,,2,1,61:27:43:0d:d5:c8,-53,37
1712163873976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163874226,,0,0,54:d2:72:64:1b:f4,-47,37
1712163874216,,0,0,54:d2:72:64:1b:f4,-43,39
1712163874216,,0,0,54:d2:72:64:1b:f4,-45,38
1712163874226,,2,1,61:27:43:0d:d5:c8,-54,37
1712163874216,,2,1,61:27:43:0d:d5:c8,-53,39
1712163874216,,2,1,61:27:43:0d:d5:c8,-50,38
1712163874536,,2,1,61:27:43:0d:d5:c8,-53,37
1712163874526,,2,1,61:27:43:0d:d5:c8,-54,39
1712163874526,,2,1,61:27:43:0d:d5:c8,-50,38
1712163874826,,2,1,61:27:43:0d:d5:c8,-54,39
1712163874836,,2,1,61:27:43:0d:d5:c8,-53,37
1712163874826,,2,1,61:27:43:0d:d5:c8,-50,38
1712163875136,,2,1,61:27:43:0d:d5:c8,-53,37
1712163875126,,2,1,61:27:43:0d:d5:c8,-50,38
1712163875126,,2,1,61:27:43:0d:d5:c8,-53,39
1712163875176,,0,0,54:d2:72:64:1b:f4,-44,38
1712163875186,,0,0,54:d2:72:64:1b:f4,-47,37
1712163875176,,0,0,54:d2:72:64:1b:f4,-42,39
1712163875426,,2,1,61:27:43:0d:d5:c8,-50,38
1712163875426,,2,1,61:27:43:0d:d5:c8,-54,39
1712163875686,,2,1,61:27:43:0d:d5:c8,-52,37
1712163875676,,2,1,61:27:43:0d:d5:c8,-53,39
1712163875676,,2,1,61:27:43:0d:d5:c8,-50,38
1712163875986,,2,1,61:27:43:0d:d5:c8,-52,37
1712163875976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163875976,,2,1,61:27:43:0d:d5:c8,-54,39
1712163876236,,0,0,54:d2:72:64:1b:f4,-47,37
1712163876226,,0,0,54:d2:72:64:1b:f4,-42,39
1712163876226,,0,0,54:d2:72:64:1b:f4,-45,38
1712163876276,,2,1,61:27:43:0d:d5:c8,-50,38
1712163876276,,2,1,61:27:43:0d:d5:c8,-55,39
1712163876286,,2,1,61:27:43:0d:d5:c8,-52,37
1712163876526,,2,1,61:27:43:0d:d5:c8,-50,38
1712163876526,,2,1,61:27:43:0d:d5:c8,-54,39
1712163876536,,2,1,61:27:43:0d:d5:c8,-52,37
1712163876826,,2,1,61:27:43:0d:d5:c8,-50,38
1712163876826,,2,1,61:27:43:0d:d5:c8,-54,39
1712163876836,,2,1,61:27:43:0d:d5:c8,-53,37
1712163877136,,2,1,61:27:43:0d:d5:c8,-52,37
1712163877126,,2,1,61:27:43:0d:d5:c8,-54,39
1712163877126,,2,1,61:27:43:0d:d5:c8,-49,38
1712163877226,,0,0,54:d2:72:64:1b:f4,-42,39
1712163877236,,0,0,54:d2:72:64:1b:f4,-47,37
1712163877426,,2,1,61:27:43:0d:d5:c8,-50,38
1712163877426,,2,1,61:27:43:0d:d5:c8,-54,39
1712163877686,,2,1,61:27:43:0d:d5:c8,-53,37
1712163877676,,2,1,61:27:43:0d:d5:c8,-50,38
1712163877676,,2,1,61:27:43:0d:d5:c8,-53,39
1712163877976,,2,1,61:27:43:0d:d5:c8,-54,39
1712163877986,,2,1,61:27:43:0d:d5:c8,-53,37
1712163877976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163878236,,2,1,61:27:43:0d:d5:c8,-52,37
1712163878276,,0,0,54:d2:72:64:1b:f4,-46,38
1712163878276,,0,0,54:d2:72:64:1b:f4,-42,39
1712163878286,,0,0,54:d2:72:64:1b:f4,-47,37
1712163878536,,2,1,61:27:43:0d:d5:c8,-52,37
1712163878526,,2,1,61:27:43:0d:d5:c8,-55,39
1712163878526,,2,1,61:27:43:0d:d5:c8,-50,38
1712163878826,,2,1,61:27:43:0d:d5:c8,-55,39
1712163878836,,2,1,61:27:43:0d:d5:c8,-52,37
1712163878826,,2,1,61:27:43:0d:d5:c8,-50,38
1712163879126,,2,1,61:27:43:0d:d5:c8,-50,38
1712163879126,,2,1,61:27:43:0d:d5:c8,-55,39
1712163879136,,2,1,61:27:43:0d:d5:c8,-54,37
1712163879226,,0,0,54:d2:72:64:1b:f4,-46,38
1712163879226,,0,0,54:d2:72:64:1b:f4,-42,39
1712163879236,,0,0,54:d2:72:64:1b:f4,-47,37
1712163879376,,2,1,61:27:43:0d:d5:c8,-50,38
1712163879386,,2,1,61:27:43:0d:d5:c8,-52,37
1712163879376,,2,1,61:27:43:0d:d5:c8,-55,39
1712163879676,,2,1,61:27:43:0d:d5:c8,-55,39
1712163879686,,2,1,61:27:43:0d:d5:c8,-53,37
1712163879676,,2,1,61:27:43:0d:d5:c8,-50,38
1712163879976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163879976,,2,1,61:27:43:0d:d5:c8,-55,39
1712163879986,,2,1,61:27:43:0d:d5:c8,-53,37
1712163880246,,2,1,61:27:43:0d:d5:c8,-54,39
1712163880256,,2,1,61:27:43:0d:d5:c8,-53,37
1712163880246,,2,1,61:27:43:0d:d5:c8,-50,38
1712163880246,,0,0,54:d2:72:64:1b:f4,-42,39
1712163880256,,0,0,54:d2:72:64:1b:f4,-47,37
1712163880246,,0,0,54:d2:72:64:1b:f4,-44,38
1712163880526,,2,1,61:27:43:0d:d5:c8,-50,38
1712163880536,,2,1,61:27:43:0d:d5:c8,-52,37
1712163880836,,2,1,61:27:43:0d:d5:c8,-52,37
1712163880826,,2,1,61:27:43:0d:d5:c8,-54,39
1712163880826,,2,1,61:27:43:0d:d5:c8,-49,38
1712163881126,,2,1,61:27:43:0d:d5:c8,-54,39
1712163881136,,2,1,61:27:43:0d:d5:c8,-52,37
1712163881126,,2,1,61:27:43:0d:d5:c8,-50,38
1712163881286,,0,0,54:d2:72:64:1b:f4,-47,37
1712163881276,,0,0,54:d2:72:64:1b:f4,-44,38
1712163881276,,0,0,54:d2:72:64:1b:f4,-42,39
1712163881436,,2,1,61:27:43:0d:d5:c8,-52,37
1712163881426,,2,1,61:27:43:0d:d5:c8,-50,38
1712163881426,,2,1,61:27:43:0d:d5:c8,-54,39
1712163881686,,2,1,61:27:43:0d:d5:c8,-53,37
1712163881986,,2,1,61:27:43:0d:d5:c8,-53,37
1712163881976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163881976,,2,1,61:27:43:0d:d5:c8,-55,39
1712163882276,,2,1,61:27:43:0d:d5:c8,-55,39
1712163882276,,2,1,61:27:43:0d:d5:c8,-50,38
1712163882286,,2,1,61:27:43:0d:d5:c8,-52,37
1712163882326,,0,0,54:d2:72:64:1b:f4,-45,38
1712163882326,,0,0,54:d2:72:64:1b:f4,-43,39
1712163882336,,0,0,54:d2:72:64:1b:f4,-47,37
1712163882826,,2,1,61:27:43:0d:d5:c8,-55,39
1712163882826,,2,1,61:27:43:0d:d5:c8,-49,38
1712163882836,,2,1,61:27:43:0d:d5:c8,-54,37
1712163883136,,2,1,61:27:43:0d:d5:c8,-53,37
1712163883126,,2,1,61:27:43:0d:d5:c8,-49,38
1712163883126,,2,1,61:27:43:0d:d5:c8,-55,39
1712163883276,,0,0,54:d2:72:64:1b:f4,-43,39
1712163883286,,0,0,54:d2:72:64:1b:f4,-48,37
1712163883276,,0,0,54:d2:72:64:1b:f4,-45,38
1712163883386,,2,1,61:27:43:0d:d5:c8,-53,37
1712163883676,,2,1,61:27:43:0d:d5:c8,-55,39
1712163883686,,2,1,61:27:43:0d:d5:c8,-53,37
1712163883676,,2,1,61:27:43:0d:d5:c8,-49,38
1712163883976,,2,1,61:27:43:0d:d5:c8,-55,39
1712163883976,,2,1,61:27:43:0d:d5:c8,-49,38
1712163883986,,2,1,61:27:43:0d:d5:c8,-53,37
1712163884286,,2,1,61:27:43:0d:d5:c8,-53,37
1712163884276,,2,1,61:27:43:0d:d5:c8,-54,39
1712163884276,,2,1,61:27:43:0d:d5:c8,-49,38
1712163884326,,0,0,54:d2:72:64:1b:f4,-45,38
1712163884336,,0,0,54:d2:72:64:1b:f4,-48,37
1712163884326,,0,0,54:d2:72:64:1b:f4,-42,39
1712163884576,,2,1,61:27:43:0d:d5:c8,-50,38
1712163884576,,2,1,61:27:43:0d:d5:c8,-54,39
1712163884836,,2,1,61:27:43:0d:d5:c8,-51,37
1712163884826,,2,1,61:27:43:0d:d5:c8,-50,38
1712163884826,,2,1,61:27:43:0d:d5:c8,-54,39
1712163885126,,2,1,61:27:43:0d:d5:c8,-53,39
1712163885126,,2,1,61:27:43:0d:d5:c8,-50,38
1712163885136,,2,1,61:27:43:0d:d5:c8,-52,37
1712163885426,,2,1,61:27:43:0d:d5:c8,-50,38
1712163885436,,2,1,61:27:43:0d:d5:c8,-52,37
1712163885426,,2,1,61:27:43:0d:d5:c8,-54,39
1712163885726,,2,1,61:27:43:0d:d5:c8,-50,38
1712163885736,,2,1,61:27:43:0d:d5:c8,-52,37
1712163885726,,2,1,61:27:43:0d:d5:c8,-53,39
1712163885976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163885986,,2,1,61:27:43:0d:d5:c8,-52,37
1712163885976,,2,1,61:27:43:0d:d5:c8,-53,39
1712163886276,,2,1,61:27:43:0d:d5:c8,-50,38
1712163886286,,2,1,61:27:43:0d:d5:c8,-51,37
1712163886276,,2,1,61:27:43:0d:d5:c8,-54,39
1712163886386,,0,0,54:d2:72:64:1b:f4,-49,37
1712163886376,,0,0,54:d2:72:64:1b:f4,-43,39
1712163886376,,0,0,54:d2:72:64:1b:f4,-43,38
1712163886586,,2,1,61:27:43:0d:d5:c8,-52,37
1712163886576,,2,1,61:27:43:0d:d5:c8,-50,38
1712163886576,,2,1,61:27:43:0d:d5:c8,-54,39
1712163886836,,2,1,61:27:43:0d:d5:c8,-53,37
1712163887136,,2,1,61:27:43:0d:d5:c8,-52,37
1712163887126,,2,1,61:27:43:0d:d5:c8,-53,39
1712163887126,,2,1,61:27:43:0d:d5:c8,-50,38
1712163887326,,0,0,54:d2:72:64:1b:f4,-43,38
1712163887326,,0,0,54:d2:72:64:1b:f4,-43,39
1712163887336,,0,0,54:d2:72:64:1b:f4,-48,37
1712163887436,,2,1,61:27:43:0d:d5:c8,-52,37
1712163887426,,2,1,61:27:43:0d:d5:c8,-53,39
1712163887426,,2,1,61:27:43:0d:d5:c8,-49,38
1712163887726,,2,1,61:27:43:0d:d5:c8,-50,38
1712163887736,,2,1,61:27:43:0d:d5:c8,-52,37
1712163887726,,2,1,61:27:43:0d:d5:c8,-53,39
1712163887976,,2,1,61:27:43:0d:d5:c8,-53,39
1712163887976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163887986,,2,1,61:27:43:0d:d5:c8,-51,37
1712163888276,,2,1,61:27:43:0d:d5:c8,-54,39
1712163888276,,2,1,61:27:43:0d:d5:c8,-50,38
1712163888286,,2,1,61:27:43:0d:d5:c8,-52,37
1712163888386,,0,0,54:d2:72:64:1b:f4,-50,37
1712163888376,,0,0,54:d2:72:64:1b:f4,-44,38
1712163888376,,0,0,54:d2:72:64:1b:f4,-43,39
1712163888576,,2,1,61:27:43:0d:d5:c8,-50,38
1712163888576,,2,1,61:27:43:0d:d5:c8,-54,39
1712163888586,,2,1,61:27:43:0d:d5:c8,-52,37
1712163888826,,2,1,61:27:43:0d:d5:c8,-54,39
1712163888836,,2,1,61:27:43:0d:d5:c8,-51,37
1712163888826,,2,1,61:27:43:0d:d5:c8,-50,38
1712163889136,,2,1,61:27:43:0d:d5:c8,-51,37
1712163889126,,2,1,61:27:43:0d:d5:c8,-54,39
1712163889126,,2,1,61:27:43:0d:d5:c8,-50,38
1712163889376,,0,0,54:d2:72:64:1b:f4,-43,39
1712163889386,,0,0,54:d2:72:64:1b:f4,-48,37
1712163889376,,0,0,54:d2:72:64:1b:f4,-43,38
1712163889436,,2,1,61:27:43:0d:d5:c8,-51,37
1712163889426,,2,1,61:27:43:0d:d5:c8,-51,38
1712163889426,,2,1,61:27:43:0d:d5:c8,-55,39
1712163889726,,2,1,61:27:43:0d:d5:c8,-51,38
1712163889726,,2,1,61:27:43:0d:d5:c8,-54,39
1712163889976,,2,1,61:27:43:0d:d5:c8,-50,38
1712163889986,,2,1,61:27:43:0d:d5:c8,-51,37
1712163889976,,2,1,61:27:43:0d:d5:c8,-55,39
1712163890276,,2,1,61:27:43:0d:d5:c8,-50,38
1712163890276,,2,1,61:27:43:0d:d5:c8,-55,39
1712163890286,,2,1,61:27:43:0d:d5:c8,-51,37
1712163890436,,0,0,54:d2:72:64:1b:f4,-47,37
1712163890426,,0,0,54:d2:72:64:1b:f4,-43,39
1712163890426,,0,0,54:d2:72:64:1b:f4,-44,38
1712163890586,,2,1,61:27:43:0d:d5:c8,-51,37
1712163890576,,2,1,61:27:43:0d:d5:c8,-55,39
1712163890576,,2,1,61:27:43:0d:d5:c8,-50,38
1712163890836,,2,1,61:27:43:0d:d5:c8,-52,37
1712163890826,,2,1,61:27:43:0d:d5:c8,-53,39
1712163890826,,2,1,61:27:43:0d:d5:c8,-50,38
1712163891126,,2,1,61:27:43:0d:d5:c8,-50,38
1712163891126,,2,1,61:27:43:0d:d5:c8,-54,39
1712163891136,,2,1,61:27:43:0d:d5:c8,-51,37
1712163891376,,0,0,54:d2:72:64:1b:f4,-43,39
1712163891376,,0,0,54:d2:72:64:1b:f4,-44,38
1712163891386,,0,0,54:d2:72:64:1b:f4,-48,37
1712163891426,,2,1,61:27:43:0d:d5:c8,-54,39
1712163891436,,2,1,61:27:43:0d:d5:c8,-51,37
1712163891426,,2,1,61:27:43:0d:d5:c8,-50,38
1712163891686,,2,1,61:27:43:0d:d5:c8,-52,37
