Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163016553,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016633,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016633,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016583,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016583,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016583,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016583,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016663,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016663,,2,1,52:d4:d8:66:e5:dd,-74,37
1712163016603,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163016603,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163016683,,0,0,54:d2:72:64:1b:f4,-59,37
1712163016653,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016653,,0,0,54:d2:72:64:1b:f4,-52,38
1712163016723,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016723,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016673,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016673,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016673,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016673,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016773,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016773,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016733,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016733,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016733,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016733,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016823,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016823,,0,0,54:d2:72:64:1b:f4,-59,37
1712163016773,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016773,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016773,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016773,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016873,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016873,,0,0,54:d2:72:64:1b:f4,-59,37
1712163016833,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016833,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016833,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016833,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016923,,0,0,54:d2:72:64:1b:f4,-59,37
1712163016923,,0,0,54:d2:72:64:1b:f4,-58,37
1712163016883,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016883,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016883,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016953,,0,0,54:d2:72:64:1b:f4,-59,37
1712163016883,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016953,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163016903,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163016903,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163016983,,0,0,54:d2:72:64:1b:f4,-59,37
1712163016933,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016933,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016933,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016933,,0,0,54:d2:72:64:1b:f4,-44,39
1712163017023,,0,0,54:d2:72:64:1b:f4,-59,37
1712163017023,,0,0,54:d2:72:64:1b:f4,-57,37
1712163016983,,0,0,54:d2:72:64:1b:f4,-44,39
1712163016983,,0,0,54:d2:72:64:1b:f4,-51,38
1712163016983,,0,0,54:d2:72:64:1b:f4,-43,39
1712163016983,,0,0,54:d2:72:64:1b:f4,-51,38
1712163017063,,0,0,54:d2:72:64:1b:f4,-60,37
1712163017063,,0,0,54:d2:72:64:1b:f4,-58,37
1712163017003,,0,0,54:d2:72:64:1b:f4,-51,38
1712163017003,,0,0,54:d2:72:64:1b:f4,-44,39
1712163017203,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163017203,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163017283,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163017533,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163017503,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163017503,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163017753,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163017753,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163017833,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163018103,,0,0,54:d2:72:64:1b:f4,-58,37
1712163018033,,0,0,54:d2:72:64:1b:f4,-51,38
1712163018103,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163018033,,0,0,54:d2:72:64:1b:f4,-43,39
1712163018033,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163018033,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163018353,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163018353,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163018433,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163018903,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163018603,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163018683,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163018903,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163019053,,0,0,54:d2:72:64:1b:f4,-44,39
1712163018983,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163019053,,0,0,54:d2:72:64:1b:f4,-51,38
1712163019203,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163019133,,0,0,54:d2:72:64:1b:f4,-58,37
1712163019203,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163019283,,2,1,52:d4:d8:66:e5:dd,-74,37
1712163019503,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163019503,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163019583,,2,1,52:d4:d8:66:e5:dd,-75,37
1712163019833,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163019803,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163020053,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163020053,,2,1,52:d4:d8:66:e5:dd,-75,39
1712163020133,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163020353,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163020353,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163020433,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163020683,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163020653,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163020653,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163020903,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163020903,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163020983,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163021053,,0,0,54:d2:72:64:1b:f4,-52,38
1712163021053,,0,0,54:d2:72:64:1b:f4,-43,39
1712163021133,,0,0,54:d2:72:64:1b:f4,-64,37
1712163021203,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163021203,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163021283,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163021503,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163021503,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163021583,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163021803,,2,1,52:d4:d8:66:e5:dd,-49,38
1712163021803,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163021883,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163022133,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163022073,,2,1,52:d4:d8:66:e5:dd,-49,38
1712163022083,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163022083,,0,0,54:d2:72:64:1b:f4,-43,39
1712163022073,,0,0,54:d2:72:64:1b:f4,-51,38
1712163022183,,0,0,54:d2:72:64:1b:f4,-55,37
1712163022353,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163022353,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163022433,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163022653,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163022653,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163022723,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163022723,,0,0,54:d2:72:64:1b:f4,-56,37
1712163022703,,0,0,54:d2:72:64:1b:f4,-43,39
1712163022953,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163022953,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163023203,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163023203,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163023283,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163023503,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163023503,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163023583,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163023703,,0,0,54:d2:72:64:1b:f4,-42,39
1712163023703,,0,0,54:d2:72:64:1b:f4,-51,38
1712163023783,,0,0,54:d2:72:64:1b:f4,-58,37
1712163023803,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163023803,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163023883,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163024053,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163024053,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163024133,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163024353,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163024353,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163024433,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163024653,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163024653,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163024733,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163024783,,0,0,54:d2:72:64:1b:f4,-59,37
1712163024753,,0,0,54:d2:72:64:1b:f4,-51,38
1712163024753,,0,0,54:d2:72:64:1b:f4,-43,39
1712163024983,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163025203,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163025203,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163025283,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163025503,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163025503,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163025583,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163025753,,0,0,54:d2:72:64:1b:f4,-51,38
1712163025753,,0,0,54:d2:72:64:1b:f4,-43,39
1712163025823,,0,0,54:d2:72:64:1b:f4,-57,37
1712163025823,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163025803,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163025803,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163026053,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163026053,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163026133,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163026353,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163026353,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163026433,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163026653,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163026653,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163026733,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163026783,,0,0,54:d2:72:64:1b:f4,-58,37
1712163026753,,0,0,54:d2:72:64:1b:f4,-43,39
1712163026983,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163026953,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163026953,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163027203,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163027203,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163027283,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163027503,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163027503,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163027583,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163027753,,0,0,54:d2:72:64:1b:f4,-42,39
1712163027753,,0,0,54:d2:72:64:1b:f4,-52,38
1712163027833,,0,0,54:d2:72:64:1b:f4,-58,37
1712163027803,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163027803,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163027883,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163028103,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163028103,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163028433,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163028403,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163028653,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163028653,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163028733,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163028833,,0,0,54:d2:72:64:1b:f4,-57,37
1712163028803,,0,0,54:d2:72:64:1b:f4,-51,38
1712163028803,,0,0,54:d2:72:64:1b:f4,-42,39
1712163028953,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163028953,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163029033,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163029253,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163029253,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163029583,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163029553,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163029553,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163029793,,0,0,54:d2:72:64:1b:f4,-53,38
1712163029793,,0,0,54:d2:72:64:1b:f4,-43,39
1712163029863,,0,0,54:d2:72:64:1b:f4,-52,37
1712163029793,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163029793,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163029863,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163030103,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163030103,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163030183,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163030433,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163030403,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163030403,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163030653,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163030653,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163030753,,0,0,54:d2:72:64:1b:f4,-48,38
1712163030833,,0,0,54:d2:72:64:1b:f4,-51,37
1712163030953,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163030953,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163031033,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163031253,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163031253,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163031333,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163031583,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163031553,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163031553,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163031803,,0,0,54:d2:72:64:1b:f4,-50,38
1712163031873,,0,0,54:d2:72:64:1b:f4,-51,37
1712163031803,,0,0,54:d2:72:64:1b:f4,-42,39
1712163031873,,2,1,52:d4:d8:66:e5:dd,-68,37
1712163031853,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163032103,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163032103,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163032183,,2,1,52:d4:d8:66:e5:dd,-73,37
1712163032403,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163032403,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163032483,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163032733,,2,1,52:d4:d8:66:e5:dd,-70,37
1712163032703,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163032703,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163032853,,0,0,54:d2:72:64:1b:f4,-42,39
1712163032853,,0,0,54:d2:72:64:1b:f4,-50,38
1712163032953,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163032953,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163033033,,2,1,52:d4:d8:66:e5:dd,-68,37
1712163033253,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163033253,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163033333,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163033553,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163033553,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163033883,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163033833,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163033833,,0,0,54:d2:72:64:1b:f4,-41,39
1712163033853,,0,0,54:d2:72:64:1b:f4,-50,38
1712163033933,,0,0,54:d2:72:64:1b:f4,-55,37
1712163034103,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163034103,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163034183,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163034403,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163034403,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163034483,,2,1,52:d4:d8:66:e5:dd,-72,37
1712163034703,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163034703,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163034783,,2,1,52:d4:d8:66:e5:dd,-77,37
1712163034803,,0,0,54:d2:72:64:1b:f4,-42,39
1712163034803,,0,0,54:d2:72:64:1b:f4,-50,38
1712163034883,,0,0,54:d2:72:64:1b:f4,-51,37
1712163035033,,2,1,52:d4:d8:66:e5:dd,-69,37
1712163035003,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163035003,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163035253,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163035253,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163035333,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163035553,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163035553,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163035633,,2,1,52:d4:d8:66:e5:dd,-60,37
