Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:55:28.838,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:28.838,,0,01,66:f2:31:ea:9c:98,-91,38
2024-05-13T13:55:28.848,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:28.848,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:55:28.858,,3,01,7c:14:07:ef:32:50,-93,38
2024-05-13T13:55:28.858,,0,00,14:13:0b:44:19:e5,-79,37
2024-05-13T13:55:28.858,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:28.858,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:55:28.868,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:28.868,,0,01,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:55:28.868,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:28.868,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:55:28.878,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:55:28.878,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-05-13T13:55:28.878,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-05-13T13:55:28.878,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:28.888,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:28.888,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:28.898,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:55:28.898,,0,00,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:55:28.898,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:28.898,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:28.918,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:28.918,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:55:28.918,,0,01,5c:fe:e7:6d:f1:aa,-90,39
2024-05-13T13:55:28.918,,0,00,14:13:0b:44:19:e5,-79,39
2024-05-13T13:55:28.948,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:55:28.948,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:28.948,,0,00,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:55:28.948,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:28.948,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:28.948,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:28.968,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:55:28.968,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:28.978,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:55:28.978,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:28.978,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:28.998,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:28.998,,0,00,14:13:0b:44:19:e5,-80,37
2024-05-13T13:55:28.998,,3,01,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:55:29.008,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:29.008,,0,00,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:55:29.008,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:29.008,,0,01,66:f2:31:ea:9c:98,-94,37
2024-05-13T13:55:29.018,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.018,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:29.028,,2,01,53:26:3c:05:77:6e,-76,39
2024-05-13T13:55:29.038,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:55:29.038,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:55:29.058,,0,00,a4:c1:38:e0:67:ae,-59,38
2024-05-13T13:55:29.058,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.058,,0,01,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:55:29.058,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:55:29.058,,0,00,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:55:29.058,,2,01,60:45:4e:49:17:50,-60,39
2024-05-13T13:55:29.058,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:29.058,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:55:29.058,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.058,,3,01,7c:14:07:ef:32:50,-91,37
2024-05-13T13:55:29.068,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:55:29.068,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.068,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.088,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:55:29.088,,0,01,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:55:29.088,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:29.088,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:55:29.088,,0,00,14:13:0b:44:19:e5,-93,38
2024-05-13T13:55:29.088,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:55:29.088,,2,01,53:26:3c:05:77:6e,-74,38
2024-05-13T13:55:29.088,,0,01,79:2b:b1:bc:ef:56,-93,38
2024-05-13T13:55:29.108,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:55:29.108,,2,01,60:45:4e:49:17:50,-56,37
2024-05-13T13:55:29.108,,3,01,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:55:29.108,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:29.108,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.108,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:55:29.118,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.118,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.118,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:29.118,,0,00,14:13:0b:44:19:e5,-85,39
2024-05-13T13:55:29.138,,0,01,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:55:29.138,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:29.148,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.148,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.158,,0,01,5c:fe:e7:6d:f1:aa,-82,38
2024-05-13T13:55:29.158,,0,00,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:55:29.168,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.168,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:29.178,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:29.178,,3,01,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:55:29.178,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.178,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:29.178,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:55:29.208,,3,01,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:55:29.208,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:29.218,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.218,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:55:29.228,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:55:29.238,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:55:29.238,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-05-13T13:55:29.238,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:29.238,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:55:29.238,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.258,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:55:29.258,,0,01,66:f2:31:ea:9c:98,-98,37
2024-05-13T13:55:29.258,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.268,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.268,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:55:29.288,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.288,,3,01,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:55:29.288,,0,00,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:55:29.288,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:29.308,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.308,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.318,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.318,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:55:29.328,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.328,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:55:29.328,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:29.328,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.338,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
2024-05-13T13:55:29.338,,0,01,72:98:a0:a5:e1:cf,-80,38
2024-05-13T13:55:29.338,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
2024-05-13T13:55:29.338,,0,01,72:98:a0:a5:e1:cf,-91,37
2024-05-13T13:55:29.348,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.348,,3,01,56:0f:5b:2c:7d:a6,-90,37
2024-05-13T13:55:29.348,,0,01,66:f2:31:ea:9c:98,-92,37
2024-05-13T13:55:29.348,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.348,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.348,,3,01,56:0f:5b:2c:7d:a6,-90,38
2024-05-13T13:55:29.358,,2,01,60:45:4e:49:17:50,-62,39
2024-05-13T13:55:29.358,Onv,0,01,e8:d2:ed:ce:49:81,-49,39
2024-05-13T13:55:29.368,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.368,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.368,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:29.368,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.378,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:29.388,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:55:29.388,,3,01,e4:72:94:7f:71:d2,-90,38
2024-05-13T13:55:29.388,,2,01,53:26:3c:05:77:6e,-75,38
2024-05-13T13:55:29.388,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:55:29.388,,2,01,53:26:3c:05:77:6e,-79,37
2024-05-13T13:55:29.398,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:29.398,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.398,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.398,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:55:29.398,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:29.408,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:29.408,,0,00,dc:23:4f:a9:9a:46,-79,39
2024-05-13T13:55:29.418,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.418,,3,01,39:3a:f5:bf:7f:fe,-73,39
2024-05-13T13:55:29.418,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.418,,0,01,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:55:29.428,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:55:29.428,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:29.438,,0,00,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:55:29.438,,0,01,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T13:55:29.438,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.438,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.448,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:55:29.458,,0,01,54:a0:4b:59:89:f2,-95,38
2024-05-13T13:55:29.458,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.468,,0,01,5c:fe:e7:6d:f1:aa,-90,39
2024-05-13T13:55:29.468,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:55:29.468,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.478,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.488,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.488,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:29.488,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:55:29.488,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.508,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.508,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:29.508,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:29.508,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.508,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:29.518,,3,01,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:55:29.518,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:29.528,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.528,,0,01,62:65:4f:fe:e4:fd,-94,38
2024-05-13T13:55:29.548,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.548,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:29.548,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.548,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:29.548,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.548,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-05-13T13:55:29.568,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:29.568,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:29.568,,0,01,54:a0:4b:59:89:f2,-96,38
2024-05-13T13:55:29.578,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:29.588,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:29.588,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.588,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.588,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.588,,0,01,66:f2:31:ea:9c:98,-94,38
2024-05-13T13:55:29.598,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:55:29.598,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.598,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:29.598,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:29.618,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:29.618,,0,01,72:98:a0:a5:e1:cf,-90,37
2024-05-13T13:55:29.628,,3,01,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:55:29.638,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:29.638,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.638,,0,01,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:55:29.638,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:55:29.648,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:29.648,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.658,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:55:29.658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:55:29.658,,2,01,60:45:4e:49:17:50,-62,39
2024-05-13T13:55:29.658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:55:29.658,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:55:29.658,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:29.668,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.668,,2,01,53:26:3c:05:77:6e,-75,38
2024-05-13T13:55:29.678,,0,01,72:98:a0:a5:e1:cf,-92,39
2024-05-13T13:55:29.678,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:55:29.678,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.678,,2,01,60:45:4e:49:17:50,-54,38
2024-05-13T13:55:29.678,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:55:29.688,,3,01,d0:09:87:0d:13:d9,-85,39
2024-05-13T13:55:29.688,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.698,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:29.698,,0,01,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:55:29.698,,0,01,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T13:55:29.698,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.708,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:29.708,,0,01,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T13:55:29.718,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.718,,3,01,7c:14:07:ef:32:50,-90,39
2024-05-13T13:55:29.718,,0,00,14:13:0b:44:19:e5,-74,38
2024-05-13T13:55:29.718,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:55:29.748,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:55:29.748,,0,01,5c:fe:e7:6d:f1:aa,-88,39
2024-05-13T13:55:29.758,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.758,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.758,,3,01,cf:35:90:00:5f:15,-97,38
2024-05-13T13:55:29.758,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:29.758,,0,01,66:f2:31:ea:9c:98,-96,37
2024-05-13T13:55:29.758,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.768,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.768,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:55:29.778,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.778,,0,01,f8:2b:f2:fd:46:77,-84,38
2024-05-13T13:55:29.778,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.778,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:55:29.798,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:55:29.798,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.808,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.808,,0,00,14:13:0b:44:19:e5,-85,39
2024-05-13T13:55:29.808,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.808,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:29.808,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:29.808,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.818,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:29.818,,0,01,54:a0:4b:59:89:f2,-97,38
2024-05-13T13:55:29.828,,3,01,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:55:29.828,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:29.838,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.858,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:29.858,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.858,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:55:29.868,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.868,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:29.868,,0,01,c4:6b:82:ce:a8:6b,-92,38
2024-05-13T13:55:29.878,,3,01,56:0f:5b:2c:7d:a6,-81,39
2024-05-13T13:55:29.878,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:55:29.898,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:55:29.898,,2,01,53:26:3c:05:77:6e,-74,39
2024-05-13T13:55:29.908,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:29.908,,0,01,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:55:29.908,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:55:29.908,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-05-13T13:55:29.908,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-05-13T13:55:29.908,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.918,,3,01,e4:72:94:7f:71:d2,-81,39
2024-05-13T13:55:29.918,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:29.918,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.918,,0,01,66:f2:31:ea:9c:98,-95,38
2024-05-13T13:55:29.918,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:29.928,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.928,,2,01,60:45:4e:49:17:50,-59,39
2024-05-13T13:55:29.928,,0,01,66:f2:31:ea:9c:98,-96,37
2024-05-13T13:55:29.938,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.938,,0,01,54:a0:4b:59:89:f2,-96,38
2024-05-13T13:55:29.958,,2,01,53:26:3c:05:77:6e,-80,37
2024-05-13T13:55:29.958,,2,01,53:26:3c:05:77:6e,-76,38
2024-05-13T13:55:29.958,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.958,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.968,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:55:29.968,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:55:29.968,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:29.968,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:29.968,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:55:29.968,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:55:29.978,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:29.978,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:29.978,,3,01,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:55:29.978,,0,01,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T13:55:29.998,,0,00,14:13:0b:44:19:e5,-85,39
2024-05-13T13:55:29.998,,0,00,a4:c1:38:04:ea:93,-96,37
2024-05-13T13:55:29.998,,0,00,a4:c1:38:04:ea:93,-96,38
2024-05-13T13:55:29.998,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:29.998,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:55:30.018,,3,01,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:55:30.018,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:30.018,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:30.028,,0,01,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T13:55:30.028,,0,01,66:f2:31:ea:9c:98,-97,38
2024-05-13T13:55:30.028,,0,00,14:13:0b:44:19:e5,-87,39
2024-05-13T13:55:30.028,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:30.038,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:55:30.038,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:55:30.048,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:55:30.048,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:30.058,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:55:30.068,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:30.078,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:55:30.078,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:30.078,,3,01,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:55:30.088,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:30.088,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:55:30.088,,0,01,66:f2:31:ea:9c:98,-95,37
2024-05-13T13:55:30.088,,0,00,14:13:0b:44:19:e5,-86,39
2024-05-13T13:55:30.118,,0,00,e0:e5:cf:15:17:48,-101,38
2024-05-13T13:55:30.128,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:55:30.138,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:30.138,,3,01,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:55:30.138,,3,01,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:55:30.138,,0,00,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:30.138,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:30.138,,0,00,14:13:0b:44:19:e5,-84,39
2024-05-13T13:55:30.148,,3,01,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:55:30.148,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:55:30.158,,0,01,72:98:a0:a5:e1:cf,-90,37
2024-05-13T13:55:30.158,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:55:30.168,,0,01,72:98:a0:a5:e1:cf,-80,38
2024-05-13T13:55:30.178,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:30.178,,0,01,79:2b:b1:bc:ef:56,-97,38
2024-05-13T13:55:30.178,,0,01,54:a0:4b:59:89:f2,-99,38
2024-05-13T13:55:30.188,,0,01,66:f2:31:ea:9c:98,-96,37
2024-05-13T13:55:30.188,,0,01,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:55:30.188,,2,01,53:26:3c:05:77:6e,-75,39
2024-05-13T13:55:30.188,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:30.198,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:30.198,,0,01,66:f2:31:ea:9c:98,-92,38
2024-05-13T13:55:30.208,,0,00,14:13:0b:44:19:e5,-81,39
2024-05-13T13:55:30.208,,2,01,60:45:4e:49:17:50,-59,39
2024-05-13T13:55:30.218,,0,00,e0:e5:cf:15:17:48,-65,37
