Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:02:05.851,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-15T11:02:05.851,,3,1,f0:84:d9:c4:5d:87,-97,37
2024-04-15T11:02:05.851,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:05.871,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:05.901,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:02:05.921,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:05.921,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:05.931,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:02:05.931,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.951,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:02:05.951,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.971,,0,1,78:bc:c1:5e:9d:93,-83,38
2024-04-15T11:02:05.971,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:05.971,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:05.971,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.001,,3,1,11:1f:e0:1d:ad:44,-97,38
2024-04-15T11:02:06.011,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.011,,3,1,dd:c2:3c:6d:21:72,-71,39
2024-04-15T11:02:06.031,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:06.031,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.041,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:06.041,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.051,,0,1,78:bc:c1:5e:9d:93,-71,39
2024-04-15T11:02:06.051,,2,1,40:0c:58:29:1a:ef,-57,39
2024-04-15T11:02:06.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.061,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:06.071,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.071,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:06.071,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.071,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:02:06.091,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:02:06.101,,2,1,40:0c:58:29:1a:ef,-82,38
2024-04-15T11:02:06.121,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.121,,2,1,5b:3b:00:42:c1:89,-104,38
2024-04-15T11:02:06.121,,3,1,11:1f:e0:1d:ad:44,-98,38
2024-04-15T11:02:06.121,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T11:02:06.141,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:02:06.141,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:06.141,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-15T11:02:06.161,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:06.161,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.171,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:06.171,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:02:06.171,,3,1,39:a8:1d:13:67:b2,-68,39
2024-04-15T11:02:06.191,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.191,,3,1,c2:d1:ad:a5:51:11,-96,37
2024-04-15T11:02:06.191,,3,1,39:a8:1d:13:67:b2,-73,38
2024-04-15T11:02:06.201,,3,1,c2:d1:ad:a5:51:11,-96,38
2024-04-15T11:02:06.221,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.231,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.231,,0,1,78:bc:c1:5e:9d:93,-75,37
2024-04-15T11:02:06.241,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:06.251,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-15T11:02:06.251,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:06.251,,0,1,78:bc:c1:5e:9d:93,-81,38
2024-04-15T11:02:06.251,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:06.261,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:02:06.261,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:06.271,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:06.281,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.281,,0,1,6e:2a:0d:37:d3:5a,-94,37
2024-04-15T11:02:06.291,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.291,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.301,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.321,,0,1,78:bc:c1:5e:9d:93,-72,39
2024-04-15T11:02:06.341,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:02:06.351,,2,1,40:0c:58:29:1a:ef,-75,39
2024-04-15T11:02:06.351,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.351,,3,1,11:1f:e0:1d:ad:44,-94,38
2024-04-15T11:02:06.351,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.361,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:02:06.361,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:02:06.371,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:06.371,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:02:06.381,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.381,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:02:06.401,,2,1,5b:3b:00:42:c1:89,-95,37
2024-04-15T11:02:06.401,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:06.401,,2,1,42:0f:3c:73:17:6a,-76,39
2024-04-15T11:02:06.401,,2,1,42:0f:3c:73:17:6a,-80,37
2024-04-15T11:02:06.411,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.411,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:02:06.431,,3,1,11:1f:e0:1d:ad:44,-93,38
2024-04-15T11:02:06.431,,2,1,5b:3b:00:42:c1:89,-94,38
2024-04-15T11:02:06.441,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:06.441,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.451,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:06.451,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:06.461,,0,1,f6:38:f5:e8:4f:8e,-82,37
2024-04-15T11:02:06.461,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:06.471,,0,1,f6:38:f5:e8:4f:8e,-88,38
2024-04-15T11:02:06.471,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:06.471,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.491,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.491,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:06.501,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:02:06.501,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.511,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.511,,0,1,78:bc:c1:5e:9d:93,-80,38
2024-04-15T11:02:06.521,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.551,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:02:06.551,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:06.551,,3,1,11:1f:e0:1d:ad:44,-93,38
2024-04-15T11:02:06.561,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.561,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:06.571,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:02:06.571,,0,1,c1:14:46:18:bb:70,-84,37
2024-04-15T11:02:06.581,,0,1,c1:14:46:18:bb:70,-88,38
2024-04-15T11:02:06.581,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:06.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:02:06.591,,3,1,1a:9d:cb:e9:0b:47,-58,39
2024-04-15T11:02:06.591,,0,1,78:bc:c1:5e:9d:93,-72,39
2024-04-15T11:02:06.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
2024-04-15T11:02:06.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:02:06.611,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.631,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.631,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:02:06.631,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.631,,2,1,40:0c:58:29:1a:ef,-57,39
2024-04-15T11:02:06.641,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.661,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:06.661,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:02:06.671,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.671,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-15T11:02:06.671,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:02:06.671,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:02:06.671,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:06.681,,2,1,42:0f:3c:73:17:6a,-77,39
2024-04-15T11:02:06.681,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:02:06.681,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:06.681,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.691,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:02:06.691,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:06.691,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.701,,2,1,42:0f:3c:73:17:6a,-81,38
2024-04-15T11:02:06.721,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.741,,3,1,11:1f:e0:1d:ad:44,-92,38
2024-04-15T11:02:06.741,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.741,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.771,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:02:06.771,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:02:06.771,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:06.781,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:02:06.781,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:06.781,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:06.781,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:06.791,,0,1,78:bc:c1:5e:9d:93,-81,38
2024-04-15T11:02:06.791,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:06.801,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:06.801,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.821,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.841,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.851,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.851,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:02:06.861,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.861,,0,1,78:bc:c1:5e:9d:93,-71,39
2024-04-15T11:02:06.881,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:02:06.881,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:02:06.891,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:06.891,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:06.891,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:06.901,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:06.901,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:06.901,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:06.911,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:02:06.911,,2,1,40:0c:58:29:1a:ef,-57,39
2024-04-15T11:02:06.941,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:02:06.951,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:02:06.961,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.961,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:02:06.971,,2,1,42:0f:3c:73:17:6a,-77,39
2024-04-15T11:02:06.971,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.971,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.971,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:02:06.981,,2,1,42:0f:3c:73:17:6a,-81,38
2024-04-15T11:02:06.981,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:06.991,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:02:07.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:02:07.001,,0,1,f6:38:f5:e8:4f:8e,-89,39
2024-04-15T11:02:07.001,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:02:07.011,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-04-15T11:02:07.021,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:07.021,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:07.061,,3,1,11:1f:e0:1d:ad:44,-95,38
2024-04-15T11:02:07.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.061,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:07.061,,0,1,78:bc:c1:5e:9d:93,-75,37
2024-04-15T11:02:07.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:02:07.081,,0,1,78:bc:c1:5e:9d:93,-80,38
2024-04-15T11:02:07.081,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:07.081,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:07.081,,0,1,6e:2a:0d:37:d3:5a,-94,37
2024-04-15T11:02:07.101,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.101,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-15T11:02:07.101,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:07.101,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.111,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:02:07.111,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.121,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:07.121,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:07.141,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-15T11:02:07.141,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-15T11:02:07.171,,3,1,11:1f:e0:1d:ad:44,-98,38
2024-04-15T11:02:07.171,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.171,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:07.181,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.181,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:07.201,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.201,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:07.201,,2,1,40:0c:58:29:1a:ef,-56,39
2024-04-15T11:02:07.221,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:07.221,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:02:07.221,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:02:07.231,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:02:07.231,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:02:07.241,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.251,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.251,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.251,,3,1,39:a8:1d:13:67:b2,-66,39
2024-04-15T11:02:07.271,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:07.271,,2,1,42:0f:3c:73:17:6a,-80,37
2024-04-15T11:02:07.271,,3,1,11:1f:e0:1d:ad:44,-98,38
2024-04-15T11:02:07.271,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:02:07.271,,2,1,42:0f:3c:73:17:6a,-76,39
2024-04-15T11:02:07.291,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:07.291,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:07.291,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.311,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-15T11:02:07.311,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:07.311,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:07.311,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.321,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:02:07.321,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:02:07.331,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.331,,0,1,78:bc:c1:5e:9d:93,-73,37
2024-04-15T11:02:07.351,,0,1,78:bc:c1:5e:9d:93,-80,38
2024-04-15T11:02:07.351,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:07.351,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.381,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:07.381,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:07.391,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:07.391,,3,1,11:1f:e0:1d:ad:44,-96,38
2024-04-15T11:02:07.401,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:07.411,,0,1,78:bc:c1:5e:9d:93,-71,39
2024-04-15T11:02:07.411,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:02:07.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:02:07.421,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:07.421,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:07.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-04-15T11:02:07.431,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:02:07.451,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:07.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:02:07.461,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.461,,3,1,dd:c2:3c:6d:21:72,-75,37
2024-04-15T11:02:07.471,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.471,,3,1,dd:c2:3c:6d:21:72,-80,38
2024-04-15T11:02:07.471,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.491,,3,1,1a:9d:cb:e9:0b:47,-55,37
2024-04-15T11:02:07.501,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:02:07.501,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.501,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:07.511,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:07.511,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:02:07.521,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:07.521,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:07.521,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:02:07.521,,2,1,40:0c:58:29:1a:ef,-57,39
2024-04-15T11:02:07.531,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:02:07.531,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:07.541,,3,1,39:a8:1d:13:67:b2,-71,38
2024-04-15T11:02:07.541,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:02:07.571,,2,1,42:0f:3c:73:17:6a,-77,39
2024-04-15T11:02:07.571,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.581,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.581,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:07.601,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:07.601,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:07.611,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.611,,0,1,78:bc:c1:5e:9d:93,-74,37
2024-04-15T11:02:07.621,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:07.621,,0,1,78:bc:c1:5e:9d:93,-82,38
2024-04-15T11:02:07.621,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-15T11:02:07.631,,3,1,39:a8:1d:13:67:b2,-67,39
2024-04-15T11:02:07.631,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.641,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:07.651,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:07.671,,3,1,1a:9d:cb:e9:0b:47,-60,39
2024-04-15T11:02:07.671,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T11:02:07.681,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.681,,0,1,78:bc:c1:5e:9d:93,-72,39
2024-04-15T11:02:07.691,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:07.691,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.701,,3,1,11:1f:e0:1d:ad:44,-96,38
2024-04-15T11:02:07.711,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.711,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:07.721,,3,1,1a:9d:cb:e9:0b:47,-58,38
2024-04-15T11:02:07.721,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.741,,3,1,39:a8:1d:13:67:b2,-66,37
2024-04-15T11:02:07.741,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:07.741,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T11:02:07.751,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:07.781,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.781,,2,1,40:0c:58:29:1a:ef,-53,37
2024-04-15T11:02:07.791,,2,1,40:0c:58:29:1a:ef,-56,39
2024-04-15T11:02:07.791,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.801,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T11:02:07.801,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:07.801,,3,1,1a:9d:cb:e9:0b:47,-56,37
2024-04-15T11:02:07.801,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:02:07.811,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:07.811,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-15T11:02:07.831,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:02:07.831,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:07.841,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:07.841,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:02:07.841,,2,1,42:0f:3c:73:17:6a,-78,38
2024-04-15T11:02:07.851,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:02:07.851,,3,1,39:a8:1d:13:67:b2,-73,38
2024-04-15T11:02:07.851,,3,1,39:a8:1d:13:67:b2,-68,39
2024-04-15T11:02:07.851,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:07.851,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.881,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:02:07.891,,0,1,78:bc:c1:5e:9d:93,-75,37
2024-04-15T11:02:07.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-04-15T11:02:07.891,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.901,,0,1,78:bc:c1:5e:9d:93,-79,38
2024-04-15T11:02:07.921,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:07.931,,3,1,39:a8:1d:13:67:b2,-65,37
2024-04-15T11:02:07.931,,3,1,1a:9d:cb:e9:0b:47,-57,37
2024-04-15T11:02:07.941,,3,1,39:a8:1d:13:67:b2,-72,38
2024-04-15T11:02:07.941,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.941,,3,1,1a:9d:cb:e9:0b:47,-57,38
2024-04-15T11:02:07.951,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.961,,3,1,1a:9d:cb:e9:0b:47,-59,39
2024-04-15T11:02:07.961,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:08.011,,3,1,dd:c2:3c:6d:21:72,-72,39
2024-04-15T11:02:08.011,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:08.011,,0,0,e0:e5:cf:15:17:48,-50,37
