Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:52:13.449,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:52:13.459,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:13.459,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:13.459,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:13.469,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:13.489,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:52:13.489,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:13.509,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:13.509,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:52:13.529,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:13.529,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:13.529,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-05-13T13:52:13.559,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:13.559,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:13.569,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:13.579,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:52:13.579,,3,1,7c:14:07:ef:32:50,-94,38
2024-05-13T13:52:13.579,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:52:13.589,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:52:13.589,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:13.599,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:52:13.599,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:52:13.609,,3,1,7c:14:07:ef:32:50,-86,39
2024-05-13T13:52:13.629,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:13.639,,0,1,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:52:13.639,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:13.649,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:13.649,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:52:13.659,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:52:13.659,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:52:13.669,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:13.669,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:13.669,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:13.689,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:13.689,,0,1,5b:ee:e8:6e:26:d4,-89,38
2024-05-13T13:52:13.699,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:13.699,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:52:13.699,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:13.699,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:52:13.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:52:13.729,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:13.749,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:13.749,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:52:13.759,,0,1,41:84:63:5b:aa:d5,-98,38
2024-05-13T13:52:13.759,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:13.759,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:13.769,,3,1,7c:14:07:ef:32:50,-96,38
2024-05-13T13:52:13.779,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:13.779,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:13.799,,3,1,7c:14:07:ef:32:50,-86,39
2024-05-13T13:52:13.799,,0,1,5b:ee:e8:6e:26:d4,-86,37
2024-05-13T13:52:13.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:52:13.799,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:13.809,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:52:13.819,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:13.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:52:13.849,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:13.859,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:13.859,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:52:13.869,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:13.869,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:13.879,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:52:13.879,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:13.879,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:52:13.909,,0,1,5b:ee:e8:6e:26:d4,-87,39
2024-05-13T13:52:13.919,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:13.939,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:52:13.939,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:52:13.949,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:13.949,,3,1,7c:14:07:ef:32:50,-99,38
2024-05-13T13:52:13.969,,0,1,5b:ee:e8:6e:26:d4,-84,38
2024-05-13T13:52:13.969,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:13.969,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:13.989,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:13.989,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T13:52:13.989,,3,1,d0:09:87:0d:13:d9,-83,38
2024-05-13T13:52:13.989,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:52:14.009,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.019,,3,1,39:3a:f5:bf:7f:fe,-73,39
2024-05-13T13:52:14.019,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:14.019,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:14.029,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:52:14.049,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:52:14.049,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.069,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:14.069,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:52:14.069,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.069,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:14.069,,0,1,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:52:14.079,,0,1,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:52:14.079,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.089,,3,1,d0:09:87:0d:13:d9,-89,37
2024-05-13T13:52:14.089,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T13:52:14.109,,3,1,e0:5d:31:81:b8:5d,-83,39
2024-05-13T13:52:14.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:52:14.119,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.129,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:14.129,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:14.129,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:52:14.139,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-05-13T13:52:14.139,,0,1,5b:ee:e8:6e:26:d4,-86,39
2024-05-13T13:52:14.159,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:14.159,,3,1,76:b7:03:80:af:90,-99,38
2024-05-13T13:52:14.169,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:14.169,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:52:14.169,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.179,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.179,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:14.209,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:14.219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:52:14.219,,0,1,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:52:14.219,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.229,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:52:14.229,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:52:14.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:52:14.239,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:52:14.239,,2,1,53:26:3c:05:77:6e,-73,39
2024-05-13T13:52:14.239,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:14.259,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.259,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:52:14.259,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:14.269,,0,1,4f:30:b4:84:81:df,-95,38
2024-05-13T13:52:14.279,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:14.279,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:14.279,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:14.299,,0,1,6f:1a:30:9b:aa:8b,-82,38
2024-05-13T13:52:14.299,,0,1,d1:ba:d0:cd:a6:29,-93,38
2024-05-13T13:52:14.309,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.339,,0,1,5b:ee:e8:6e:26:d4,-90,37
2024-05-13T13:52:14.339,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.349,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:14.349,,3,1,39:3a:f5:bf:7f:fe,-77,39
2024-05-13T13:52:14.369,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:14.399,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:14.399,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:14.409,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:14.419,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:52:14.419,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:52:14.429,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.449,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:14.449,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:52:14.459,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:14.469,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.479,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.509,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:14.509,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:52:14.519,,2,1,53:26:3c:05:77:6e,-75,39
2024-05-13T13:52:14.519,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.519,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:14.519,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-05-13T13:52:14.519,,2,1,60:45:4e:49:17:50,-59,39
2024-05-13T13:52:14.529,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:14.529,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:52:14.529,,3,1,7c:14:07:ef:32:50,-91,39
2024-05-13T13:52:14.549,,2,1,60:45:4e:49:17:50,-59,37
2024-05-13T13:52:14.549,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.609,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.609,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:14.609,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.619,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:14.629,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.629,,3,1,39:3a:f5:bf:7f:fe,-76,39
2024-05-13T13:52:14.669,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:14.669,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:52:14.679,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:52:14.689,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:52:14.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-05-13T13:52:14.689,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:14.689,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:14.709,,0,1,5b:ee:e8:6e:26:d4,-82,39
2024-05-13T13:52:14.719,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:14.719,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.719,,3,1,7c:14:07:ef:32:50,-103,38
2024-05-13T13:52:14.729,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.729,,2,1,60:45:4e:49:17:50,-54,38
2024-05-13T13:52:14.739,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.739,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:52:14.749,,0,1,79:2b:b1:bc:ef:56,-86,38
2024-05-13T13:52:14.749,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:14.779,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:14.779,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:14.779,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:52:14.799,,2,1,53:26:3c:05:77:6e,-73,39
2024-05-13T13:52:14.799,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:14.809,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:52:14.819,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:52:14.829,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:52:14.829,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.829,,3,1,56:0f:5b:2c:7d:a6,-87,38
2024-05-13T13:52:14.839,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:14.839,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:52:14.869,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:52:14.879,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.889,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:14.889,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-05-13T13:52:14.899,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:14.899,,3,1,e4:72:94:7f:71:d2,-87,38
2024-05-13T13:52:14.899,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.899,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:14.909,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:14.949,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:52:14.949,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:52:14.959,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:14.969,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:14.969,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.969,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:52:14.989,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:14.989,,3,1,7c:14:07:ef:32:50,-92,37
2024-05-13T13:52:14.999,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:14.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:52:15.009,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:52:15.019,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:15.049,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:52:15.049,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:15.059,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:52:15.059,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:52:15.069,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:15.069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:52:15.069,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:15.079,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:52:15.079,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:15.089,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:52:15.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:52:15.109,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:15.109,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:15.109,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.119,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:15.119,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:15.119,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:15.159,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:15.179,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:15.189,,0,1,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:52:15.189,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:15.219,,0,1,f8:2b:f2:fd:46:77,-84,38
2024-05-13T13:52:15.219,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:15.219,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.219,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:15.239,,0,1,5b:ee:e8:6e:26:d4,-86,39
2024-05-13T13:52:15.239,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:15.279,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:15.279,,3,1,39:3a:f5:bf:7f:fe,-75,39
2024-05-13T13:52:15.279,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:15.299,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:15.299,,0,1,79:2b:b1:bc:ef:56,-94,38
2024-05-13T13:52:15.299,,0,1,d1:ba:d0:cd:a6:29,-92,38
2024-05-13T13:52:15.299,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:15.319,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:52:15.319,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:15.349,,0,1,4f:30:b4:84:81:df,-97,38
2024-05-13T13:52:15.349,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:15.359,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:15.369,,3,1,39:3a:f5:bf:7f:fe,-74,39
2024-05-13T13:52:15.369,,2,1,53:26:3c:05:77:6e,-75,39
2024-05-13T13:52:15.379,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-05-13T13:52:15.379,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:15.379,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:15.379,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:52:15.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:52:15.399,,0,1,6f:1a:30:9b:aa:8b,-82,38
2024-05-13T13:52:15.429,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:15.439,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:15.439,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:15.459,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:15.469,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:52:15.469,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.469,,3,1,e0:5d:31:81:b8:5d,-80,38
2024-05-13T13:52:15.489,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:52:15.489,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:15.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:52:15.489,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-05-13T13:52:15.519,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:15.539,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.539,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:15.549,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:15.549,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:15.549,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:15.549,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-05-13T13:52:15.589,,0,1,79:2b:b1:bc:ef:56,-85,38
2024-05-13T13:52:15.589,,2,1,53:26:3c:05:77:6e,-73,38
2024-05-13T13:52:15.599,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:52:15.599,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:15.609,,3,1,48:fc:00:01:a2:6c,-92,38
2024-05-13T13:52:15.609,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:52:15.609,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:15.609,,2,1,60:45:4e:49:17:50,-54,38
2024-05-13T13:52:15.629,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.649,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:15.649,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.659,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:52:15.659,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:15.659,,0,1,41:84:63:5b:aa:d5,-97,38
2024-05-13T13:52:15.659,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:52:15.659,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-05-13T13:52:15.669,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:15.689,,0,1,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:52:15.689,,2,1,53:26:3c:05:77:6e,-83,37
2024-05-13T13:52:15.699,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:15.699,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:52:15.709,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T13:52:15.719,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:52:15.729,,0,1,5b:ee:e8:6e:26:d4,-90,37
2024-05-13T13:52:15.749,,0,1,79:2b:b1:bc:ef:56,-81,39
2024-05-13T13:52:15.749,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:15.759,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:15.759,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.769,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:15.769,,0,0,a4:c1:38:04:ea:93,-98,38
2024-05-13T13:52:15.779,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:52:15.779,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:15.779,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:52:15.809,,0,1,5b:ee:e8:6e:26:d4,-88,39
2024-05-13T13:52:15.819,,0,1,d1:ba:d0:cd:a6:29,-96,38
2024-05-13T13:52:15.829,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:15.859,,0,1,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:52:15.859,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:15.859,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:15.869,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:15.869,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:52:15.869,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:52:15.879,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:15.879,,2,1,53:26:3c:05:77:6e,-74,38
2024-05-13T13:52:15.889,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:15.889,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:52:15.889,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-05-13T13:52:15.889,,3,1,39:3a:f5:bf:7f:fe,-72,39
2024-05-13T13:52:15.919,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:15.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:52:15.919,,0,1,4f:30:b4:84:81:df,-94,38
2024-05-13T13:52:15.949,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:52:15.949,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:52:15.949,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:15.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:52:15.949,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:52:15.949,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:15.969,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T13:52:15.979,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:52:15.979,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:15.979,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:15.989,,0,0,dc:23:4f:a9:9a:46,-79,37
