Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:00:31.669,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:31.689,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:31.689,,0,1,78:bc:c1:5e:9d:93,-79,39
2024-04-15T11:00:31.699,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-15T11:00:31.699,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:31.699,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:31.699,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:31.699,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:31.699,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-15T11:00:31.729,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:31.749,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:31.749,,2,1,42:0f:3c:73:17:6a,-75,39
2024-04-15T11:00:31.759,,0,1,78:bc:c1:5e:9d:93,-77,37
2024-04-15T11:00:31.759,,0,1,78:bc:c1:5e:9d:93,-83,38
2024-04-15T11:00:31.779,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:00:31.799,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:31.799,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:31.809,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:31.809,,3,1,28:81:d9:c2:01:62,-56,37
2024-04-15T11:00:31.809,,3,1,28:81:d9:c2:01:62,-59,38
2024-04-15T11:00:31.809,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-15T11:00:31.829,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:31.849,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:31.849,,3,1,4a:2c:e3:52:bd:21,-93,37
2024-04-15T11:00:31.849,,2,1,42:0f:3c:73:17:6a,-83,37
2024-04-15T11:00:31.849,,2,1,42:0f:3c:73:17:6a,-78,38
2024-04-15T11:00:31.869,,3,1,28:81:d9:c2:01:62,-59,38
2024-04-15T11:00:31.869,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:31.869,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:31.869,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:31.879,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:31.899,,0,1,70:9e:92:21:1f:1a,-90,37
2024-04-15T11:00:31.899,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:00:31.899,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:31.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:00:31.909,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:31.909,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:31.909,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:00:31.959,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:31.959,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:31.969,,0,1,78:bc:c1:5e:9d:93,-79,39
2024-04-15T11:00:31.969,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:31.979,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:31.979,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:31.979,,3,1,28:81:d9:c2:01:62,-60,38
2024-04-15T11:00:31.979,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:31.989,,0,1,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:00:31.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:00:32.009,,0,1,78:bc:c1:5e:9d:93,-83,38
2024-04-15T11:00:32.009,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:00:32.009,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:32.019,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:32.019,,2,1,42:0f:3c:73:17:6a,-77,39
2024-04-15T11:00:32.029,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:32.059,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.059,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.069,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:00:32.069,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.079,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:32.079,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.079,,3,1,28:81:d9:c2:01:62,-60,38
2024-04-15T11:00:32.079,,0,1,6e:2a:0d:37:d3:5a,-93,37
2024-04-15T11:00:32.109,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:32.109,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:00:32.109,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.129,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.129,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:32.129,,2,1,42:0f:3c:73:17:6a,-79,38
2024-04-15T11:00:32.129,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:00:32.159,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:00:32.159,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:00:32.179,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:32.179,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:00:32.179,,0,1,70:9e:92:21:1f:1a,-91,37
2024-04-15T11:00:32.189,,3,1,28:81:d9:c2:01:62,-59,38
2024-04-15T11:00:32.189,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:00:32.189,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.189,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:00:32.209,,3,1,4a:2c:e3:52:bd:21,-91,37
2024-04-15T11:00:32.209,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:32.219,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.219,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:32.229,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:32.239,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:32.239,,3,1,11:1f:e0:1d:ad:44,-95,37
2024-04-15T11:00:32.239,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.239,,0,1,78:bc:c1:5e:9d:93,-78,39
2024-04-15T11:00:32.249,,0,1,f6:38:f5:e8:4f:8e,-85,38
2024-04-15T11:00:32.249,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:32.259,,0,1,f6:38:f5:e8:4f:8e,-91,37
2024-04-15T11:00:32.289,,0,1,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:00:32.289,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:32.289,,0,1,78:bc:c1:5e:9d:93,-84,38
2024-04-15T11:00:32.289,,3,1,28:81:d9:c2:01:62,-59,38
2024-04-15T11:00:32.309,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:32.309,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.309,,2,1,42:0f:3c:73:17:6a,-77,39
2024-04-15T11:00:32.309,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.319,,3,1,11:1f:e0:1d:ad:44,-95,37
2024-04-15T11:00:32.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:00:32.319,,0,1,c1:14:46:18:bb:70,-88,37
2024-04-15T11:00:32.319,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:32.339,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:32.339,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:00:32.359,,0,1,6e:2a:0d:37:d3:5a,-96,37
2024-04-15T11:00:32.359,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.359,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:32.389,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:32.389,,3,1,4a:2c:e3:52:bd:21,-93,37
2024-04-15T11:00:32.409,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:32.419,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.419,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:32.429,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.429,,3,1,11:1f:e0:1d:ad:44,-99,37
2024-04-15T11:00:32.449,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:32.449,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:32.459,,0,1,70:9e:92:21:1f:1a,-91,37
2024-04-15T11:00:32.459,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:32.479,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.479,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:00:32.479,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.479,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:00:32.499,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:32.499,,3,1,ea:f8:99:09:f0:1f,-92,37
2024-04-15T11:00:32.509,,3,1,28:81:d9:c2:01:62,-59,38
2024-04-15T11:00:32.519,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.519,,0,1,78:bc:c1:5e:9d:93,-77,39
2024-04-15T11:00:32.529,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:32.529,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.529,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.529,,0,1,78:bc:c1:5e:9d:93,-78,37
2024-04-15T11:00:32.529,,0,1,78:bc:c1:5e:9d:93,-82,38
2024-04-15T11:00:32.529,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:32.559,,3,1,11:1f:e0:1d:ad:44,-94,37
2024-04-15T11:00:32.559,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:32.559,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T11:00:32.569,,3,1,4a:2c:e3:52:bd:21,-90,37
2024-04-15T11:00:32.569,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.589,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.589,,3,1,28:81:d9:c2:01:62,-59,38
2024-04-15T11:00:32.599,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:32.599,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T11:00:32.609,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:00:32.609,,2,1,42:0f:3c:73:17:6a,-77,39
2024-04-15T11:00:32.609,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.629,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.629,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:00:32.629,,0,1,6e:2a:0d:37:d3:5a,-94,37
2024-04-15T11:00:32.649,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:32.649,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:32.659,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:32.659,,3,1,11:1f:e0:1d:ad:44,-97,37
2024-04-15T11:00:32.679,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.679,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.679,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-15T11:00:32.689,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:00:32.689,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.699,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:32.699,,2,1,42:0f:3c:73:17:6a,-79,38
2024-04-15T11:00:32.709,,3,1,28:81:d9:c2:01:62,-56,37
2024-04-15T11:00:32.709,,0,1,f6:38:f5:e8:4f:8e,-81,39
2024-04-15T11:00:32.709,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:32.739,,0,1,70:9e:92:21:1f:1a,-94,37
2024-04-15T11:00:32.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:00:32.739,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:32.739,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:32.759,,3,1,11:1f:e0:1d:ad:44,-98,37
2024-04-15T11:00:32.759,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.759,,3,1,4a:2c:e3:52:bd:21,-94,37
2024-04-15T11:00:32.769,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:32.769,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:32.779,,2,1,40:0c:58:29:1a:ef,-55,37
2024-04-15T11:00:32.779,,2,1,49:9c:41:64:89:69,-98,37
2024-04-15T11:00:32.799,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.799,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:00:32.809,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:32.819,,0,1,78:bc:c1:5e:9d:93,-78,39
2024-04-15T11:00:32.829,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:32.839,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:32.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:00:32.849,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:32.849,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:32.849,,0,1,78:bc:c1:5e:9d:93,-83,38
2024-04-15T11:00:32.849,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.849,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:32.859,,3,1,11:1f:e0:1d:ad:44,-92,37
2024-04-15T11:00:32.879,,2,1,42:0f:3c:73:17:6a,-76,39
2024-04-15T11:00:32.899,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:00:32.899,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-15T11:00:32.899,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:32.899,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:32.909,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.909,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:00:32.919,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:32.919,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:32.919,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-15T11:00:32.919,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:00:32.949,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:32.949,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:32.959,,3,1,4a:2c:e3:52:bd:21,-93,37
2024-04-15T11:00:32.959,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:32.979,,2,1,42:0f:3c:73:17:6a,-82,37
2024-04-15T11:00:32.979,,0,1,da:a5:f4:48:c0:ce,-95,37
2024-04-15T11:00:32.979,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:33.009,,2,1,42:0f:3c:73:17:6a,-80,38
2024-04-15T11:00:33.009,,0,1,70:9e:92:21:1f:1a,-93,37
2024-04-15T11:00:33.019,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.019,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:33.019,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:33.019,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.029,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:33.059,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.059,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:33.059,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:00:33.059,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:00:33.069,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:33.069,,0,1,78:bc:c1:5e:9d:93,-73,39
2024-04-15T11:00:33.089,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.089,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.089,,0,1,78:bc:c1:5e:9d:93,-78,37
2024-04-15T11:00:33.089,,0,1,78:bc:c1:5e:9d:93,-84,38
2024-04-15T11:00:33.109,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-15T11:00:33.109,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.119,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:33.119,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:33.119,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:33.119,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.159,,3,1,4a:2c:e3:52:bd:21,-92,37
2024-04-15T11:00:33.159,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-15T11:00:33.159,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:33.159,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.169,,3,1,11:1f:e0:1d:ad:44,-91,37
2024-04-15T11:00:33.169,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:33.169,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.199,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:00:33.199,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:00:33.209,,0,1,da:a5:f4:48:c0:ce,-94,37
2024-04-15T11:00:33.209,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:33.229,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:33.229,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:33.229,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.229,,3,1,dd:c2:3c:6d:21:72,-83,37
2024-04-15T11:00:33.229,,0,1,da:a5:f4:48:c0:ce,-93,37
2024-04-15T11:00:33.229,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:33.229,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:33.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:00:33.259,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:33.269,,3,1,39:a8:1d:13:67:b2,-73,39
2024-04-15T11:00:33.269,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:33.279,,3,1,11:1f:e0:1d:ad:44,-94,37
2024-04-15T11:00:33.279,,0,1,70:9e:92:21:1f:1a,-91,37
2024-04-15T11:00:33.279,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.299,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.299,,0,1,da:a5:f4:48:c0:ce,-97,37
2024-04-15T11:00:33.309,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.329,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:00:33.339,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:33.339,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:33.339,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:33.339,,3,1,28:81:d9:c2:01:62,-54,37
2024-04-15T11:00:33.349,,0,1,78:bc:c1:5e:9d:93,-75,39
2024-04-15T11:00:33.349,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:33.359,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:00:33.359,,2,1,40:0c:58:29:1a:ef,-54,37
2024-04-15T11:00:33.369,,0,1,da:a5:f4:48:c0:ce,-98,37
2024-04-15T11:00:33.369,,0,1,78:bc:c1:5e:9d:93,-78,37
2024-04-15T11:00:33.369,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:33.379,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:33.399,,0,1,78:bc:c1:5e:9d:93,-83,38
2024-04-15T11:00:33.399,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.409,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.429,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.439,,2,1,42:0f:3c:73:17:6a,-76,39
2024-04-15T11:00:33.439,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.439,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:00:33.439,,3,1,28:81:d9:c2:01:62,-54,37
2024-04-15T11:00:33.439,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:00:33.449,,3,1,28:81:d9:c2:01:62,-59,38
2024-04-15T11:00:33.459,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.459,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.479,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:33.489,,2,1,40:0c:58:29:1a:ef,-58,39
2024-04-15T11:00:33.489,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:33.509,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.509,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.529,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.539,,0,1,70:9e:92:21:1f:1a,-92,37
2024-04-15T11:00:33.539,,3,1,4a:2c:e3:52:bd:21,-92,37
2024-04-15T11:00:33.549,,3,1,28:81:d9:c2:01:62,-59,38
2024-04-15T11:00:33.549,,2,1,42:0f:3c:73:17:6a,-81,37
2024-04-15T11:00:33.549,,3,1,28:81:d9:c2:01:62,-55,37
2024-04-15T11:00:33.549,,2,1,42:0f:3c:73:17:6a,-79,38
2024-04-15T11:00:33.579,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:33.599,,3,1,28:81:d9:c2:01:62,-55,39
2024-04-15T11:00:33.599,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:33.609,,3,1,11:1f:e0:1d:ad:44,-96,37
2024-04-15T11:00:33.629,,0,1,78:bc:c1:5e:9d:93,-75,39
2024-04-15T11:00:33.629,,2,1,40:0c:58:29:1a:ef,-55,37
2024-04-15T11:00:33.629,,0,1,da:a5:f4:48:c0:ce,-95,37
2024-04-15T11:00:33.659,,2,1,40:0c:58:29:1a:ef,-55,38
2024-04-15T11:00:33.669,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:00:33.669,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-15T11:00:33.669,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T11:00:33.669,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.679,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:33.679,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:33.679,,3,1,dd:c2:3c:6d:21:72,-78,39
2024-04-15T11:00:33.689,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:33.689,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:33.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:00:33.699,,0,1,da:a5:f4:48:c0:ce,-96,37
2024-04-15T11:00:33.709,,3,1,4a:2c:e3:52:bd:21,-92,37
2024-04-15T11:00:33.719,,2,1,42:0f:3c:73:17:6a,-75,39
2024-04-15T11:00:33.719,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.749,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.749,,3,1,28:81:d9:c2:01:62,-60,37
2024-04-15T11:00:33.749,,3,1,28:81:d9:c2:01:62,-57,38
2024-04-15T11:00:33.749,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:33.769,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:33.769,,2,1,40:0c:58:29:1a:ef,-57,39
2024-04-15T11:00:33.799,,3,1,11:1f:e0:1d:ad:44,-98,37
2024-04-15T11:00:33.799,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.809,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.819,,3,1,39:a8:1d:13:67:b2,-72,39
2024-04-15T11:00:33.829,,2,1,42:0f:3c:73:17:6a,-79,38
2024-04-15T11:00:33.829,,2,1,42:0f:3c:73:17:6a,-82,37
2024-04-15T11:00:33.829,,0,1,da:a5:f4:48:c0:ce,-94,37
2024-04-15T11:00:33.829,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:33.829,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.849,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:00:33.849,,0,1,da:a5:f4:48:c0:ce,-97,37
2024-04-15T11:00:33.879,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:33.889,,3,1,39:a8:1d:13:67:b2,-71,39
2024-04-15T11:00:33.889,,0,1,78:bc:c1:5e:9d:93,-76,39
2024-04-15T11:00:33.889,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:33.889,,3,1,28:81:d9:c2:01:62,-58,38
2024-04-15T11:00:33.889,,3,1,4a:2c:e3:52:bd:21,-93,37
2024-04-15T11:00:33.889,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:33.909,,3,1,11:1f:e0:1d:ad:44,-96,37
2024-04-15T11:00:33.929,,0,1,78:bc:c1:5e:9d:93,-79,37
2024-04-15T11:00:33.929,,2,1,40:0c:58:29:1a:ef,-55,37
2024-04-15T11:00:33.929,,3,1,28:81:d9:c2:01:62,-56,39
2024-04-15T11:00:33.929,,2,1,40:0c:58:29:1a:ef,-56,38
2024-04-15T11:00:33.929,,0,1,78:bc:c1:5e:9d:93,-83,38
2024-04-15T11:00:33.939,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-15T11:00:33.939,,0,0,04:a3:16:67:20:a9,-59,38
