Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:50:44.276,,0,01,79:3b:53:c3:8a:3e,-92,38
2024-05-13T13:50:44.276,,3,01,7c:14:07:ef:32:50,-90,38
2024-05-13T13:50:44.286,,0,00,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:44.286,,2,01,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:50:44.306,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.316,,0,01,79:2b:b1:bc:ef:56,-82,38
2024-05-13T13:50:44.316,,3,01,39:3a:f5:bf:7f:fe,-67,38
2024-05-13T13:50:44.326,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:44.326,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:44.336,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:50:44.336,,3,01,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T13:50:44.356,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.366,,2,01,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:50:44.366,,0,01,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:50:44.366,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:50:44.366,,3,01,5d:20:e2:60:7a:fc,-95,38
2024-05-13T13:50:44.376,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:44.386,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.386,,3,01,c8:ec:5b:4f:59:b8,-92,38
2024-05-13T13:50:44.396,,0,01,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:50:44.426,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:44.436,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:50:44.436,,3,01,39:3a:f5:bf:7f:fe,-68,38
2024-05-13T13:50:44.436,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:50:44.436,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:44.446,,3,01,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:50:44.446,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:50:44.446,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:50:44.456,,2,01,60:45:4e:49:17:50,-57,38
2024-05-13T13:50:44.466,,0,01,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:50:44.466,,0,01,5b:ee:e8:6e:26:d4,-87,38
2024-05-13T13:50:44.476,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:44.496,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-05-13T13:50:44.506,,0,01,79:2b:b1:bc:ef:56,-86,37
2024-05-13T13:50:44.506,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:44.506,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.526,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:44.536,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:50:44.536,,3,01,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:50:44.536,,3,01,3d:6d:c7:da:c9:76,-65,39
2024-05-13T13:50:44.536,,2,01,60:45:4e:49:17:50,-65,39
2024-05-13T13:50:44.546,,0,00,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:44.546,,3,01,39:3a:f5:bf:7f:fe,-72,38
2024-05-13T13:50:44.556,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-05-13T13:50:44.566,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:44.566,,2,01,66:62:a1:7d:e1:14,-84,37
2024-05-13T13:50:44.576,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:44.596,,0,01,79:2b:b1:bc:ef:56,-92,38
2024-05-13T13:50:44.596,,0,01,4e:6b:0f:21:1c:fb,-94,38
2024-05-13T13:50:44.616,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:50:44.616,,0,00,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:50:44.616,,3,01,56:0f:5b:2c:7d:a6,-85,37
2024-05-13T13:50:44.626,,3,01,39:3a:f5:bf:7f:fe,-68,38
2024-05-13T13:50:44.626,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.626,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:50:44.626,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:44.626,,3,01,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:50:44.636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:50:44.636,,3,01,7c:14:07:ef:32:50,-93,38
2024-05-13T13:50:44.636,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:44.636,,0,00,b4:e8:42:bb:cd:89,-94,38
2024-05-13T13:50:44.646,,0,01,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:50:44.656,,2,01,66:62:a1:7d:e1:14,-79,38
2024-05-13T13:50:44.656,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:44.656,,3,01,e4:72:94:7f:71:d2,-86,37
2024-05-13T13:50:44.676,,3,01,3d:6d:c7:da:c9:76,-64,39
2024-05-13T13:50:44.686,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:44.686,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:44.696,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:44.696,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.716,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:44.716,,3,01,56:0f:5b:2c:7d:a6,-89,38
2024-05-13T13:50:44.726,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.726,,0,00,14:13:0b:44:19:e5,-87,37
2024-05-13T13:50:44.726,,3,01,39:3a:f5:bf:7f:fe,-69,38
2024-05-13T13:50:44.726,,3,01,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:50:44.736,,2,01,60:45:4e:49:17:50,-57,38
2024-05-13T13:50:44.736,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:44.736,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:50:44.736,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:44.736,,3,01,7c:14:07:ef:32:50,-93,37
2024-05-13T13:50:44.736,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
2024-05-13T13:50:44.746,,0,01,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:50:44.746,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:44.756,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:44.756,,3,01,e4:72:94:7f:71:d2,-88,38
2024-05-13T13:50:44.756,,0,01,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:50:44.766,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:50:44.776,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:50:44.776,,0,01,4e:6b:0f:21:1c:fb,-91,37
2024-05-13T13:50:44.776,,3,01,3d:6d:c7:da:c9:76,-65,39
2024-05-13T13:50:44.786,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:44.786,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:44.806,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:44.806,,3,01,2d:46:1a:18:b5:37,-66,39
2024-05-13T13:50:44.826,,3,01,39:3a:f5:bf:7f:fe,-69,38
2024-05-13T13:50:44.826,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:44.836,,3,01,7c:14:07:ef:32:50,-89,38
2024-05-13T13:50:44.836,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:44.836,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:44.836,,2,01,66:62:a1:7d:e1:14,-84,37
2024-05-13T13:50:44.846,,3,01,1f:91:2c:9c:15:4e,-67,39
2024-05-13T13:50:44.846,,3,01,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:50:44.846,,0,01,6e:5e:d1:b7:90:f0,-95,38
2024-05-13T13:50:44.846,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:44.846,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:44.876,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:44.876,,3,01,e0:5d:31:81:b8:5d,-90,39
2024-05-13T13:50:44.876,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:50:44.876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:50:44.876,,0,01,79:2b:b1:bc:ef:56,-93,38
2024-05-13T13:50:44.896,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:44.896,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.906,,0,00,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:44.906,,3,01,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T13:50:44.916,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:50:44.916,,3,01,7c:14:07:ef:32:50,-96,37
2024-05-13T13:50:44.916,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:44.936,,0,01,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:50:44.936,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:44.936,,2,01,66:62:a1:7d:e1:14,-85,38
2024-05-13T13:50:44.936,,3,01,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:50:44.946,,3,01,39:3a:f5:bf:7f:fe,-71,38
2024-05-13T13:50:44.946,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:44.966,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:44.966,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:44.966,Onv,0,01,e8:d2:ed:ce:49:81,-49,39
2024-05-13T13:50:44.966,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:44.976,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:44.996,,0,01,5b:ee:e8:6e:26:d4,-88,39
2024-05-13T13:50:44.996,,3,01,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:50:44.996,,0,00,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:50:45.006,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:50:45.006,,0,00,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:45.006,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:45.006,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.016,,0,01,6e:5e:d1:b7:90:f0,-101,37
2024-05-13T13:50:45.016,,0,01,f8:2b:f2:fd:46:77,-98,37
2024-05-13T13:50:45.016,,0,01,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:50:45.016,,3,01,7c:14:07:ef:32:50,-95,38
2024-05-13T13:50:45.026,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:45.026,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:50:45.026,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:45.046,,3,01,39:3a:f5:bf:7f:fe,-71,38
2024-05-13T13:50:45.046,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:50:45.046,,0,01,79:2b:b1:bc:ef:56,-86,37
2024-05-13T13:50:45.046,,0,01,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:50:45.056,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.056,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:50:45.056,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:50:45.066,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:50:45.066,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-05-13T13:50:45.076,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:45.096,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:50:45.106,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:45.106,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:45.116,,2,01,66:62:a1:7d:e1:14,-88,37
2024-05-13T13:50:45.116,,2,01,60:45:4e:49:17:50,-64,39
2024-05-13T13:50:45.116,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:50:45.116,,3,01,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T13:50:45.126,,0,00,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:45.136,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:45.136,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:50:45.146,,3,01,39:3a:f5:bf:7f:fe,-72,38
2024-05-13T13:50:45.146,,0,01,f8:2b:f2:fd:46:77,-85,38
2024-05-13T13:50:45.156,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:45.156,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:50:45.156,,3,01,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:50:45.156,,0,01,79:2b:b1:bc:ef:56,-92,38
2024-05-13T13:50:45.166,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.166,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:50:45.176,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:45.176,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:45.196,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.196,,0,01,6f:1a:30:9b:aa:8b,-84,37
2024-05-13T13:50:45.206,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:50:45.206,,0,01,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:50:45.216,,2,01,66:62:a1:7d:e1:14,-84,38
2024-05-13T13:50:45.216,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:45.216,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.216,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:50:45.226,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:45.226,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.226,,3,01,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:50:45.246,,3,01,39:3a:f5:bf:7f:fe,-71,38
2024-05-13T13:50:45.246,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:45.246,,3,01,e0:5d:31:81:b8:5d,-90,37
2024-05-13T13:50:45.246,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:45.266,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:50:45.266,,3,01,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:50:45.276,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.276,,0,00,14:13:0b:44:19:e5,-81,38
2024-05-13T13:50:45.286,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:45.286,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:50:45.286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:50:45.286,,0,00,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:45.296,,0,00,14:13:0b:44:19:e5,-82,38
2024-05-13T13:50:45.296,,0,01,6f:1a:30:9b:aa:8b,-80,38
2024-05-13T13:50:45.306,,0,01,5b:ee:e8:6e:26:d4,-87,38
2024-05-13T13:50:45.316,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.316,,3,01,7c:14:07:ef:32:50,-95,37
2024-05-13T13:50:45.326,,2,01,60:45:4e:49:17:50,-56,38
2024-05-13T13:50:45.326,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:45.336,,0,01,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:50:45.336,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:45.346,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:45.346,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:45.346,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:45.356,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.356,,3,01,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:50:45.356,,3,01,e0:5d:31:81:b8:5d,-80,38
2024-05-13T13:50:45.366,,3,01,39:3a:f5:bf:7f:fe,-68,38
2024-05-13T13:50:45.366,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.376,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:45.386,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:45.386,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:50:45.396,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.396,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.406,,2,01,66:62:a1:7d:e1:14,-90,37
2024-05-13T13:50:45.406,,3,01,7c:14:07:ef:32:50,-94,38
2024-05-13T13:50:45.406,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:50:45.406,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:45.406,,2,01,60:45:4e:49:17:50,-65,39
2024-05-13T13:50:45.426,,3,01,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T13:50:45.436,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:50:45.436,,0,00,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:45.436,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.446,,0,01,79:c1:a1:41:43:44,-96,38
2024-05-13T13:50:45.446,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:45.456,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:50:45.456,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-05-13T13:50:45.466,,3,01,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:50:45.466,,0,01,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:50:45.476,,3,01,39:3a:f5:bf:7f:fe,-68,38
2024-05-13T13:50:45.476,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:45.476,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:45.496,,3,01,7c:14:07:ef:32:50,-94,37
2024-05-13T13:50:45.496,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:50:45.496,,2,01,66:62:a1:7d:e1:14,-85,38
2024-05-13T13:50:45.496,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:45.516,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:45.516,,3,01,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:50:45.536,,0,00,14:13:0b:44:19:e5,-88,37
2024-05-13T13:50:45.546,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:45.546,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:45.556,,0,00,dc:23:4f:a9:9a:46,-83,38
2024-05-13T13:50:45.556,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:45.556,,3,01,39:3a:f5:bf:7f:fe,-67,38
2024-05-13T13:50:45.556,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:50:45.556,,3,01,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:50:45.576,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:45.576,,0,01,6f:1a:30:9b:aa:8b,-82,38
2024-05-13T13:50:45.576,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:50:45.586,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:45.586,,3,01,7c:14:07:ef:32:50,-92,38
2024-05-13T13:50:45.586,,0,00,14:13:0b:44:19:e5,-86,37
2024-05-13T13:50:45.596,,0,01,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:50:45.596,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:45.596,,2,01,60:45:4e:49:17:50,-56,38
2024-05-13T13:50:45.606,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:50:45.606,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:45.606,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:45.606,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:50:45.636,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:45.646,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:50:45.656,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:45.656,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:50:45.656,,0,00,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:45.666,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:50:45.666,,3,01,39:3a:f5:bf:7f:fe,-68,37
2024-05-13T13:50:45.666,,3,01,39:3a:f5:bf:7f:fe,-67,38
2024-05-13T13:50:45.666,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.676,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:45.686,,2,01,66:62:a1:7d:e1:14,-85,37
2024-05-13T13:50:45.686,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:45.696,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:50:45.696,,0,01,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:50:45.706,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:45.716,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.716,,0,00,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:50:45.716,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:50:45.716,,2,01,60:45:4e:49:17:50,-64,39
2024-05-13T13:50:45.726,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:45.746,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.746,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:45.756,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:45.756,,0,01,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:50:45.766,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.766,,3,01,39:3a:f5:bf:7f:fe,-67,38
2024-05-13T13:50:45.776,,3,01,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T13:50:45.776,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.776,,0,00,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:45.776,,2,01,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:50:45.776,,3,01,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:50:45.786,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:50:45.786,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.806,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.816,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:45.816,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.826,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:50:45.826,,0,00,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:45.826,,0,00,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:45.836,,3,01,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:50:45.836,,0,00,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:45.846,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.856,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:45.866,,3,01,7c:14:07:ef:32:50,-99,37
2024-05-13T13:50:45.866,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.876,,3,01,39:3a:f5:bf:7f:fe,-68,38
2024-05-13T13:50:45.876,,0,01,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:50:45.876,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:45.876,,0,00,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:45.886,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:50:45.886,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.886,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:50:45.886,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:45.886,,2,01,60:45:4e:49:17:50,-57,38
2024-05-13T13:50:45.886,,3,01,39:3a:f5:bf:7f:fe,-69,37
2024-05-13T13:50:45.906,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:50:45.906,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.906,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.926,,0,00,14:13:0b:44:19:e5,-80,38
2024-05-13T13:50:45.926,,0,00,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:45.926,,3,01,7c:14:07:ef:32:50,-87,39
2024-05-13T13:50:45.936,,0,00,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:45.936,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:50:45.946,,3,01,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T13:50:45.946,,0,00,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:45.956,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.966,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:45.966,,2,01,66:62:a1:7d:e1:14,-85,37
2024-05-13T13:50:45.976,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.976,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:50:45.976,,3,01,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T13:50:45.976,,0,00,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:50:45.986,,3,01,39:3a:f5:bf:7f:fe,-68,38
2024-05-13T13:50:45.986,,0,00,14:13:0b:44:19:e5,-79,38
2024-05-13T13:50:45.996,,0,00,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:46.006,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:50:46.016,,0,01,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:50:46.016,,0,00,14:13:0b:44:19:e5,-81,37
2024-05-13T13:50:46.026,,0,00,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:46.026,,0,01,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:50:46.026,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:50:46.036,,0,00,e0:e5:cf:15:17:48,-49,38
