Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:53:07.254,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T13:53:07.264,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:07.264,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:07.284,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:07.284,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:07.294,,2,1,53:26:3c:05:77:6e,-75,39
2024-05-13T13:53:07.294,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.294,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:07.304,,3,1,7c:14:07:ef:32:50,-95,38
2024-05-13T13:53:07.304,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.304,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T13:53:07.314,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.314,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:53:07.324,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.324,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:07.324,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:07.334,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:53:07.344,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:07.344,,0,0,14:13:0b:44:19:e5,-95,37
2024-05-13T13:53:07.354,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:07.354,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:53:07.354,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.364,,0,1,79:2b:b1:bc:ef:56,-94,37
2024-05-13T13:53:07.364,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:07.374,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:07.374,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:53:07.384,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.384,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:07.384,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:07.384,,2,1,60:45:4e:49:17:50,-56,37
2024-05-13T13:53:07.404,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:53:07.414,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.414,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:07.424,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:53:07.424,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:07.434,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:53:07.434,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:07.434,,0,1,f8:2b:f2:fd:46:77,-84,38
2024-05-13T13:53:07.434,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:07.454,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:53:07.464,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.464,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:53:07.464,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:53:07.474,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:07.474,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:07.474,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:07.484,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.504,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:07.514,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:53:07.514,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:07.514,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:07.524,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T13:53:07.524,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.534,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.534,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:07.534,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.534,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:07.554,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:07.554,,2,1,60:45:4e:49:17:50,-63,39
2024-05-13T13:53:07.574,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.574,,3,1,39:3a:f5:bf:7f:fe,-60,38
2024-05-13T13:53:07.574,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:53:07.574,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.584,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:07.584,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:07.584,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.584,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:07.584,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:53:07.604,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:53:07.604,,3,1,7c:14:07:ef:32:50,-94,37
2024-05-13T13:53:07.604,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-05-13T13:53:07.624,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:07.624,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:07.624,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:07.624,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.624,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.634,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:53:07.634,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:53:07.644,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:07.664,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.664,,3,1,e0:5d:31:81:b8:5d,-80,38
2024-05-13T13:53:07.664,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:07.664,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:53:07.674,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:07.674,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:07.684,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:07.684,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.684,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:07.684,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:07.684,,3,1,7c:14:07:ef:32:50,-94,38
2024-05-13T13:53:07.694,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:07.714,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:07.714,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:53:07.724,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:07.724,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.734,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:53:07.734,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:07.744,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T13:53:07.744,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:07.754,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:53:07.754,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.774,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:53:07.774,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:07.784,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:53:07.794,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:07.814,,0,1,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:53:07.814,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:07.824,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:07.824,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:53:07.824,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.834,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:53:07.844,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T13:53:07.844,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:07.844,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.854,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.854,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:07.864,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:07.864,,2,1,53:26:3c:05:77:6e,-76,39
2024-05-13T13:53:07.884,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:53:07.884,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:53:07.884,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:07.894,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.894,,3,1,39:3a:f5:bf:7f:fe,-60,38
2024-05-13T13:53:07.904,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:07.904,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.904,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:07.914,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.914,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:07.924,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T13:53:07.924,,0,1,79:2b:b1:bc:ef:56,-94,37
2024-05-13T13:53:07.934,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:53:07.944,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:07.954,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:07.954,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:07.954,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:07.964,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:07.964,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:53:07.964,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T13:53:07.964,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:07.984,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:07.984,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:53:07.984,,2,1,53:26:3c:05:77:6e,-84,37
2024-05-13T13:53:07.994,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.004,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:08.004,,0,1,79:2b:b1:bc:ef:56,-94,38
2024-05-13T13:53:08.004,,3,1,39:3a:f5:bf:7f:fe,-60,38
2024-05-13T13:53:08.004,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.004,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T13:53:08.014,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.014,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.024,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:53:08.024,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:08.024,,3,1,e0:5d:31:81:b8:5d,-87,39
2024-05-13T13:53:08.024,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:08.034,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.044,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:53:08.044,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:08.044,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:08.064,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:08.064,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.064,,2,1,53:26:3c:05:77:6e,-76,38
2024-05-13T13:53:08.064,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:08.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:53:08.064,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.074,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T13:53:08.074,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.084,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:08.084,,0,1,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:53:08.094,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:08.094,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.094,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:08.104,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.104,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:53:08.114,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:08.114,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:08.124,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T13:53:08.124,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:08.134,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.134,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:53:08.134,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.144,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:08.144,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:08.154,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.154,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:53:08.164,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:08.164,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:08.164,,3,1,7c:14:07:ef:32:50,-91,37
2024-05-13T13:53:08.164,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-05-13T13:53:08.174,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:08.174,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:08.174,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.174,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.184,,0,0,14:13:0b:44:19:e5,-93,37
2024-05-13T13:53:08.194,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.204,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.204,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:53:08.214,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:53:08.214,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.214,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T13:53:08.224,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.224,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:08.224,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:08.224,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.234,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:53:08.234,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:08.234,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T13:53:08.244,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-05-13T13:53:08.264,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:08.264,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.264,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T13:53:08.264,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.274,,2,1,53:26:3c:05:77:6e,-84,37
2024-05-13T13:53:08.274,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.274,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:08.284,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:08.294,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.294,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.314,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:53:08.314,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.314,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.334,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:08.334,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.334,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:08.334,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.334,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:53:08.354,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.354,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.354,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T13:53:08.364,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:08.364,,0,1,5b:ee:e8:6e:26:d4,-86,39
2024-05-13T13:53:08.374,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:53:08.374,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:08.384,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:53:08.384,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:08.394,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.404,,0,1,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:53:08.404,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:08.404,,2,1,60:45:4e:49:17:50,-63,39
2024-05-13T13:53:08.414,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.414,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.424,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:08.424,,3,1,7c:14:07:ef:32:50,-92,38
2024-05-13T13:53:08.424,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:53:08.434,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:53:08.434,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:08.444,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:08.444,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:08.444,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:08.444,,2,1,53:26:3c:05:77:6e,-74,39
2024-05-13T13:53:08.444,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.464,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:08.464,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.474,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.484,,0,1,79:2b:b1:bc:ef:56,-94,37
2024-05-13T13:53:08.484,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:08.494,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:08.494,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.494,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:08.494,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:08.494,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.514,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.514,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:08.514,,0,1,44:37:3d:a6:e4:b2,-94,37
2024-05-13T13:53:08.514,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.524,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.524,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:53:08.524,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.534,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:08.534,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:53:08.544,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.544,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T13:53:08.544,,3,1,7c:14:07:ef:32:50,-93,37
2024-05-13T13:53:08.544,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.554,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:08.564,,0,1,79:2b:b1:bc:ef:56,-95,38
2024-05-13T13:53:08.564,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.574,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.574,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.584,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.584,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T13:53:08.584,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:08.604,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.604,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-05-13T13:53:08.604,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:53:08.614,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.614,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:53:08.624,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T13:53:08.624,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:08.634,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.634,,0,1,5b:ee:e8:6e:26:d4,-87,39
2024-05-13T13:53:08.634,,2,1,53:26:3c:05:77:6e,-75,38
2024-05-13T13:53:08.634,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T13:53:08.644,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:08.654,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:08.654,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:53:08.664,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.664,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:53:08.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:53:08.664,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:53:08.684,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.684,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:08.684,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.694,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:53:08.694,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:08.694,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:08.694,,0,1,5b:ee:e8:6e:26:d4,-88,37
2024-05-13T13:53:08.714,,3,1,7c:14:07:ef:32:50,-93,37
2024-05-13T13:53:08.714,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:53:08.714,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:08.714,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T13:53:08.724,,2,1,53:26:3c:05:77:6e,-73,39
2024-05-13T13:53:08.724,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.734,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.744,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:08.744,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:08.754,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.754,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:53:08.764,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:53:08.764,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T13:53:08.764,,0,0,14:13:0b:44:19:e5,-92,37
2024-05-13T13:53:08.764,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:53:08.764,,0,1,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:53:08.784,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.784,,3,1,d0:09:87:0d:13:d9,-90,37
2024-05-13T13:53:08.784,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:08.794,,3,1,7c:14:07:ef:32:50,-93,38
2024-05-13T13:53:08.794,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.804,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.804,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T13:53:08.814,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:08.814,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:53:08.824,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:53:08.824,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:08.834,,0,1,79:2b:b1:bc:ef:56,-92,38
2024-05-13T13:53:08.834,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.844,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:53:08.844,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T13:53:08.844,,2,1,53:26:3c:05:77:6e,-82,37
2024-05-13T13:53:08.844,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:08.854,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:53:08.874,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T13:53:08.874,,0,0,14:13:0b:44:19:e5,-91,37
2024-05-13T13:53:08.874,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:08.874,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:53:08.884,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:53:08.884,,2,1,60:45:4e:49:17:50,-55,38
2024-05-13T13:53:08.884,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:53:08.894,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T13:53:08.904,,0,0,e0:e5:cf:15:17:48,-61,37
