2024-03-20T13:45:36.897000,5a:13:50:e2:b4:76,1,-80
2024-03-20T13:45:36.908000,ef:8d:ce:34:b5:d5,1,-64
2024-03-20T13:45:36.913000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:45:36.924000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:36.932000,14:13:0b:44:19:e5,0,-91
2024-03-20T13:45:36.942000,79:96:05:28:89:17,1,-86
2024-03-20T13:45:36.952000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:36.964000,f0:94:d4:95:26:a4,1,-98
2024-03-20T13:45:36.972000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:36.997000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:37.006000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:37.013000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:37.031000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:37.039000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:37.059000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:37.075000,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:45:37.082000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.091000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:37.096000,e2:f4:00:e7:17:54,1,-78
2024-03-20T13:45:37.101000,14:13:0b:44:19:e5,0,-93
2024-03-20T13:45:37.111000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:37.117000,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:45:37.128000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:37.142000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.156000,5a:13:50:e2:b4:76,1,-93
2024-03-20T13:45:37.167000,14:13:0b:44:19:e5,0,-90
2024-03-20T13:45:37.183000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:37.205000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:37.212000,79:96:05:28:89:17,1,-81
2024-03-20T13:45:37.222000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:37.231000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:37.238000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:37.247000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:37.257000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:37.264000,14:13:0b:44:19:e5,0,-90
2024-03-20T13:45:37.272000,57:71:55:55:67:34,1,-71
2024-03-20T13:45:37.281000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.301000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:37.312000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:37.320000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.329000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:37.341000,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:45:37.360000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:37.367000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:45:37.376000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:37.385000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:37.391000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:37.399000,77:1c:6f:eb:da:38,1,-89
2024-03-20T13:45:37.411000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:45:37.420000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:37.429000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:37.441000,14:13:0b:44:19:e5,0,-89
2024-03-20T13:45:37.450000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:37.458000,57:71:55:55:67:34,1,-70
2024-03-20T13:45:37.466000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:37.477000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:37.488000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.495000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:37.504000,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:45:37.515000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:37.526000,14:13:0b:44:19:e5,0,-91
2024-03-20T13:45:37.536000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.544000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:37.555000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:37.564000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.571000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:37.586000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:37.593000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:37.604000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.613000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:37.620000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:37.630000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:37.639000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:37.647000,43:84:c3:93:49:64,1,-91
2024-03-20T13:45:37.658000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:37.667000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:37.676000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:37.684000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:37.693000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:37.704000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:37.708000,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:45:37.721000,5a:13:50:e2:b4:76,1,-61
2024-03-20T13:45:37.732000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.741000,45:55:fc:38:fd:39,1,-89
2024-03-20T13:45:37.752000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:37.761000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:37.768000,79:96:05:28:89:17,1,-84
2024-03-20T13:45:37.780000,c4:ac:b0:a6:99:9d,1,-75
2024-03-20T13:45:37.796000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:37.805000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:37.815000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:37.833000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:37.843000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:37.852000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:37.881000,d6:17:9b:a9:0b:94,1,-87
2024-03-20T13:45:37.887000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.917000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:37.926000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:37.936000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:37.946000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:45:37.958000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:37.970000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:37.976000,14:13:0b:44:19:e5,0,-89
2024-03-20T13:45:37.986000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:37.996000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:38.006000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.015000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.027000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:38.035000,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:45:38.048000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:38.060000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:38.070000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:38.081000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:38.093000,d4:15:74:b4:47:0b,1,-82
2024-03-20T13:45:38.102000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:38.111000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:38.122000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:38.131000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:38.156000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:38.170000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:38.179000,f7:f2:6b:22:a4:30,1,-81
2024-03-20T13:45:38.186000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:38.194000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.211000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:38.220000,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:38.233000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:38.250000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:38.264000,45:55:fc:38:fd:39,1,-91
2024-03-20T13:45:38.275000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:38.284000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:38.299000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:38.308000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.315000,79:96:05:28:89:17,1,-86
2024-03-20T13:45:38.327000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:38.335000,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:38.348000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.357000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:38.365000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:38.375000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:38.384000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:38.393000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:38.400000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.421000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:38.443000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:38.452000,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:38.465000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.476000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:38.482000,5c:7c:ed:e0:df:3b,1,-55
2024-03-20T13:45:38.493000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:38.502000,59:ab:99:81:b8:24,1,-62
2024-03-20T13:45:38.519000,c1:ea:10:a9:90:19,1,-58
2024-03-20T13:45:38.526000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:38.530000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:38.542000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:38.552000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:38.560000,79:84:df:b9:e6:12,1,-75
2024-03-20T13:45:38.569000,57:71:55:55:67:34,1,-60
2024-03-20T13:45:38.579000,eb:2e:80:2e:fb:bb,1,-74
2024-03-20T13:45:38.585000,6b:0c:71:29:77:9b,1,-93
2024-03-20T13:45:38.593000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:38.598000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:38.609000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:38.618000,d9:bf:d8:4d:cc:34,1,-90
2024-03-20T13:45:38.625000,5c:7c:ed:e0:df:3b,1,-59
2024-03-20T13:45:38.635000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:45:38.644000,59:ab:99:81:b8:24,1,-55
2024-03-20T13:45:38.652000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:38.661000,fa:fa:a9:59:f4:ce,1,-68
2024-03-20T13:45:38.666000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:38.677000,6b:0c:71:29:77:9b,1,-79
2024-03-20T13:45:38.684000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:38.692000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:38.705000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:38.717000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:38.726000,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:45:38.736000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:38.745000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:38.753000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.765000,f0:94:d4:95:26:a4,1,-96
2024-03-20T13:45:38.775000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.782000,77:1c:6f:eb:da:38,1,-90
2024-03-20T13:45:38.793000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:38.804000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:45:38.815000,c4:ac:b0:a6:99:9d,1,-71
2024-03-20T13:45:38.832000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:45:38.841000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:38.846000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:38.854000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:38.862000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:38.874000,fa:fa:a9:59:f4:ce,1,-58
2024-03-20T13:45:38.880000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:38.888000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:38.899000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:38.910000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:38.928000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:38.935000,5c:7c:ed:e0:df:3b,1,-59
2024-03-20T13:45:38.946000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:38.954000,ef:8d:ce:34:b5:d5,1,-57
2024-03-20T13:45:38.959000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:38.968000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:38.977000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:38.985000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:38.992000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:39.003000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:39.011000,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:39.020000,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:39.031000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:39.039000,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:39.046000,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:45:39.057000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:39.064000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:45:39.075000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:39.083000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:39.092000,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:45:39.102000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:39.112000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:39.121000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:39.131000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:39.140000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:39.149000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:39.161000,71:79:cd:dd:96:dd,1,-95
2024-03-20T13:45:39.171000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.178000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.186000,5c:7c:ed:e0:df:3b,1,-58
2024-03-20T13:45:39.198000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:39.209000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.216000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:39.224000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.232000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.239000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:39.251000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:39.259000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:39.267000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.275000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:39.283000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:39.292000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.299000,f9:5d:d0:68:fd:4b,1,-67
2024-03-20T13:45:39.304000,57:71:55:55:67:34,1,-72
2024-03-20T13:45:39.313000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.320000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:39.328000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:39.337000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.345000,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:45:39.356000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:39.364000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:39.376000,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:39.383000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.391000,45:55:fc:38:fd:39,1,-90
2024-03-20T13:45:39.401000,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:39.408000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.416000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:39.422000,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:39.429000,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:45:39.437000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.445000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:39.451000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.459000,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:45:39.479000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.487000,57:71:55:55:67:34,1,-59
2024-03-20T13:45:39.495000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:39.503000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:39.515000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:39.525000,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:39.531000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:39.536000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:39.547000,4e:97:55:0d:f2:58,1,-94
2024-03-20T13:45:39.558000,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:39.582000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:39.603000,77:1c:6f:eb:da:38,1,-84
2024-03-20T13:45:39.623000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:39.631000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:45:39.640000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:39.652000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:39.663000,6b:0c:71:29:77:9b,1,-95
2024-03-20T13:45:39.670000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.680000,79:96:05:28:89:17,1,-84
2024-03-20T13:45:39.692000,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:45:39.704000,6b:0c:71:29:77:9b,1,-93
2024-03-20T13:45:39.712000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.720000,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:45:39.731000,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:39.744000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:39.750000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:39.758000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:39.766000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.774000,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:39.782000,14:13:0b:44:19:e5,0,-89
2024-03-20T13:45:39.798000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:39.810000,c4:ac:b0:a6:99:9d,1,-78
2024-03-20T13:45:39.826000,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:45:39.836000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:39.846000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:39.854000,57:71:55:55:67:34,1,-67
2024-03-20T13:45:39.862000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:39.870000,14:13:0b:44:19:e5,0,-89
2024-03-20T13:45:39.879000,77:1c:6f:eb:da:38,1,-91
2024-03-20T13:45:39.890000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.900000,d6:17:9b:a9:0b:94,1,-90
2024-03-20T13:45:39.905000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:39.914000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:39.926000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:39.939000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:39.957000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:39.961000,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:39.973000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:39.983000,5c:7c:ed:e0:df:3b,1,-56
2024-03-20T13:45:39.995000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.006000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:40.015000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:40.024000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.032000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:40.041000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.049000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:40.056000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:40.080000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.092000,d4:15:74:b4:47:0b,1,-78
2024-03-20T13:45:40.099000,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:40.110000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:40.129000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:45:40.142000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:40.148000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.157000,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:45:40.168000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:40.176000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:40.248000,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:45:40.254000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:40.262000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.271000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:45:40.283000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.292000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.300000,79:96:05:28:89:17,1,-85
2024-03-20T13:45:40.311000,57:71:55:55:67:34,1,-66
2024-03-20T13:45:40.320000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.330000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:40.341000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:40.346000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:40.354000,5c:7c:ed:e0:df:3b,1,-59
2024-03-20T13:45:40.365000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:40.375000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.384000,58:62:86:94:56:88,1,-97
2024-03-20T13:45:40.390000,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:40.398000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:40.406000,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:40.414000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:40.424000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:40.431000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.440000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:40.448000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.457000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:40.465000,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:40.475000,57:71:55:55:67:34,1,-74
2024-03-20T13:45:40.484000,77:1c:6f:eb:da:38,1,-93
2024-03-20T13:45:40.496000,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:40.504000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.512000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.522000,45:55:fc:38:fd:39,1,-87
2024-03-20T13:45:40.533000,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:40.544000,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:40.555000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.564000,79:96:05:28:89:17,1,-87
2024-03-20T13:45:40.577000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.586000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:40.590000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:40.599000,5c:7c:ed:e0:df:3b,1,-65
2024-03-20T13:45:40.610000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:40.620000,79:84:df:b9:e6:12,1,-82
2024-03-20T13:45:40.629000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:40.638000,eb:2e:80:2e:fb:bb,1,-83
2024-03-20T13:45:40.643000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:45:40.652000,57:71:55:55:67:34,1,-70
2024-03-20T13:45:40.661000,d9:bf:d8:4d:cc:34,1,-93
2024-03-20T13:45:40.667000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:40.675000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.685000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.693000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.701000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:40.707000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:40.719000,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.726000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.735000,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:40.742000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.751000,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:40.760000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.768000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:40.777000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:40.786000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:40.797000,79:96:05:28:89:17,1,-80
2024-03-20T13:45:40.816000,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:40.824000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:45:40.833000,57:71:55:55:67:34,1,-59
