2024-04-05T10:54:38.451000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:38.495000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.514000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.556000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:38.579000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:38.600000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.617000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:38.626000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:38.645000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:38.668000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:38.676000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:38.687000,14:13:0b:44:19:e5,0,-69
2024-04-05T10:54:38.709000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.728000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:38.747000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:38.760000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:38.772000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.796000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.811000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:38.820000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.843000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.852000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:54:38.883000,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:54:38.887000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.905000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.927000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:38.952000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.977000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.997000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.020000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.027000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:39.041000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.050000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:39.063000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.088000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.095000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:39.110000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.131000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.141000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:54:39.169000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.177000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.196000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.221000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.240000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.260000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.281000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.305000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.325000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.336000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:39.349000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:39.358000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.371000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.379000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:39.390000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:39.400000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:39.411000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.435000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.456000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.478000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.497000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.520000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:39.529000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.546000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.565000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:39.589000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.620000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:54:39.629000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:54:39.637000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.657000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:39.676000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.702000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.722000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.741000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.758000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:54:39.789000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.809000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:39.829000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.850000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.870000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:39.911000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:39.916000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:39.937000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:39.945000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:39.957000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:39.968000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:39.977000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:40.002000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:40.139000,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:54:40.154000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:40.191000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:54:40.311000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:40.358000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:40.409000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:40.423000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:54:40.480000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:40.505000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:40.712000,ec:11:50:0b:2b:3d,1,-95
2024-04-05T10:54:40.728000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:40.945000,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:54:41.004000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:54:41.013000,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:54:41.050000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:41.071000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:41.157000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:54:41.187000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:54:41.203000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:41.274000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:54:41.290000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:41.332000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:54:41.367000,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:54:41.509000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:54:41.545000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:54:41.597000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:41.617000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:41.626000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:41.756000,e2:f2:5b:ee:7e:a9,1,-97
2024-04-05T10:54:41.791000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:54:41.815000,7e:53:9f:13:11:40,1,-99
2024-04-05T10:54:41.897000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:54:42.041000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:42.051000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:42.061000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:42.155000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:42.175000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:42.187000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:42.265000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:42.346000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:42.376000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:42.467000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:42.476000,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:54:42.497000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:42.575000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:42.646000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:42.703000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:42.736000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:42.761000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:42.887000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:42.901000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:42.916000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:42.928000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:43.020000,d5:d5:dc:ee:b9:92,1,-98
2024-04-05T10:54:43.047000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:43.111000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:43.162000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:43.198000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:54:43.255000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:54:43.307000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:54:43.331000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:43.486000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:43.619000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:43.670000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:43.726000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:43.735000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:43.760000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:54:43.813000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:54:43.861000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:44.000000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:44.028000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:44.161000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:54:44.170000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:44.186000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:44.278000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:54:44.362000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:44.379000,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:54:44.582000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:44.621000,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:54:44.640000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:54:44.760000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:44.810000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:44.920000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:44.998000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:45.005000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:45.151000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:45.170000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:54:45.205000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:54:45.326000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:45.385000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:54:45.395000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:45.415000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:45.422000,cb:94:54:ed:5d:28,1,-88
2024-04-05T10:54:45.468000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:45.478000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:45.489000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:54:45.662000,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:54:45.752000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:45.849000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:45.905000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:45.942000,76:cc:0d:92:2e:56,1,-101
2024-04-05T10:54:45.976000,7e:53:9f:13:11:40,1,-91
2024-04-05T10:54:45.990000,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:54:46.025000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:54:46.183000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:54:46.270000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:46.436000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:46.528000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:46.550000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:46.776000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:46.897000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:54:47.035000,d5:d5:dc:ee:b9:92,1,-98
2024-04-05T10:54:47.062000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:54:47.118000,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:54:47.143000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:54:47.191000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:54:47.209000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:47.281000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:47.289000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:47.306000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:47.349000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:47.533000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:47.635000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:47.677000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:47.686000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:47.720000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:47.875000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:48.047000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:48.136000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:54:48.170000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:48.210000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:48.225000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:48.239000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:48.373000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:48.416000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:48.499000,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:54:48.620000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:48.690000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:54:48.772000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:54:48.791000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:48.811000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:48.989000,53:80:5b:97:ff:ec,1,-101
2024-04-05T10:54:49.010000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:49.201000,dc:23:4f:a9:9a:46,0,-97
2024-04-05T10:54:49.233000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:49.250000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:49.284000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:49.325000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:49.345000,7c:78:cf:28:11:9e,1,-98
2024-04-05T10:54:49.355000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:49.532000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:54:49.555000,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:54:49.632000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:49.647000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:54:49.769000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:49.789000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:49.872000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:49.925000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:49.936000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:50.054000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:50.116000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:50.211000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:50.295000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:50.372000,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:54:50.387000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:50.421000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:50.478000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:50.501000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:50.629000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:50.668000,7e:53:9f:13:11:40,1,-99
2024-04-05T10:54:50.690000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:50.790000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:50.816000,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:54:50.906000,cb:94:54:ed:5d:28,1,-86
2024-04-05T10:54:50.926000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:54:50.938000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:54:50.976000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:51.062000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:54:51.069000,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:54:51.079000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:54:51.179000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:51.208000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:51.216000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:54:51.329000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:54:51.361000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:51.486000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:54:51.523000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:51.582000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:51.617000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:51.757000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:51.768000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:51.927000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:52.042000,7e:53:9f:13:11:40,1,-91
2024-04-05T10:54:52.051000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:52.077000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:54:52.178000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:52.217000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:54:52.221000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:52.292000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:54:52.322000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:52.343000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:54:52.358000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:52.373000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:52.389000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:54:52.499000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:52.599000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:52.629000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:54:52.867000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:52.886000,76:cc:0d:92:2e:56,1,-99
2024-04-05T10:54:52.941000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:53.018000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:53.071000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:53.131000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:54:53.176000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:53.197000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:54:53.228000,dc:23:4f:a9:9a:46,0,-80
2024-04-05T10:54:53.359000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:53.397000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:54:53.429000,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:53.439000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:53.638000,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:54:53.649000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:53.717000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:53.731000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:54:53.815000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:53.858000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:53.896000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:53.927000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:54:53.990000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:54.057000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:54.152000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:54.212000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:54.232000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:54:54.262000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:54.271000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:54.284000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:54.538000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:54:54.698000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:54.779000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:54.800000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:54:54.836000,d5:d5:dc:ee:b9:92,1,-97
2024-04-05T10:54:54.936000,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:55.008000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.021000,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:54:55.030000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.050000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.066000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:54:55.072000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.093000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:55.119000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:55.139000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.158000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.180000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.201000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.225000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.242000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:54:55.265000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:55.289000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.309000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.356000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:55.360000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.379000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.387000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:54:55.398000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.419000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.463000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.487000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.513000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:55.542000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:54:55.553000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.577000,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:55.603000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.625000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.641000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:54:55.649000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.672000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:55.685000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:54:55.715000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.735000,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:55.769000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:55.780000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:55.827000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.847000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.869000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:55.891000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.915000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:55.930000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:55.935000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:55.946000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:54:55.959000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:55.966000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:55.978000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:55.986000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.000000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.023000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:56.047000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:56.071000,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:56.092000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:56.139000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:56.152000,0d:6d:e1:9c:9d:44,1,-92
