2024-04-05T12:02:18.255000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:02:18.267000,75:1a:41:ce:ee:a7,1,-95
2024-04-05T12:02:18.296000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:18.314000,70:98:1c:ad:08:1e,1,-93
2024-04-05T12:02:18.338000,e9:27:bf:59:03:86,1,-76
2024-04-05T12:02:18.346000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:18.356000,f3:8e:6f:c4:70:6d,1,-80
2024-04-05T12:02:18.396000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:18.409000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:02:18.430000,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:02:18.437000,4e:9f:4d:0e:9e:98,1,-99
2024-04-05T12:02:18.467000,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:02:18.482000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:02:18.525000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:02:18.539000,c7:b5:a2:46:fc:53,1,-100
2024-04-05T12:02:18.547000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:02:18.552000,55:c9:fa:a7:92:d7,1,-92
2024-04-05T12:02:18.586000,ee:7b:43:db:4e:30,1,-91
2024-04-05T12:02:18.602000,fe:c0:2e:dc:fd:bb,1,-94
2024-04-05T12:02:18.606000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:18.624000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:02:18.657000,c4:15:54:7a:34:37,1,-89
2024-04-05T12:02:18.708000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:02:18.757000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:18.816000,4e:95:39:05:3b:51,1,-95
2024-04-05T12:02:18.846000,6d:b0:2f:f4:d3:a3,1,-97
2024-04-05T12:02:18.854000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:18.895000,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:02:18.906000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:02:18.913000,ef:72:90:df:6f:60,1,-81
2024-04-05T12:02:18.953000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:19.003000,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:02:19.015000,75:1a:41:ce:ee:a7,1,-99
2024-04-05T12:02:19.025000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:19.035000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:19.058000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:19.088000,4e:95:39:05:3b:51,1,-96
2024-04-05T12:02:19.102000,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:02:19.130000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:19.144000,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:19.165000,e5:13:d5:d2:f0:78,1,-79
2024-04-05T12:02:19.170000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:02:19.179000,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:02:19.252000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:19.263000,fe:c0:2e:dc:fd:bb,1,-92
2024-04-05T12:02:19.298000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:19.307000,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:02:19.400000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:02:19.414000,ee:ac:64:ed:a7:05,1,-89
2024-04-05T12:02:19.424000,e8:d9:0c:6b:f3:34,1,-89
2024-04-05T12:02:19.429000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:02:19.435000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:19.439000,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:02:19.444000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:02:19.454000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:19.466000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:19.504000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:19.514000,cf:08:0c:12:d4:47,1,-90
2024-04-05T12:02:19.530000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:19.546000,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:02:19.562000,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:19.570000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:19.584000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:19.636000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:02:19.678000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:02:19.695000,f3:3e:68:56:e6:bc,1,-85
2024-04-05T12:02:19.712000,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:19.717000,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T12:02:19.721000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:19.760000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:02:19.795000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:02:19.803000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:19.840000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:19.848000,da:96:5f:d4:b0:ab,1,-92
2024-04-05T12:02:19.864000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:19.875000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:19.943000,75:1a:41:ce:ee:a7,1,-100
2024-04-05T12:02:19.997000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:20.015000,7a:93:77:5a:74:b9,1,-98
2024-04-05T12:02:20.055000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:20.070000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:02:20.120000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:20.133000,4f:18:1d:2a:64:ec,1,-99
2024-04-05T12:02:20.142000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:20.173000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:20.274000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:02:20.283000,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:20.296000,cb:94:54:ed:5d:28,1,-78
2024-04-05T12:02:20.324000,70:98:1c:ad:08:1e,1,-92
2024-04-05T12:02:20.331000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:02:20.346000,e9:27:bf:59:03:86,1,-90
2024-04-05T12:02:20.359000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:02:20.369000,f3:8e:6f:c4:70:6d,1,-81
2024-04-05T12:02:20.382000,4e:03:96:3b:16:e3,1,-99
2024-04-05T12:02:20.407000,4f:18:1d:2a:64:ec,1,-98
2024-04-05T12:02:20.422000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:20.492000,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:02:20.524000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:20.545000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:20.552000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:20.562000,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:02:20.569000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:20.578000,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:20.583000,6d:b0:2f:f4:d3:a3,1,-93
2024-04-05T12:02:20.588000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:02:20.608000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:20.615000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:20.632000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:20.655000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:20.668000,75:1a:41:ce:ee:a7,1,-97
2024-04-05T12:02:20.690000,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:02:20.722000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:20.764000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:20.789000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:20.815000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:20.823000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:20.838000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:20.863000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:20.879000,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:20.886000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:20.903000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:20.912000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:20.920000,ef:72:90:df:6f:60,1,-80
2024-04-05T12:02:20.933000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:20.949000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:20.965000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:02:20.982000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:20.991000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:21.002000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:21.010000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:21.022000,75:1a:41:ce:ee:a7,1,-98
2024-04-05T12:02:21.030000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:21.099000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:21.112000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.147000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:02:21.157000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:21.168000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:21.176000,e5:13:d5:d2:f0:78,1,-75
2024-04-05T12:02:21.183000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.192000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:02:21.207000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:21.218000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:21.227000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:21.236000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:02:21.247000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.255000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:21.266000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.277000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:21.288000,4e:03:96:3b:16:e3,1,-99
2024-04-05T12:02:21.299000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:21.320000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:21.340000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:21.365000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:21.375000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:21.389000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:21.409000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.429000,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:02:21.434000,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:02:21.439000,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:02:21.444000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:21.453000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:21.463000,d4:5f:d6:56:8f:d4,1,-87
2024-04-05T12:02:21.475000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.498000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.519000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:21.532000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:21.563000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.573000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:21.588000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.613000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.632000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:21.646000,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:02:21.656000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.664000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:21.675000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.695000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:21.702000,f3:3e:68:56:e6:bc,1,-82
2024-04-05T12:02:21.708000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:21.727000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.734000,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:21.738000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:21.757000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:21.778000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:21.795000,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:02:21.805000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.814000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:02:21.862000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.884000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:21.906000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:21.925000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:21.933000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.949000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.974000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:21.997000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:22.009000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:22.031000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:02:22.056000,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:22.062000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:22.076000,7a:93:77:5a:74:b9,1,-88
2024-04-05T12:02:22.084000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.092000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:22.102000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:22.112000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:22.121000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.129000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:22.136000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:22.144000,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:02:22.154000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.175000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.184000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:22.196000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:22.208000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:22.216000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.236000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:22.262000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:02:22.279000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.287000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:22.300000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.318000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:22.327000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.343000,79:b5:02:ec:d9:c4,1,-101
2024-04-05T12:02:22.351000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.361000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:02:22.371000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.414000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:22.426000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:22.436000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.454000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.470000,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:02:22.476000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:22.485000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.498000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.518000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.539000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.548000,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:02:22.557000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:22.567000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:02:22.579000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:22.591000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:22.604000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.617000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:02:22.626000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.634000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:22.645000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:22.655000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.663000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:22.673000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.681000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:22.689000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.705000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.712000,7c:e9:d7:a3:a1:62,1,-96
2024-04-05T12:02:22.724000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.744000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:22.750000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:22.766000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.785000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:22.804000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:22.826000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:22.834000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:22.850000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:22.865000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:02:22.875000,75:1a:41:ce:ee:a7,1,-86
2024-04-05T12:02:22.892000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:22.905000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:02:22.915000,4e:03:96:3b:16:e3,1,-85
2024-04-05T12:02:22.924000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:22.995000,c9:19:c5:aa:4a:58,1,-90
2024-04-05T12:02:23.005000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.026000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:02:23.049000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:23.055000,75:1a:41:ce:ee:a7,1,-86
2024-04-05T12:02:23.090000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.109000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:23.118000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.136000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:23.143000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:23.150000,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:23.154000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:23.175000,e5:13:d5:d2:f0:78,1,-77
2024-04-05T12:02:23.182000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.190000,4f:6b:9e:5d:b9:7e,1,-84
2024-04-05T12:02:23.198000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:23.208000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.224000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:23.240000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:02:23.248000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:23.259000,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:02:23.268000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.276000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:23.308000,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:02:23.323000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:23.334000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.350000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:02:23.361000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:23.375000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:23.396000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:23.417000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:23.427000,75:1a:41:ce:ee:a7,1,-84
2024-04-05T12:02:23.442000,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:23.446000,d5:d2:79:da:e4:07,1,-97
2024-04-05T12:02:23.467000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:23.477000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:23.483000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:23.503000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.517000,cf:08:0c:12:d4:47,1,-89
2024-04-05T12:02:23.522000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:23.545000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.553000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:02:23.559000,fd:20:c1:01:60:f4,1,-81
2024-04-05T12:02:23.569000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.578000,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:02:23.585000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:23.593000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:23.637000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.654000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:23.664000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.686000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:23.699000,f3:3e:68:56:e6:bc,1,-87
2024-04-05T12:02:23.704000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:23.713000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:23.725000,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:23.729000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:02:23.744000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:02:23.754000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:23.762000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:23.773000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:23.790000,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:02:23.800000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:23.812000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.835000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:23.855000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:23.865000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:23.876000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.900000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:23.910000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T12:02:23.925000,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:23.962000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:23.984000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:23.991000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:24.004000,60:db:f5:56:3f:73,1,-77
2024-04-05T12:02:24.008000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.016000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:24.026000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:24.036000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:24.053000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:24.074000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:24.093000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:24.115000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.124000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:24.135000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.147000,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:02:24.173000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:24.180000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.195000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.203000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:24.216000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:24.225000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:24.238000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:24.260000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:24.280000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:24.283000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.295000,60:db:f5:56:3f:73,1,-71
2024-04-05T12:02:24.302000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:24.316000,e8:68:d4:bc:5b:37,1,-100
2024-04-05T12:02:24.327000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:24.348000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.358000,e9:27:bf:59:03:86,1,-63
2024-04-05T12:02:24.363000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:24.371000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:24.378000,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:02:24.412000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:24.422000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:24.454000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:24.472000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:24.479000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:24.496000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:24.520000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:24.547000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:24.557000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:24.565000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:24.575000,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:02:24.581000,60:db:f5:56:3f:73,1,-78
2024-04-05T12:02:24.585000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:24.602000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:24.615000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:24.626000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:24.646000,14:13:0b:44:19:e5,0,-81
