2024-04-05T11:13:20.723000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:13:20.737000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:20.764000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:20.787000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:13:20.808000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:20.831000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:20.852000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:20.867000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:20.877000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:20.895000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:20.920000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:13:20.939000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:20.960000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:20.985000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:20.992000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:21.004000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:21.025000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:21.046000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:21.067000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:21.088000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:21.107000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:21.127000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:21.153000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:13:21.174000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:21.220000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:21.242000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:21.267000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:21.286000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:21.295000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:21.306000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:21.315000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:21.329000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:21.355000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:21.362000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:21.377000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:13:21.397000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:21.419000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:21.443000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:13:21.463000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:21.486000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:21.549000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:21.675000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:21.716000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:21.834000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:21.841000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:13:21.943000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:13:22.016000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:22.121000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:22.396000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:22.406000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:22.560000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:22.676000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:13:22.689000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:22.793000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:13:22.873000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:13:22.948000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:22.973000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:22.987000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:23.053000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:23.261000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:23.407000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:23.497000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:13:23.543000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:23.728000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:13:23.830000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:23.840000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:24.047000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:13:24.077000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:24.118000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:24.250000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:24.260000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:13:24.287000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:13:24.310000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:13:24.330000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:24.401000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:24.588000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:24.672000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:24.681000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:13:24.695000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:24.744000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:13:24.981000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:25.094000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:25.145000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:25.365000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:25.446000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:13:25.517000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:25.543000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:25.584000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:25.684000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:13:25.697000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:25.943000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:26.034000,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:13:26.114000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:26.244000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:13:26.255000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:26.300000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:26.403000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:26.422000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:13:26.523000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:26.550000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:13:26.655000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:26.693000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:26.697000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:13:26.790000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:26.847000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:26.982000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:27.158000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:13:27.268000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:27.346000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:27.552000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:27.634000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:27.693000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:27.703000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:27.843000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:27.943000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:28.017000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:13:28.054000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:28.126000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:28.412000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:28.446000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:28.474000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:28.535000,69:a7:43:2b:ec:af,1,-78
2024-04-05T11:13:28.701000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:28.705000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:28.893000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:28.953000,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:13:28.969000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:13:28.988000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:13:28.992000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:29.005000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:29.231000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:29.273000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:29.291000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:13:29.314000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:29.374000,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:13:29.553000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:13:29.557000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:29.700000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:13:29.726000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:13:29.743000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:29.801000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:29.841000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:30.113000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:30.164000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:13:30.220000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:30.417000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:30.515000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:30.584000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:30.648000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:30.661000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:30.702000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:30.709000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:30.723000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:30.992000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:31.005000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:31.076000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:13:31.216000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:31.276000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:31.354000,c2:4b:e5:af:32:81,1,-96
2024-04-05T11:13:31.427000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:31.442000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:13:31.496000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:31.558000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:31.717000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:13:31.768000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:13:31.794000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:13:31.804000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:31.844000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:31.855000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:31.923000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:32.010000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:13:32.132000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:32.306000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:13:32.317000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:32.344000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:13:32.423000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:32.700000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:32.709000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:13:32.781000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:32.868000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:32.998000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:33.128000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:33.161000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:33.194000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:13:33.286000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:33.335000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:13:33.421000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:33.548000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:33.568000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:33.612000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:33.732000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:33.856000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:33.967000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:33.977000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:34.013000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:34.138000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:34.296000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:13:34.391000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:34.428000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:34.811000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:13:34.876000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:34.885000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:34.998000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:35.073000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:13:35.235000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:13:35.283000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:35.309000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:35.555000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:13:35.567000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:35.627000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:35.662000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:13:35.677000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:35.733000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:35.742000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T11:13:35.756000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:13:36.088000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:36.124000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:36.137000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:36.154000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:13:36.505000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:36.515000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.592000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:36.603000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:36.625000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:36.644000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.664000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:36.685000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:36.707000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.714000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:36.725000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:36.735000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.752000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.777000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:36.800000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:36.822000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:36.845000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.868000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:36.893000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:36.913000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:36.928000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:13:36.939000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:36.958000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:36.980000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.002000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:13:37.011000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:37.020000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.045000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:13:37.064000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.084000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.133000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.154000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.220000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.244000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.264000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.284000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:37.294000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:37.312000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.332000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.353000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:37.363000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.376000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.398000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.418000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.425000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:37.446000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:13:37.461000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.482000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.505000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.550000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.571000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.578000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:37.590000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.611000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.631000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.655000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.700000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:37.722000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.741000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.758000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:13:37.770000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.778000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:37.793000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.847000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:13:37.858000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:37.866000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:13:37.872000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.895000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.918000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:37.938000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:37.962000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:37.981000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.004000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:38.027000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.052000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.073000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.097000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.119000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.151000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:13:38.180000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.197000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:38.208000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:38.224000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.245000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.264000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:38.274000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:13:38.284000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.304000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:13:38.313000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.327000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.382000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:13:38.392000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:38.433000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:13:38.456000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.477000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:13:38.498000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.541000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.562000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.583000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.617000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:38.629000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.673000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.696000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:38.716000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:38.728000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:38.761000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:13:38.781000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.801000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:38.820000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.841000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:38.861000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.881000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T11:13:38.890000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:38.908000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:38.931000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:38.939000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:13:38.951000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:38.970000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:38.995000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.016000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.035000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:13:39.045000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.081000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.103000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:39.127000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.162000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:13:39.176000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.196000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.221000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.244000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.268000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.283000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:13:39.288000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.307000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:13:39.332000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.356000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.377000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:39.398000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.424000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:13:39.441000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.453000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:13:39.464000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:39.483000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.490000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:13:39.506000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.528000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.543000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:13:39.553000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.573000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.595000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.614000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.634000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.655000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.674000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.698000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.722000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.743000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:39.762000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:39.772000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:13:39.791000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.833000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:13:39.856000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:13:39.863000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:13:39.875000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:13:39.886000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:13:39.923000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.947000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:13:39.961000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:13:39.970000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:13:39.992000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:13:40.016000,14:13:0b:44:19:e5,0,-88
