2024-03-20T13:48:06.959000,c4:ac:b0:a6:99:9d,1,-84
2024-03-20T13:48:06.976000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:06.982000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:06.991000,79:84:df:b9:e6:12,1,-85
2024-03-20T13:48:07.001000,57:71:55:55:67:34,1,-71
2024-03-20T13:48:07.010000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:07.016000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:07.021000,d9:bf:d8:4d:cc:34,1,-91
2024-03-20T13:48:07.027000,57:71:55:55:67:34,1,-72
2024-03-20T13:48:07.036000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:48:07.045000,79:96:05:28:89:17,1,-84
2024-03-20T13:48:07.057000,58:62:86:94:56:88,1,-96
2024-03-20T13:48:07.063000,57:71:55:55:67:34,1,-58
2024-03-20T13:48:07.071000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:48:07.083000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:07.095000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:07.104000,77:1c:6f:eb:da:38,1,-87
2024-03-20T13:48:07.115000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.124000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:07.133000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:07.143000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:48:07.154000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:07.163000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:07.171000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:07.180000,57:71:55:55:67:34,1,-70
2024-03-20T13:48:07.190000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:07.196000,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:48:07.216000,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:07.234000,57:ee:49:e4:7c:f9,1,-94
2024-03-20T13:48:07.252000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:07.262000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:07.276000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:07.287000,ef:8d:ce:34:b5:d5,1,-69
2024-03-20T13:48:07.293000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:07.298000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:07.304000,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:48:07.313000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:07.331000,79:96:05:28:89:17,1,-87
2024-03-20T13:48:07.342000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:07.351000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.359000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.372000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:07.382000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:07.388000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.396000,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:07.408000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:07.413000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:07.422000,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:48:07.437000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:07.449000,58:62:86:94:56:88,1,-96
2024-03-20T13:48:07.466000,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:48:07.477000,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:07.488000,e2:f4:00:e7:17:54,1,-74
2024-03-20T13:48:07.493000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:48:07.503000,57:71:55:55:67:34,1,-72
2024-03-20T13:48:07.512000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:07.522000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:07.528000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:07.533000,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:48:07.547000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.556000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.564000,fa:fa:a9:59:f4:ce,1,-86
2024-03-20T13:48:07.570000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.578000,59:ab:99:81:b8:24,1,-70
2024-03-20T13:48:07.587000,57:71:55:55:67:34,1,-72
2024-03-20T13:48:07.597000,79:96:05:28:89:17,1,-85
2024-03-20T13:48:07.608000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.616000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:07.627000,57:71:55:55:67:34,1,-60
2024-03-20T13:48:07.637000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:07.642000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:07.653000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.662000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:07.673000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:07.682000,df:b7:66:31:e3:37,1,-86
2024-03-20T13:48:07.688000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.697000,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:07.707000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.716000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.724000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:07.731000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:07.737000,57:71:55:55:67:34,1,-71
2024-03-20T13:48:07.745000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:07.754000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:48:07.765000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:07.774000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:07.785000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.794000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:07.805000,57:71:55:55:67:34,1,-58
2024-03-20T13:48:07.813000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:07.825000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:07.833000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:07.842000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:07.851000,79:96:05:28:89:17,1,-84
2024-03-20T13:48:07.861000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:07.870000,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:48:07.880000,57:71:55:55:67:34,1,-73
2024-03-20T13:48:07.892000,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:48:07.903000,5c:7c:ed:e0:df:3b,1,-82
2024-03-20T13:48:07.914000,57:71:55:55:67:34,1,-72
2024-03-20T13:48:07.930000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:07.936000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:07.944000,57:71:55:55:67:34,1,-58
2024-03-20T13:48:07.956000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:07.976000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:07.990000,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:48:08.011000,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:08.017000,57:71:55:55:67:34,1,-71
2024-03-20T13:48:08.026000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:08.032000,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:08.045000,57:68:bf:d0:c7:7c,1,-100
2024-03-20T13:48:08.059000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:08.097000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:08.113000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:08.127000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:08.132000,79:96:05:28:89:17,1,-88
2024-03-20T13:48:08.161000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:08.167000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:08.180000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:08.188000,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:48:08.200000,5c:7c:ed:e0:df:3b,1,-95
2024-03-20T13:48:08.211000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:08.220000,57:71:55:55:67:34,1,-60
2024-03-20T13:48:08.230000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:08.237000,3a:66:73:99:ce:7c,1,-96
2024-03-20T13:48:08.275000,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:08.283000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:48:08.294000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:08.300000,58:62:86:94:56:88,1,-98
2024-03-20T13:48:08.310000,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:48:08.323000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:08.337000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:48:08.347000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:08.358000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:08.367000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:08.377000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:08.400000,4f:70:4e:b9:bd:b6,1,-95
2024-03-20T13:48:08.429000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:08.438000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:08.444000,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:08.455000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:08.481000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:48:08.493000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:48:08.502000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:48:08.530000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:08.537000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:08.548000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:08.557000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:08.566000,49:3a:5b:95:f0:77,1,-79
2024-03-20T13:48:08.579000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:08.608000,68:ab:66:bb:f6:e5,1,-89
2024-03-20T13:48:08.616000,fb:1d:81:92:ac:6e,1,-90
2024-03-20T13:48:08.638000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:08.647000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:08.659000,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:08.683000,79:96:05:28:89:17,1,-86
2024-03-20T13:48:08.707000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:08.713000,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:48:08.725000,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:08.737000,5b:eb:5d:fe:4d:c1,1,-76
2024-03-20T13:48:08.748000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:08.755000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:08.810000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:08.825000,58:62:86:94:56:88,1,-96
2024-03-20T13:48:08.838000,49:3a:5b:95:f0:77,1,-86
2024-03-20T13:48:08.855000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:08.861000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:08.866000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:08.909000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:08.921000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:08.931000,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:48:08.943000,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:48:08.949000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:08.958000,5a:d5:94:03:66:12,1,-92
2024-03-20T13:48:08.968000,79:96:05:28:89:17,1,-82
2024-03-20T13:48:08.980000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:08.986000,f9:5d:d0:68:fd:4b,1,-66
2024-03-20T13:48:08.992000,7f:23:8a:30:db:bb,1,-91
2024-03-20T13:48:09.001000,57:71:55:55:67:34,1,-90
2024-03-20T13:48:09.011000,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:48:09.027000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:09.036000,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:09.042000,45:55:fc:38:fd:39,1,-78
2024-03-20T13:48:09.060000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:09.066000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:09.077000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:09.082000,57:71:55:55:67:34,1,-71
2024-03-20T13:48:09.098000,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:48:09.109000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:09.118000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.133000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:09.142000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.152000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:09.161000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:09.166000,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:48:09.178000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:09.185000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:09.194000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.203000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:09.209000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:09.218000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.236000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:09.247000,57:71:55:55:67:34,1,-68
2024-03-20T13:48:09.266000,71:f8:e4:d0:87:c1,1,-96
2024-03-20T13:48:09.275000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:09.284000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.293000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:09.300000,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:48:09.312000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:09.323000,45:55:fc:38:fd:39,1,-79
2024-03-20T13:48:09.335000,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:09.344000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.354000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:09.366000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:09.374000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:09.384000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:09.390000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:09.397000,49:3a:5b:95:f0:77,1,-86
2024-03-20T13:48:09.409000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:09.418000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:09.428000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:09.437000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:09.446000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:09.472000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:09.483000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:48:09.490000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:09.517000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:09.526000,79:96:05:28:89:17,1,-83
2024-03-20T13:48:09.539000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:09.549000,57:71:55:55:67:34,1,-68
2024-03-20T13:48:09.573000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.582000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:48:09.594000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:48:09.600000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:09.618000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:09.628000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.663000,49:3a:5b:95:f0:77,1,-85
2024-03-20T13:48:09.674000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:09.693000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:48:09.700000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:09.706000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:09.712000,5b:eb:5d:fe:4d:c1,1,-57
2024-03-20T13:48:09.721000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:09.735000,57:71:55:55:67:34,1,-57
2024-03-20T13:48:09.759000,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:48:09.771000,57:71:55:55:67:34,1,-57
2024-03-20T13:48:09.780000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:09.799000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:09.805000,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:09.817000,7f:23:8a:30:db:bb,1,-83
2024-03-20T13:48:09.826000,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:48:09.838000,5c:7c:ed:e0:df:3b,1,-84
2024-03-20T13:48:09.850000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:09.862000,7f:23:8a:30:db:bb,1,-84
2024-03-20T13:48:09.870000,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:09.883000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:09.892000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:09.902000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:09.910000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:09.916000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:09.925000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:09.935000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:48:09.944000,57:71:55:55:67:34,1,-88
2024-03-20T13:48:09.953000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:48:09.964000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:48:09.973000,57:71:55:55:67:34,1,-79
2024-03-20T13:48:09.992000,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:48:10.003000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:10.011000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:10.020000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:10.026000,13:9b:b1:d4:65:fe,1,-88
2024-03-20T13:48:10.032000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:10.042000,c4:ac:b0:a6:99:9d,1,-85
2024-03-20T13:48:10.059000,57:71:55:55:67:34,1,-69
2024-03-20T13:48:10.067000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:10.076000,79:96:05:28:89:17,1,-82
2024-03-20T13:48:10.089000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:10.098000,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:48:10.109000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:48:10.118000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:10.126000,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:10.132000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:10.139000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:10.148000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:48:10.159000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:10.167000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:10.179000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:10.212000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:48:10.217000,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:48:10.229000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:10.258000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:48:10.266000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:10.297000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.306000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:10.315000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:10.327000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:10.338000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:10.367000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:10.385000,77:1c:6f:eb:da:38,1,-76
2024-03-20T13:48:10.396000,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:10.407000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:10.416000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:10.428000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.436000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:48:10.442000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:10.453000,57:71:55:55:67:34,1,-58
2024-03-20T13:48:10.473000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:10.482000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:48:10.527000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.538000,57:ee:49:e4:7c:f9,1,-95
2024-03-20T13:48:10.549000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:10.555000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:10.563000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:10.573000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:48:10.591000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:10.602000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:10.611000,68:ab:66:bb:f6:e5,1,-85
2024-03-20T13:48:10.625000,79:96:05:28:89:17,1,-82
2024-03-20T13:48:10.637000,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:48:10.642000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:10.651000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:10.657000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:10.662000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:10.673000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:10.683000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:10.691000,45:55:fc:38:fd:39,1,-78
2024-03-20T13:48:10.706000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:10.718000,e5:00:2d:05:db:ad,1,-95
2024-03-20T13:48:10.724000,d4:15:74:b4:47:0b,1,-77
2024-03-20T13:48:10.742000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.752000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:10.758000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:10.765000,71:f8:e4:d0:87:c1,1,-94
2024-03-20T13:48:10.774000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:10.791000,5a:d5:94:03:66:12,1,-98
2024-03-20T13:48:10.826000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:10.839000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:10.856000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:10.867000,7f:23:8a:30:db:bb,1,-80
2024-03-20T13:48:10.875000,57:71:55:55:67:34,1,-80
2024-03-20T13:48:10.895000,79:96:05:28:89:17,1,-83
2024-03-20T13:48:10.907000,7f:23:8a:30:db:bb,1,-81
2024-03-20T13:48:10.926000,5c:7c:ed:e0:df:3b,1,-89
2024-03-20T13:48:10.937000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:10.946000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:10.957000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:10.964000,f9:5d:d0:68:fd:4b,1,-78
2024-03-20T13:48:10.969000,45:55:fc:38:fd:39,1,-86
2024-03-20T13:48:10.981000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:10.986000,57:71:55:55:67:34,1,-62
2024-03-20T13:48:11.016000,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:11.027000,58:62:86:94:56:88,1,-93
2024-03-20T13:48:11.057000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:48:11.068000,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:48:11.074000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:11.128000,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:11.141000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:11.146000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:11.158000,57:71:55:55:67:34,1,-62
2024-03-20T13:48:11.167000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:48:11.173000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:11.179000,79:96:05:28:89:17,1,-84
2024-03-20T13:48:11.206000,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:11.232000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:48:11.260000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:11.271000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:11.287000,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:11.298000,ef:8d:ce:34:b5:d5,1,-77
2024-03-20T13:48:11.309000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:11.318000,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:11.335000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:48:11.346000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:11.378000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:11.384000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:11.396000,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:48:11.426000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:11.431000,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:48:11.445000,79:96:05:28:89:17,1,-89
2024-03-20T13:48:11.470000,0d:0e:16:9f:99:cb,1,-96
2024-03-20T13:48:11.480000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:11.496000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:11.506000,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:11.518000,f9:5d:d0:68:fd:4b,1,-62
2024-03-20T13:48:11.525000,57:71:55:55:67:34,1,-75
2024-03-20T13:48:11.535000,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:48:11.548000,fa:fa:a9:59:f4:ce,1,-69
2024-03-20T13:48:11.569000,59:ab:99:81:b8:24,1,-69
2024-03-20T13:48:11.586000,49:3a:5b:95:f0:77,1,-86
2024-03-20T13:48:11.598000,3b:37:d4:c1:4c:f9,1,-85
