2024-04-05T10:55:56.347000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:56.367000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:56.412000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:55:56.432000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:56.457000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.479000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.522000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.538000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:55:56.550000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:56.580000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:56.590000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:56.596000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:56.605000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.627000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.649000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:56.664000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:55:56.674000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.697000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.717000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:56.740000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:56.764000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:56.785000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.813000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:56.829000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:56.848000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.869000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.884000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:56.909000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:56.929000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:56.954000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:56.995000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:57.019000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:57.034000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:57.045000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:57.064000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.085000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:57.109000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:57.135000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.155000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:57.159000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:55:57.177000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.213000,6e:34:ce:d9:12:ea,1,-97
2024-04-05T10:55:57.222000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.231000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:57.240000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.277000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.297000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.341000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.363000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.382000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:57.403000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:55:57.428000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:55:57.439000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:57.450000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.474000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:57.517000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:57.527000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:55:57.538000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.547000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:55:57.560000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.604000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.624000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.647000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.658000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:57.670000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:57.690000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:55:57.701000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.715000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.722000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:57.739000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.760000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:57.783000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.805000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:57.835000,29:58:f9:96:1a:f5,1,-93
2024-04-05T10:55:57.848000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:55:57.860000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:57.872000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:57.895000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.902000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:55:57.919000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:57.940000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:57.964000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:57.985000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:58.007000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:58.024000,6e:34:ce:d9:12:ea,1,-97
2024-04-05T10:55:58.034000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:58.042000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:55:58.054000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.077000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.083000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:58.121000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:58.140000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.161000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.207000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:58.228000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.244000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:55:58.254000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:58.274000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:58.290000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:58.294000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.312000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.337000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:55:58.360000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:58.379000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.386000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:58.399000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:58.422000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:55:58.444000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.464000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.485000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:58.501000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:58.510000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.527000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.550000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:55:58.565000,6e:34:ce:d9:12:ea,1,-96
2024-04-05T10:55:58.575000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:55:58.583000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:58.588000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.609000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.630000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:55:58.649000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.669000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.695000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:55:58.714000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.739000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.764000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:58.809000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:58.828000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.847000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:58.869000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:55:58.872000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:58.890000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.910000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:58.924000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:55:58.935000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:58.954000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:58.974000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.022000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:55:59.045000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.065000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.089000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.111000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.130000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.151000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.165000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:59.201000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.218000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:55:59.227000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.244000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.255000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:59.275000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.282000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:55:59.292000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:59.315000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.335000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.351000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:59.374000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:59.383000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.396000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.439000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:59.443000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:59.463000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.483000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:55:59.495000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.507000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:55:59.520000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:55:59.531000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:55:59.554000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.562000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:55:59.578000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.599000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.624000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:55:59.648000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.663000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:59.671000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.691000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.712000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.720000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:55:59.735000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.759000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.766000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:59.780000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:55:59.802000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:55:59.823000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.846000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.891000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:55:59.898000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:55:59.915000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:55:59.936000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:55:59.980000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:56:00.000000,14:13:0b:44:19:e5,0,-73
2024-04-05T10:56:00.008000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:00.024000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:00.035000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:56:00.067000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:56:00.090000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:00.104000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:00.113000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:00.183000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:00.241000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:00.292000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:00.320000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T10:56:00.417000,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:56:00.445000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:00.558000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:56:00.580000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:00.607000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:00.629000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:00.860000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:00.959000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:56:01.004000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:01.031000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:01.141000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:01.397000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:01.451000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:01.554000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:01.564000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:56:01.713000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:01.814000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T10:56:01.875000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:01.913000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:56:02.099000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:02.112000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:02.140000,7e:53:9f:13:11:40,1,-103
2024-04-05T10:56:02.177000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:02.255000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:56:02.268000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:56:02.280000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:02.298000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:02.409000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:56:02.453000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:02.479000,4b:84:9b:62:f4:c4,1,-94
2024-04-05T10:56:02.565000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:02.625000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:56:02.660000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:56:02.675000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:56:02.684000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:56:02.721000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:02.819000,7e:96:3e:63:54:3f,1,-97
2024-04-05T10:56:02.844000,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:56:02.851000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:03.030000,4b:84:9b:62:f4:c4,1,-98
2024-04-05T10:56:03.149000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:03.215000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:03.242000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:56:03.365000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:03.424000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:03.535000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:56:03.568000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:03.595000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:03.645000,7e:96:3e:63:54:3f,1,-96
2024-04-05T10:56:03.803000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:56:03.970000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:56:03.989000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:03.993000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:04.079000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:56:04.175000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:56:04.264000,fd:21:dd:ef:db:18,1,-98
2024-04-05T10:56:04.278000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:04.318000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:04.389000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:56:04.419000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:04.474000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:04.571000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:04.841000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:04.859000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:04.882000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:56:04.909000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:56:04.949000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:56:05.139000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:05.243000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:56:05.256000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:05.275000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:05.370000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:56:05.429000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:05.459000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:56:05.479000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:05.578000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:56:05.591000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:56:05.714000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:05.975000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:56:06.000000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:06.104000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:56:06.350000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:06.515000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:06.528000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:06.543000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:06.570000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:06.584000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:56:06.741000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:06.949000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:06.964000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:06.981000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:56:07.022000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:07.063000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:07.111000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:07.128000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:56:07.138000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:07.239000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:07.295000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:07.368000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:07.420000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:56:07.487000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:07.509000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:56:07.588000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:56:07.609000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:07.622000,e2:f2:5b:ee:7e:a9,1,-96
2024-04-05T10:56:07.630000,fd:21:dd:ef:db:18,1,-97
2024-04-05T10:56:07.673000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:07.701000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:07.731000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:07.751000,59:da:70:f0:a7:29,1,-95
2024-04-05T10:56:07.794000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:07.822000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:56:07.831000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:07.853000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:07.988000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:08.135000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:56:08.165000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:08.219000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:08.270000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:08.291000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:08.555000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:08.683000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:08.714000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:08.810000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:56:08.968000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:56:09.001000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:09.069000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:09.118000,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:09.125000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:09.184000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:09.197000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:56:09.265000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:56:09.395000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:09.473000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:56:09.490000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:09.547000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:56:09.563000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:09.596000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:56:09.632000,e2:f2:5b:ee:7e:a9,1,-95
2024-04-05T10:56:09.690000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:09.748000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:56:09.758000,59:da:70:f0:a7:29,1,-92
2024-04-05T10:56:09.777000,fd:21:dd:ef:db:18,1,-96
2024-04-05T10:56:09.824000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:09.912000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:09.923000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:56:09.932000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:10.022000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:56:10.083000,57:33:42:24:f3:0d,1,-98
2024-04-05T10:56:10.225000,50:0b:cc:8e:9e:c6,1,-87
2024-04-05T10:56:10.263000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:10.313000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:10.333000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:10.349000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:10.371000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:10.391000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:10.402000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:10.495000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:10.545000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:10.622000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:56:10.752000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:10.774000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:56:10.829000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:10.851000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:56:10.928000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:56:11.052000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:56:11.061000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:11.115000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:11.126000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:11.251000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:56:11.258000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:56:11.322000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:56:11.399000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:11.453000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:11.479000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:11.598000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:56:11.607000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:11.637000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:56:11.648000,e2:f2:5b:ee:7e:a9,1,-90
2024-04-05T10:56:11.684000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:11.688000,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:11.782000,fd:21:dd:ef:db:18,1,-96
2024-04-05T10:56:11.789000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:56:11.960000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:11.968000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:11.993000,0d:6d:e1:9c:9d:44,1,-94
