2024-04-05T12:04:19.177000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:19.204000,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:04:19.214000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:19.223000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:19.246000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:19.260000,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:04:19.267000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:04:19.275000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:19.289000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:19.300000,4f:6b:9e:5d:b9:7e,1,-82
2024-04-05T12:04:19.307000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:04:19.343000,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:04:19.379000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:04:19.397000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:19.423000,fe:c0:2e:dc:fd:bb,1,-102
2024-04-05T12:04:19.444000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:19.493000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:19.507000,79:b5:02:ec:d9:c4,1,-87
2024-04-05T12:04:19.539000,fe:c0:2e:dc:fd:bb,1,-106
2024-04-05T12:04:19.551000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:19.559000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:04:19.569000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:04:19.574000,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:04:19.596000,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:04:19.673000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:19.687000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:19.746000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:04:19.751000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:19.765000,cf:08:0c:12:d4:47,1,-90
2024-04-05T12:04:19.770000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:19.791000,c5:f6:c4:52:79:ee,1,-89
2024-04-05T12:04:19.796000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:19.807000,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:04:19.816000,f8:5d:e7:ea:a8:3c,1,-80
2024-04-05T12:04:19.821000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:19.831000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:19.842000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:04:19.863000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:19.873000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:04:19.926000,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:04:19.936000,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:04:19.945000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:19.983000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:04:20.043000,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:04:20.052000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:04:20.079000,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:04:20.092000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:20.121000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:20.130000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:04:20.204000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:04:20.226000,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:04:20.264000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:20.282000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:04:20.309000,f8:1f:0e:2c:fe:1b,1,-104
2024-04-05T12:04:20.318000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:20.375000,fe:c0:2e:dc:fd:bb,1,-100
2024-04-05T12:04:20.410000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:20.443000,f8:7d:08:af:9d:69,1,-91
2024-04-05T12:04:20.463000,4e:95:39:05:3b:51,1,-96
2024-04-05T12:04:20.500000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:20.516000,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:04:20.586000,f8:1f:0e:2c:fe:1b,1,-100
2024-04-05T12:04:20.597000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:20.640000,e9:27:bf:59:03:86,1,-63
2024-04-05T12:04:20.653000,f3:8e:6f:c4:70:6d,1,-93
2024-04-05T12:04:20.678000,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:04:20.697000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:20.702000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:20.711000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.725000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.736000,4e:95:39:05:3b:51,1,-100
2024-04-05T12:04:20.746000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:20.752000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:20.760000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:20.771000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:20.785000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:20.793000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:04:20.804000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:20.816000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.823000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.837000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:20.863000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:04:20.871000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:20.884000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:20.907000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.914000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.920000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:20.929000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:20.953000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:20.973000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:20.986000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:04:20.994000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:21.011000,4e:95:39:05:3b:51,1,-101
2024-04-05T12:04:21.041000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.063000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:21.074000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:04:21.088000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.100000,cb:94:8a:1e:37:ee,1,-98
2024-04-05T12:04:21.112000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:21.128000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:21.140000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:21.155000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:21.166000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:21.177000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.184000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:21.193000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:21.203000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:21.243000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.253000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:21.263000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.271000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:21.291000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:21.303000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.322000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.336000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:21.346000,dc:6a:6d:79:00:46,1,-89
2024-04-05T12:04:21.352000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.369000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.388000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.410000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:21.422000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:21.434000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:21.460000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:21.468000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:21.480000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.499000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:21.508000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.527000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.548000,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:21.557000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:21.591000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.613000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.622000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:21.631000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:04:21.648000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:21.657000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.697000,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:04:21.725000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:21.746000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.754000,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:04:21.761000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:21.770000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:21.780000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:04:21.785000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.794000,f8:5d:e7:ea:a8:3c,1,-87
2024-04-05T12:04:21.800000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:21.821000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:21.843000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.851000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:21.862000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:21.886000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:21.909000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:21.928000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:21.950000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:21.971000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:21.978000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:21.992000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.014000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:22.021000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:22.042000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:04:22.051000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:04:22.062000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.075000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.107000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:04:22.118000,ea:da:c0:f0:67:98,1,-99
2024-04-05T12:04:22.123000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.131000,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:22.136000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:22.147000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.159000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:22.176000,64:5a:42:25:e1:50,1,-99
2024-04-05T12:04:22.186000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:22.199000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.221000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.243000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:22.250000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:22.260000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:22.271000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.279000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:22.285000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:22.299000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:22.309000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:22.329000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:22.336000,7a:93:77:5a:74:b9,1,-88
2024-04-05T12:04:22.348000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.362000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:22.369000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.391000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.399000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:22.410000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:22.421000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.429000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:22.433000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:22.445000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.457000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.481000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:22.502000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.524000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.531000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:04:22.547000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:22.571000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:22.579000,4e:9f:4d:0e:9e:98,1,-82
2024-04-05T12:04:22.592000,5a:2e:7a:77:46:cd,1,-90
2024-04-05T12:04:22.600000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.646000,e9:27:bf:59:03:86,1,-63
2024-04-05T12:04:22.653000,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:04:22.679000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:22.701000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:22.710000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:22.731000,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:04:22.742000,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:04:22.748000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.768000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:22.781000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.789000,da:16:ba:3d:cc:36,1,-88
2024-04-05T12:04:22.794000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.810000,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:04:22.820000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:22.841000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:22.856000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:22.866000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.881000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:22.931000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:22.938000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:22.952000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:22.959000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:22.970000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:04:22.980000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:22.988000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:04:22.999000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.012000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.035000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.050000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:23.080000,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:04:23.103000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:23.127000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:23.134000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:23.148000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:23.171000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.193000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.212000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.228000,ef:72:90:df:6f:60,1,-75
2024-04-05T12:04:23.233000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.241000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:23.251000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:23.261000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.271000,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:23.279000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.300000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:23.308000,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:04:23.321000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.344000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.351000,dc:6a:6d:79:00:46,1,-90
2024-04-05T12:04:23.355000,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:04:23.365000,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:04:23.376000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:04:23.401000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:23.410000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.433000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.457000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.478000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.499000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.515000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:23.524000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.543000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.551000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:04:23.563000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.583000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.604000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:23.644000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.663000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:23.675000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:23.683000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:23.693000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:23.706000,d5:d2:79:da:e4:07,1,-97
2024-04-05T12:04:23.714000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.739000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.754000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:23.765000,cf:08:0c:12:d4:47,1,-85
2024-04-05T12:04:23.773000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:04:23.793000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:23.806000,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:04:23.811000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:23.821000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.829000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.837000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:23.848000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.856000,ee:ac:64:ed:a7:05,1,-90
2024-04-05T12:04:23.861000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:23.865000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:23.883000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.907000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.926000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:23.934000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:04:23.941000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:23.951000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:23.960000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:04:23.971000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:23.992000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.021000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:24.034000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.046000,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:04:24.054000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.067000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:24.077000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:24.087000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:24.098000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:24.117000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.131000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:24.141000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.173000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:24.186000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.205000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.222000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:24.246000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.271000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.296000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:24.319000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:24.340000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.347000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:24.359000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.379000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.396000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:24.404000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.420000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:24.440000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:24.448000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:24.467000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:24.487000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.510000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.518000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:24.530000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:04:24.574000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.594000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:24.617000,f9:0b:6e:72:ca:54,1,-96
2024-04-05T12:04:24.633000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:24.643000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.659000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.682000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:24.727000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:24.734000,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:04:24.742000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:24.752000,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:04:24.759000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.773000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:24.817000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.838000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.879000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:24.891000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:24.901000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:24.922000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:24.937000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:24.947000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:24.963000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:24.989000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:04:25.029000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.037000,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:25.050000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:25.070000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:25.116000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:25.137000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.156000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:25.202000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.221000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:25.228000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:25.238000,ef:72:90:df:6f:60,1,-83
2024-04-05T12:04:25.244000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.266000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.283000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:04:25.294000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.308000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:25.318000,4f:6b:9e:5d:b9:7e,1,-82
2024-04-05T12:04:25.326000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:25.333000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:25.348000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:25.356000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:25.366000,dc:6a:6d:79:00:46,1,-83
2024-04-05T12:04:25.371000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:25.391000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:25.414000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:25.438000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.458000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:25.479000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:25.502000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:25.511000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:25.521000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:25.539000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:25.553000,61:a7:ef:16:67:4c,1,-76
