2024-04-05T11:40:59.358000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:40:59.449000,40:d9:21:08:8e:6b,1,-86
2024-04-05T11:40:59.458000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:59.487000,63:e2:4d:6f:e8:65,1,-91
2024-04-05T11:40:59.725000,40:d9:21:08:8e:6b,1,-92
2024-04-05T11:40:59.765000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:40:59.774000,63:e2:4d:6f:e8:65,1,-76
2024-04-05T11:40:59.794000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:40:59.846000,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:40:59.873000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:59.898000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:40:59.938000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:41:00.003000,40:d9:21:08:8e:6b,1,-93
2024-04-05T11:41:00.056000,63:e2:4d:6f:e8:65,1,-97
2024-04-05T11:41:00.296000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:41:00.318000,54:cf:72:f1:41:2a,1,-91
2024-04-05T11:41:00.345000,63:e2:4d:6f:e8:65,1,-73
2024-04-05T11:41:00.376000,da:05:be:ac:a4:57,1,-95
2024-04-05T11:41:00.454000,7c:36:74:00:6d:61,1,-97
2024-04-05T11:41:00.463000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:41:00.473000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:41:00.547000,40:d9:21:08:8e:6b,1,-98
2024-04-05T11:41:00.625000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:41:00.634000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:41:00.717000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:40:57.485000,63:e2:4d:6f:e8:65,1,-74
