2024-04-05T11:09:20.966000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:20.979000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:09:20.988000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:21.008000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:21.026000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:21.033000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:21.055000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:21.072000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:21.085000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:21.095000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:21.114000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:21.137000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:21.156000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:21.163000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:09:21.183000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:21.368000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:21.375000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:09:21.397000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:21.481000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:21.496000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:21.537000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:09:21.823000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:21.938000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:21.947000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:22.023000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T11:09:22.033000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:22.229000,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:22.243000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:22.358000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:22.470000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:22.502000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:09:22.514000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:22.584000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:22.660000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:22.780000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:22.798000,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:22.876000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:23.079000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:23.134000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:23.203000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:09:23.363000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:23.400000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:23.496000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:23.513000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:09:23.630000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:23.645000,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:23.684000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:23.738000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:09:23.755000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:23.878000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:09:23.915000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:23.931000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:24.048000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:09:24.220000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:24.237000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:09:24.338000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:24.466000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:09:24.552000,43:e3:9d:da:5d:09,1,-96
2024-04-05T11:09:24.794000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:24.836000,43:e3:9d:da:5d:09,1,-93
2024-04-05T11:09:24.892000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:09:25.039000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:25.106000,43:e3:9d:da:5d:09,1,-96
2024-04-05T11:09:25.180000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:25.315000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:25.333000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:25.364000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:25.376000,43:e3:9d:da:5d:09,1,-89
2024-04-05T11:09:25.453000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:25.516000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:25.535000,4f:3a:b5:e7:2e:e2,1,-97
2024-04-05T11:09:25.603000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:25.646000,43:e3:9d:da:5d:09,1,-89
2024-04-05T11:09:25.734000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:25.879000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:25.935000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:26.029000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:26.309000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:09:26.329000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:26.377000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:09:26.429000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:26.449000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:26.509000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:26.519000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:26.580000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:09:26.790000,54:31:b1:21:93:de,1,-97
2024-04-05T11:09:26.813000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:26.877000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:26.983000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:27.003000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:09:27.089000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:27.167000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:27.370000,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:27.524000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:27.549000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:27.616000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:27.659000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:27.726000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:27.858000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:09:27.874000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:09:27.945000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:28.021000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:09:28.083000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:28.133000,42:75:56:c1:31:4c,1,-103
2024-04-05T11:09:28.150000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:28.194000,5b:9f:b0:d3:97:db,1,-97
2024-04-05T11:09:28.230000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:28.325000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:09:28.513000,dc:23:4e:b8:84:15,0,-98
2024-04-05T11:09:28.534000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:28.545000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:28.575000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:28.597000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:09:28.640000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:28.696000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:09:28.871000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:09:28.879000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:09:28.888000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:28.903000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:28.977000,42:75:56:c1:31:4c,1,-99
2024-04-05T11:09:28.994000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:29.085000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:29.124000,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:09:29.303000,42:75:56:c1:31:4c,1,-98
2024-04-05T11:09:29.421000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:29.530000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:29.547000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:09:29.655000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:29.737000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:09:29.748000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:29.839000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:29.944000,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:29.965000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:09:30.098000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:30.230000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:30.259000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:30.301000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:09:30.519000,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:30.596000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:09:30.684000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:30.805000,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:30.853000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:09:31.094000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:31.106000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:31.378000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:31.404000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:09:31.456000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:31.476000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:31.528000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:31.540000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:09:31.658000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:31.944000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:31.950000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:31.960000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:32.073000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:09:32.227000,45:99:46:38:8f:31,1,-88
2024-04-05T11:09:32.310000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:09:32.364000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:32.374000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:32.507000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:09:32.526000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:32.766000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:32.794000,45:99:46:38:8f:31,1,-89
2024-04-05T11:09:32.798000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:32.918000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:09:33.089000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:33.164000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:33.224000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:33.344000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:09:33.370000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:33.550000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:33.617000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:33.644000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:33.663000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:33.767000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:09:33.890000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:33.943000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:34.026000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:09:34.056000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:34.070000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:34.167000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:09:34.194000,69:a7:43:2b:ec:af,1,-98
2024-04-05T11:09:34.226000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:34.490000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:34.505000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:34.713000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:34.739000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:09:34.797000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:34.883000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:09:34.909000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:35.087000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:35.267000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:09:35.337000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:35.347000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:35.374000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:35.564000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:35.660000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:35.736000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:09:35.760000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:35.877000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:09:35.943000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:36.071000,dc:23:4e:b8:84:15,0,-92
2024-04-05T11:09:36.179000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:09:36.224000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:36.234000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.258000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.283000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.307000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.329000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.349000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.364000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:09:36.374000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:36.392000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.413000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.436000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.459000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.484000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:09:36.508000,45:99:46:38:8f:31,1,-72
2024-04-05T11:09:36.527000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.547000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:36.568000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:09:36.593000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.616000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.635000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.657000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.678000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.700000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.721000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.743000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.763000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.786000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.793000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:36.811000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.831000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:09:36.838000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.861000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:36.875000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:36.898000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.923000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:09:36.944000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:36.966000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:36.988000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.008000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.020000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:09:37.042000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.070000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.080000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:37.090000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.111000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.135000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.157000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.179000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.202000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.294000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.316000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.337000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.359000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.380000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.404000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.423000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.438000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:09:37.448000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.456000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:09:37.469000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.488000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.511000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:37.534000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.556000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.566000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:09:37.599000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.621000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:37.643000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.651000,45:99:46:38:8f:31,1,-73
2024-04-05T11:09:37.663000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.684000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.707000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.728000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.750000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.813000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:37.837000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.860000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.879000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:37.899000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:37.933000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:37.945000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.968000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:37.987000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.010000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:38.020000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:09:38.033000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.053000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.076000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:38.098000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.118000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.137000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:38.159000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.179000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.203000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.219000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:38.224000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:38.246000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.266000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.287000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:09:38.314000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:09:38.353000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.374000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:38.395000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:38.414000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.434000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.455000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.477000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.500000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:38.507000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:38.522000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.546000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.567000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.574000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:09:38.588000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:09:38.600000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.607000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.657000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.680000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.708000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:38.741000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:38.790000,45:99:46:38:8f:31,1,-74
2024-04-05T11:09:38.801000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.836000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:38.846000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.863000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:38.883000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.894000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:09:38.926000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:38.950000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:38.958000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:09:38.971000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:39.034000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.057000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.071000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:09:39.080000,45:99:46:38:8f:31,1,-75
2024-04-05T11:09:39.106000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.126000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.139000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:39.159000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:09:39.191000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:39.204000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.216000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.224000,5b:14:ea:84:a1:92,1,-92
2024-04-05T11:09:39.234000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:39.259000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.266000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:09:39.283000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.306000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.330000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.349000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.363000,45:99:46:38:8f:31,1,-90
2024-04-05T11:09:39.374000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.396000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.418000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.438000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.461000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.482000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.504000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.526000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.546000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.554000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:39.567000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.587000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:39.610000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.632000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.649000,45:99:46:38:8f:31,1,-76
2024-04-05T11:09:39.658000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:09:39.677000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:09:39.687000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:39.700000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.725000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.746000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.767000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:39.786000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.810000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:09:39.829000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:39.851000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:39.893000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.914000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:39.934000,45:99:46:38:8f:31,1,-92
2024-04-05T11:09:39.938000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:09:39.961000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:39.980000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:09:40.000000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:09:40.019000,51:72:41:59:8c:f2,1,-88
2024-04-05T11:09:40.028000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:09:40.038000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:09:40.048000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:09:40.069000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:09:40.091000,14:13:0b:44:19:e5,0,-91
