2024-03-20T13:43:23.348000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:43:23.382000,58:62:86:94:56:88,1,-97
2024-03-20T13:43:23.388000,c4:ac:b0:a6:99:9d,1,-76
2024-03-20T13:43:23.414000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:23.420000,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:23.462000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:23.477000,66:52:fb:10:e4:e5,1,-95
2024-03-20T13:43:23.486000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:23.510000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:43:23.525000,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:43:23.533000,79:96:05:28:89:17,1,-86
2024-03-20T13:43:23.557000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:23.580000,70:17:ef:68:26:3e,1,-82
2024-03-20T13:43:23.599000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:23.625000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:23.631000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:23.645000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:23.665000,45:55:fc:38:fd:39,1,-90
2024-03-20T13:43:23.676000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:23.687000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:23.701000,72:5b:33:0b:06:2b,1,-99
2024-03-20T13:43:23.736000,71:f8:e4:d0:87:c1,1,-96
2024-03-20T13:43:23.788000,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:43:23.809000,79:96:05:28:89:17,1,-83
2024-03-20T13:43:23.820000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:23.829000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:43:23.842000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:23.854000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:23.863000,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:23.882000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:23.928000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:23.943000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:43:23.960000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:43:23.981000,72:5b:33:0b:06:2b,1,-91
2024-03-20T13:43:24.000000,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:24.010000,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:24.038000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:24.070000,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:43:24.083000,79:96:05:28:89:17,1,-84
2024-03-20T13:43:24.094000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:24.101000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:24.113000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:43:24.140000,c9:c6:6e:fa:d7:64,1,-97
2024-03-20T13:43:24.182000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:24.190000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:24.200000,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:43:24.207000,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:43:24.216000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:24.228000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:24.233000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:24.242000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:24.255000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:24.266000,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:43:24.299000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:24.326000,57:ee:49:e4:7c:f9,1,-97
2024-03-20T13:43:24.350000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:24.360000,79:96:05:28:89:17,1,-80
2024-03-20T13:43:24.372000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:43:24.406000,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:43:24.412000,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:43:24.420000,c4:ac:b0:a6:99:9d,1,-80
2024-03-20T13:43:24.439000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:24.448000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:24.459000,ea:15:46:1d:1c:a5,1,-71
2024-03-20T13:43:24.465000,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:43:24.471000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:24.481000,45:55:fc:38:fd:39,1,-84
2024-03-20T13:43:24.501000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:24.510000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:24.516000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:24.527000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:24.536000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:43:24.549000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:24.559000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:24.565000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:24.577000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:24.586000,ee:41:48:aa:e0:dd,1,-66
2024-03-20T13:43:24.602000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:24.612000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:24.629000,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:43:24.641000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:24.650000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:43:24.661000,79:96:05:28:89:17,1,-86
2024-03-20T13:43:24.674000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:24.686000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:24.716000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:24.725000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:24.738000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:24.751000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:24.763000,45:55:fc:38:fd:39,1,-88
2024-03-20T13:43:24.774000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:24.780000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:24.789000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:24.808000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:24.825000,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:43:24.840000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:24.862000,66:52:fb:10:e4:e5,1,-93
2024-03-20T13:43:24.871000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:24.881000,cf:65:93:ea:6c:ce,1,-83
2024-03-20T13:43:24.894000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:24.905000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:24.914000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:24.926000,79:96:05:28:89:17,1,-85
2024-03-20T13:43:24.939000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:43:24.950000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:24.959000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:24.968000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:24.979000,d9:ef:3a:d7:fd:a6,1,-72
2024-03-20T13:43:24.987000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:24.996000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:25.004000,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:43:25.010000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:25.021000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:25.032000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:25.041000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:25.050000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:43:25.061000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:25.071000,fd:23:79:e9:48:56,1,-97
2024-03-20T13:43:25.076000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:25.089000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.098000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:25.107000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:25.126000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.135000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.145000,14:13:0b:44:19:e5,0,-93
2024-03-20T13:43:25.158000,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:43:25.169000,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:25.178000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:25.188000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:43:25.200000,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:43:25.212000,79:96:05:28:89:17,1,-84
2024-03-20T13:43:25.224000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:25.232000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:43:25.245000,ed:07:cb:2e:2d:80,1,-81
2024-03-20T13:43:25.251000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:25.260000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:25.269000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:43:25.275000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:25.284000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:25.295000,50:d7:6f:c5:bf:b5,1,-85
2024-03-20T13:43:25.306000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:25.315000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.324000,f1:79:ef:c7:91:d7,1,-79
2024-03-20T13:43:25.336000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.346000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:25.356000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:25.365000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:43:25.372000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:25.377000,c3:e7:6e:9a:d2:f8,1,-80
2024-03-20T13:43:25.383000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:25.392000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:25.426000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.435000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.445000,21:c5:15:49:96:05,1,-96
2024-03-20T13:43:25.454000,c4:ac:b0:a6:99:9d,1,-77
2024-03-20T13:43:25.471000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.491000,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:43:25.503000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:25.512000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:25.524000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:25.534000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:43:25.546000,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:25.557000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:25.566000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:25.574000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:25.585000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:25.593000,ec:54:23:52:be:e4,1,-84
2024-03-20T13:43:25.599000,70:17:ef:68:26:3e,1,-88
2024-03-20T13:43:25.608000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:25.620000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:25.630000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:25.641000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.650000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:25.659000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:25.670000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:25.702000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:25.710000,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:25.727000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.736000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:25.745000,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:43:25.757000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:25.767000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:25.779000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.787000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:25.796000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:25.807000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:25.817000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.829000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:25.850000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.861000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:25.872000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:25.882000,5b:65:47:7d:27:cf,1,-92
2024-03-20T13:43:25.890000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:25.896000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:25.905000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:25.916000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:25.923000,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:25.931000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:25.940000,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:25.950000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:25.958000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:25.967000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:25.985000,3a:66:73:99:ce:7c,1,-95
2024-03-20T13:43:25.995000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:26.007000,79:96:05:28:89:17,1,-79
2024-03-20T13:43:26.019000,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:43:26.030000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:26.042000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:26.055000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:26.064000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:26.085000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:26.090000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:26.100000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:26.108000,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:26.125000,43:84:c3:93:49:64,1,-99
2024-03-20T13:43:26.136000,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:26.144000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:26.164000,ea:15:46:1d:1c:a5,1,-65
2024-03-20T13:43:26.170000,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:26.181000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:26.189000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:26.198000,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:26.203000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:26.213000,c2:2e:e9:87:e6:2b,1,-83
2024-03-20T13:43:26.219000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:26.228000,64:4b:1d:fa:28:99,1,-65
2024-03-20T13:43:26.236000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:26.247000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:26.257000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:26.261000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:43:26.272000,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:43:26.278000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:43:26.289000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.299000,79:96:05:28:89:17,1,-79
2024-03-20T13:43:26.310000,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:43:26.321000,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:43:26.331000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:26.340000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:26.350000,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:43:26.358000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:26.370000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:26.378000,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:26.397000,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:26.405000,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:26.413000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:26.422000,45:55:fc:38:fd:39,1,-87
2024-03-20T13:43:26.433000,49:dd:b5:a2:80:b0,1,-76
2024-03-20T13:43:26.441000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:26.455000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:26.466000,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:26.474000,c4:ac:b0:a6:99:9d,1,-88
2024-03-20T13:43:26.490000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:26.500000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:26.511000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:26.520000,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:26.528000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:26.537000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:26.542000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:43:26.552000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:26.561000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:26.569000,79:96:05:28:89:17,1,-83
2024-03-20T13:43:26.580000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:43:26.591000,ee:41:48:aa:e0:dd,1,-78
2024-03-20T13:43:26.598000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:26.610000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:26.626000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.635000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:26.644000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:26.655000,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:26.667000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.676000,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:26.692000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:26.703000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:26.713000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:26.721000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:26.730000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:43:26.741000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:26.750000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:26.768000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:26.777000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:26.806000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:26.817000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:26.822000,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:26.828000,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:26.840000,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:43:26.851000,79:96:05:28:89:17,1,-84
2024-03-20T13:43:26.862000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:26.871000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:43:26.884000,cf:65:93:ea:6c:ce,1,-82
2024-03-20T13:43:26.890000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:26.920000,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:43:26.927000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:26.936000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:26.945000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.961000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:26.971000,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:26.983000,f7:f2:6b:22:a4:30,1,-83
2024-03-20T13:43:26.989000,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:43:27.002000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.012000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:27.022000,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:27.035000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:27.051000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:27.060000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:27.073000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:27.082000,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:43:27.094000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:27.103000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:27.113000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:27.118000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:27.129000,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:27.138000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:27.150000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.159000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:27.179000,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:27.189000,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:27.199000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:27.215000,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:43:27.227000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:27.237000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.250000,45:55:fc:38:fd:39,1,-85
2024-03-20T13:43:27.261000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.294000,50:d7:6f:c5:bf:b5,1,-80
2024-03-20T13:43:27.303000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:27.313000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.322000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:27.331000,f1:79:ef:c7:91:d7,1,-87
2024-03-20T13:43:27.337000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:27.346000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:27.354000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:43:27.372000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:27.381000,c3:e7:6e:9a:d2:f8,1,-82
2024-03-20T13:43:27.387000,79:96:05:28:89:17,1,-80
2024-03-20T13:43:27.398000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:27.407000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:27.420000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:27.439000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:43:27.445000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:27.454000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.477000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.486000,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:27.505000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.514000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:27.527000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:27.536000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:27.545000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:27.572000,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:27.584000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:27.593000,70:17:ef:68:26:3e,1,-77
2024-03-20T13:43:27.602000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.612000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.621000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:27.632000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.641000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:27.650000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:27.656000,79:96:05:28:89:17,1,-80
2024-03-20T13:43:27.676000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:27.698000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:27.707000,5b:65:47:7d:27:cf,1,-92
2024-03-20T13:43:27.716000,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:27.743000,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:27.753000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:27.759000,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:27.770000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:27.779000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:27.797000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:27.810000,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:27.826000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:43:27.835000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.844000,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:27.855000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:27.861000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:27.877000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:27.891000,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:43:27.902000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:27.911000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:27.920000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:27.933000,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:27.942000,79:96:05:28:89:17,1,-80
2024-03-20T13:43:27.954000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:27.963000,55:14:32:a6:d7:ff,1,-77
