2024-04-05T10:52:07.295000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:07.407000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:52:07.510000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:07.517000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:07.667000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:07.675000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:07.785000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:52:07.815000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:07.851000,53:80:5b:97:ff:ec,1,-92
2024-04-05T10:52:07.858000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:52:07.935000,d5:d5:dc:ee:b9:92,1,-91
2024-04-05T10:52:07.940000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:08.033000,53:80:5b:97:ff:ec,1,-91
2024-04-05T10:52:08.104000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:08.163000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:52:08.214000,53:80:5b:97:ff:ec,1,-90
2024-04-05T10:52:08.335000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:08.363000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:08.397000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:08.408000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:08.442000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:52:08.476000,7c:78:cf:28:11:9e,1,-90
2024-04-05T10:52:08.525000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:52:08.683000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:08.781000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:08.885000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:52:08.962000,53:80:5b:97:ff:ec,1,-90
2024-04-05T10:52:08.970000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:52:09.148000,53:80:5b:97:ff:ec,1,-91
2024-04-05T10:52:09.155000,7e:53:9f:13:11:40,1,-99
2024-04-05T10:52:09.198000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:09.253000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:09.387000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:09.417000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:52:09.445000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:09.454000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:52:09.618000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:09.671000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:52:09.708000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:52:09.826000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:09.916000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:09.991000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:52:10.040000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:10.111000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:52:10.136000,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:52:10.244000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:52:10.260000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:52:10.267000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:10.396000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:10.461000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:10.478000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:52:10.546000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:10.647000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:52:10.683000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:10.782000,e2:f2:5b:ee:7e:a9,1,-93
2024-04-05T10:52:10.813000,53:80:5b:97:ff:ec,1,-89
2024-04-05T10:52:10.882000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:10.971000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:11.103000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:52:11.230000,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:52:11.253000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:52:11.301000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:11.371000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:11.430000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T10:52:11.503000,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:52:11.536000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:11.656000,59:da:70:f0:a7:29,1,-94
2024-04-05T10:52:11.918000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:11.952000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:52:11.971000,d5:d5:dc:ee:b9:92,1,-93
2024-04-05T10:52:11.986000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:12.064000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:52:12.108000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:12.112000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:12.150000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:12.195000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:52:12.290000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T10:52:12.336000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:52:12.392000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:12.437000,dc:23:4f:a9:9a:46,0,-93
2024-04-05T10:52:12.497000,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:52:12.548000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:12.576000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:12.613000,7c:78:cf:28:11:9e,1,-92
2024-04-05T10:52:12.657000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:12.683000,76:17:c9:bb:66:1f,1,-70
2024-04-05T10:52:12.748000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:52:12.790000,e2:f2:5b:ee:7e:a9,1,-91
2024-04-05T10:52:12.818000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:52:12.947000,49:18:8c:cc:c3:60,1,-96
2024-04-05T10:52:12.964000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:52:13.003000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:13.051000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:52:13.110000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:13.258000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:13.297000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:52:13.307000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:52:13.401000,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:52:13.423000,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:52:13.442000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T10:52:13.546000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:13.608000,53:80:5b:97:ff:ec,1,-91
2024-04-05T10:52:13.661000,59:da:70:f0:a7:29,1,-93
2024-04-05T10:52:13.674000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:52:13.716000,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:52:13.834000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:52:13.855000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:13.865000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:13.943000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:13.964000,d5:d5:dc:ee:b9:92,1,-92
2024-04-05T10:52:13.995000,7c:78:cf:28:11:9e,1,-92
2024-04-05T10:52:14.127000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:14.232000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:52:14.268000,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:52:14.350000,53:80:5b:97:ff:ec,1,-91
2024-04-05T10:52:14.407000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:52:14.417000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:14.453000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T10:52:14.467000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:52:14.530000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:52:14.550000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:14.611000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:14.674000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:52:14.698000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:14.704000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:14.792000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:14.799000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:52:14.815000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:14.823000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:14.840000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:14.880000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:14.905000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:14.924000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:14.945000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:52:14.957000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:14.968000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:14.988000,76:17:c9:bb:66:1f,1,-70
2024-04-05T10:52:14.992000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:15.013000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:15.036000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:15.061000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:15.083000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.108000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:15.128000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:15.147000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:15.173000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.195000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:15.215000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:15.258000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:15.276000,76:17:c9:bb:66:1f,1,-97
2024-04-05T10:52:15.282000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:15.304000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:52:15.325000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.335000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:52:15.344000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.364000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:15.374000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:15.386000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:15.396000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.412000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.433000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.451000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:52:15.464000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:15.480000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:52:15.496000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:52:15.505000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:15.513000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:15.525000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:15.540000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:15.547000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:15.571000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:15.597000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.620000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.644000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.667000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:15.677000,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:52:15.690000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:15.715000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.724000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:15.738000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:15.760000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.781000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:15.803000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.825000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.847000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:15.857000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:52:15.890000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:15.915000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:15.932000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:52:15.956000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:15.976000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:52:15.985000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.041000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.057000,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:52:16.069000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:16.087000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:52:16.106000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:16.130000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:16.191000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.214000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:16.234000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:52:16.256000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.275000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.294000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:16.313000,52:59:04:ca:a5:4a,1,-97
2024-04-05T10:52:16.322000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:52:16.345000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:16.364000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.384000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:16.400000,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:52:16.409000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.428000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:16.435000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:16.450000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.458000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:52:16.480000,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:52:16.489000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:16.518000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:16.542000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.574000,79:95:d8:52:db:9d,1,-101
2024-04-05T10:52:16.584000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:16.612000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:16.646000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.667000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.713000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:52:16.728000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.756000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:52:16.794000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.804000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:52:16.815000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.824000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:52:16.861000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:52:16.875000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:16.886000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:16.905000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:16.926000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:16.958000,e8:d2:ed:ce:49:81,1,-58
2024-04-05T10:52:16.972000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:16.995000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.006000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:17.015000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:17.036000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.059000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.107000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:52:17.124000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.143000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.158000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:17.211000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.228000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:17.235000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.246000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:17.276000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.287000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:52:17.301000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.321000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.340000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:17.364000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.383000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.405000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:17.427000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.450000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.472000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.491000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:17.512000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:52:17.532000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.573000,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:17.577000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.590000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:52:17.600000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.642000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:52:17.665000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.684000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.703000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:52:17.713000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:52:17.727000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:17.747000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.772000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.783000,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:52:17.817000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.837000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:17.863000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:17.902000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:17.926000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:17.961000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:17.981000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:17.994000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.017000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.062000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:52:18.073000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:52:18.087000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.094000,cb:94:54:ed:5d:28,1,-77
2024-04-05T10:52:18.108000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.127000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:18.151000,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:52:18.161000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:18.172000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:18.194000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.217000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:52:18.241000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:18.258000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:18.268000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:18.279000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.291000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:52:18.313000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.332000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:18.355000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.376000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.421000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:18.430000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:52:18.438000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:18.445000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.463000,dc:23:4f:a9:9a:46,0,-93
2024-04-05T10:52:18.484000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:18.517000,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:52:18.533000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.553000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.575000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:18.597000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:18.621000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:18.642000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:18.665000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:18.702000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:18.713000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:52:18.736000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:18.756000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:52:18.800000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.812000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:52:18.823000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:52:18.833000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:18.842000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:52:18.861000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:18.881000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:18.904000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:18.934000,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:52:18.956000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:18.974000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:18.994000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:19.008000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:19.016000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.040000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:19.054000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:52:19.081000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.102000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:19.122000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:19.141000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.165000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:19.186000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.206000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:19.248000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.267000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:19.296000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:52:19.312000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:19.333000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.353000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:19.366000,7e:53:9f:13:11:40,1,-98
2024-04-05T10:52:19.376000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:52:19.400000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.422000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.445000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.461000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:52:19.482000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.490000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.534000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:19.554000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.574000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:19.585000,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:19.594000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.618000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:19.642000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.661000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.676000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:19.689000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.706000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.720000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:52:19.730000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:19.754000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.770000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:19.779000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:52:19.810000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:19.819000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:19.843000,52:59:04:ca:a5:4a,1,-97
2024-04-05T10:52:19.862000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:52:19.945000,52:59:04:ca:a5:4a,1,-102
2024-04-05T10:52:20.042000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:20.154000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:52:20.191000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:52:20.208000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:52:20.412000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:20.436000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:20.468000,7e:53:9f:13:11:40,1,-96
